FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686656834
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.6s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.6s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.3s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.29

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2116s| 90300 |   228 |  6074k|  67.1 |   787M |  84 |3895 |  21k|  10k| 168k|  1 | 193k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2118s| 90400 |   227 |  6080k|  67.1 |   787M |  84 |3895 |  21k|   0 | 168k|  0 | 193k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2121s| 90500 |   226 |  6089k|  67.2 |   787M |  84 |3895 |  21k|  10k| 168k|  1 | 193k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2123s| 90600 |   226 |  6097k|  67.2 |   787M |  84 |3895 |  20k|  10k| 168k|  1 | 194k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2125s| 90700 |   223 |  6102k|  67.2 |   787M |  84 |3895 |  21k|   0 | 168k|  0 | 194k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2127s| 90800 |   232 |  6108k|  67.2 |   787M |  84 |3895 |  21k|  10k| 168k|  1 | 194k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2131s| 90900 |   240 |  6120k|  67.2 |   788M |  84 |3895 |  21k|  10k| 169k|  1 | 194k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2133s| 91000 |   227 |  6130k|  67.2 |   788M |  84 |3895 |  20k|   0 | 169k|  0 | 195k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2136s| 91100 |   232 |  6137k|  67.2 |   788M |  84 |3895 |  20k|  10k| 169k|  1 | 195k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2138s| 91200 |   228 |  6142k|  67.2 |   788M |  84 |3895 |  20k|   0 | 169k|  0 | 195k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2140s| 91300 |   237 |  6151k|  67.3 |   788M |  84 |3895 |  20k|  10k| 169k|  1 | 195k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2143s| 91400 |   229 |  6160k|  67.3 |   788M |  84 |3895 |  20k|  10k| 170k|  1 | 196k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2145s| 91500 |   235 |  6168k|  67.3 |   788M |  84 |3895 |  20k|  10k| 170k|  1 | 196k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2148s| 91600 |   222 |  6176k|  67.3 |   788M |  84 |3895 |  20k|  10k| 170k|  2 | 196k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2150s| 91700 |   223 |  6182k|  67.3 |   788M |  84 |3895 |  20k|  10k| 170k|  1 | 196k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2152s| 91800 |   224 |  6190k|  67.3 |   788M |  84 |3895 |  20k|  10k| 171k|  1 | 197k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2154s| 91900 |   229 |  6197k|  67.3 |   788M |  84 |3895 |  20k|  10k| 171k|  1 | 197k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2156s| 92000 |   218 |  6204k|  67.3 |   788M |  84 |3895 |  20k|  10k| 171k|  1 | 197k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2158s| 92100 |   222 |  6210k|  67.3 |   788M |  84 |3895 |  20k|   0 | 171k|  0 | 197k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2161s| 92200 |   225 |  6219k|  67.3 |   788M |  84 |3895 |  20k|   0 | 171k|  0 | 198k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2163s| 92300 |   223 |  6226k|  67.3 |   788M |  84 |3895 |  20k|   0 | 171k|  0 | 198k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2165s| 92400 |   220 |  6233k|  67.3 |   788M |  84 |3895 |  20k|  10k| 171k|  1 | 198k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2166s| 92500 |   225 |  6238k|  67.3 |   788M |  84 |3895 |  20k|  10k| 171k|  1 | 198k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2168s| 92600 |   225 |  6247k|  67.3 |   788M |  84 |3895 |  20k|  10k| 172k|  1 | 198k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2171s| 92700 |   221 |  6254k|  67.4 |   788M |  84 |3895 |  21k|   0 | 172k|  0 | 199k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2173s| 92800 |   229 |  6263k|  67.4 |   788M |  84 |3895 |  21k|  10k| 172k|  1 | 199k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2175s| 92900 |   219 |  6268k|  67.4 |   788M |  84 |3895 |  21k|  10k| 172k|  1 | 199k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2177s| 93000 |   226 |  6275k|  67.4 |   788M |  84 |3895 |  21k|  10k| 172k|  1 | 200k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2179s| 93100 |   222 |  6281k|  67.3 |   788M |  84 |3895 |  21k|  10k| 172k|  2 | 200k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2182s| 93200 |   234 |  6290k|  67.4 |   789M |  84 |3895 |  21k|  10k| 173k|  2 | 200k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2184s| 93300 |   228 |  6298k|  67.4 |   789M |  84 |3895 |  21k|   0 | 173k|  0 | 200k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2186s| 93400 |   225 |  6306k|  67.4 |   789M |  84 |3895 |  21k|  10k| 173k|  1 | 201k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2189s| 93500 |   230 |  6316k|  67.4 |   789M |  84 |3895 |  21k|   0 | 173k|  0 | 201k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2192s| 93600 |   223 |  6323k|  67.4 |   789M |  84 |3895 |  21k|   0 | 173k|  0 | 201k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2195s| 93700 |   222 |  6332k|  67.5 |   789M |  84 |3895 |  21k|  10k| 173k|  1 | 201k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2197s| 93800 |   234 |  6343k|  67.5 |   789M |  84 |3895 |  21k|  10k| 173k|  1 | 202k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2200s| 93900 |   236 |  6350k|  67.5 |   789M |  84 |3895 |  21k|  10k| 174k|  1 | 202k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2201s| 94000 |   230 |  6354k|  67.5 |   789M |  84 |3895 |  21k|   0 | 174k|  0 | 202k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2202s| 94100 |   228 |  6357k|  67.4 |   789M |  84 |3895 |  21k|  10k| 174k|  1 | 202k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2204s| 94200 |   230 |  6362k|  67.4 |   789M |  84 |3895 |  21k|   0 | 174k|  0 | 202k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2206s| 94300 |   235 |  6368k|  67.4 |   789M |  84 |3895 |  21k|  10k| 174k|  1 | 202k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2208s| 94400 |   227 |  6373k|  67.4 |   789M |  84 |3895 |  21k|   0 | 174k|  0 | 202k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2210s| 94500 |   225 |  6380k|  67.4 |   789M |  84 |3895 |  21k|  10k| 174k|  1 | 203k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2212s| 94600 |   224 |  6387k|  67.4 |   789M |  84 |3895 |  21k|  10k| 174k|  1 | 203k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2215s| 94700 |   222 |  6393k|  67.4 |   789M |  84 |3895 |  21k|   0 | 174k|  0 | 203k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2217s| 94800 |   228 |  6403k|  67.4 |   789M |  84 |3895 |  21k|   0 | 174k|  0 | 203k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2219s| 94900 |   226 |  6411k|  67.4 |   791M |  84 |3895 |  21k|   0 | 174k|  0 | 204k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2223s| 95000 |   227 |  6422k|  67.5 |   791M |  84 |3895 |  21k|  10k| 175k|  1 | 204k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2225s| 95100 |   225 |  6428k|  67.5 |   791M |  84 |3895 |  21k|  10k| 175k|  1 | 204k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2227s| 95200 |   222 |  6433k|  67.5 |   791M |  84 |3895 |  21k|   0 | 175k|  0 | 204k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2229s| 95300 |   220 |  6438k|  67.4 |   791M |  84 |3895 |  21k|  10k| 175k|  1 | 205k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2231s| 95400 |   232 |  6445k|  67.4 |   792M |  84 |3895 |  21k|   0 | 176k|  0 | 205k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2233s| 95500 |   235 |  6450k|  67.4 |   792M |  84 |3895 |  21k|  10k| 176k|  1 | 205k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2235s| 95600 |   241 |  6457k|  67.4 |   792M |  84 |3895 |  21k|  10k| 176k|  1 | 205k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2237s| 95700 |   236 |  6466k|  67.5 |   792M |  84 |3895 |  21k|  10k| 176k|  1 | 205k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2239s| 95800 |   231 |  6473k|  67.5 |   792M |  84 |3895 |  21k|   0 | 176k|  0 | 206k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2242s| 95900 |   220 |  6482k|  67.5 |   792M |  84 |3895 |  21k|  10k| 176k|  1 | 206k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2243s| 96000 |   227 |  6486k|  67.4 |   792M |  84 |3895 |  21k|   0 | 177k|  0 | 206k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2245s| 96100 |   217 |  6490k|  67.4 |   792M |  84 |3895 |  21k|  10k| 177k|  1 | 206k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2248s| 96200 |   224 |  6496k|  67.4 |   793M |  84 |3895 |  21k|  10k| 177k|  2 | 207k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2249s| 96300 |   226 |  6501k|  67.4 |   793M |  84 |3895 |  21k|  10k| 177k|  1 | 207k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2251s| 96400 |   225 |  6507k|  67.4 |   793M |  84 |3895 |  21k|  10k| 177k|  1 | 207k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2253s| 96500 |   213 |  6513k|  67.4 |   793M |  84 |3895 |  21k|   0 | 177k|  0 | 207k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2255s| 96600 |   213 |  6521k|  67.4 |   793M |  84 |3895 |  21k|  10k| 177k|  1 | 208k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2258s| 96700 |   210 |  6532k|  67.4 |   793M |  84 |3895 |  20k|   0 | 177k|  0 | 208k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2260s| 96800 |   219 |  6540k|  67.5 |   793M |  84 |3895 |  20k|   0 | 178k|  0 | 208k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2262s| 96900 |   230 |  6546k|  67.4 |   793M |  84 |3895 |  20k|  10k| 178k|  1 | 208k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2265s| 97000 |   240 |  6556k|  67.5 |   794M |  84 |3895 |  20k|  10k| 178k|  1 | 209k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2267s| 97100 |   242 |  6563k|  67.5 |   794M |  84 |3895 |  20k|   0 | 178k|  0 | 209k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2269s| 97200 |   230 |  6570k|  67.5 |   794M |  84 |3895 |  20k|   0 | 178k|  0 | 209k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2273s| 97300 |   238 |  6582k|  67.5 |   794M |  84 |3895 |  20k|  10k| 178k|  1 | 209k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2275s| 97400 |   230 |  6587k|  67.5 |   795M |  84 |3895 |  20k|   0 | 178k|  0 | 210k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2277s| 97500 |   230 |  6593k|  67.5 |   799M |  84 |3895 |  20k|  10k| 178k|  1 | 210k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2279s| 97600 |   229 |  6600k|  67.5 |   799M |  84 |3895 |  20k|  10k| 178k|  1 | 210k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2281s| 97700 |   224 |  6607k|  67.5 |   799M |  84 |3895 |  20k|  10k| 178k|  1 | 210k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2284s| 97800 |   225 |  6617k|  67.5 |   800M |  84 |3895 |  20k|  10k| 179k|  1 | 211k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2286s| 97900 |   229 |  6628k|  67.6 |   800M |  84 |3895 |  20k|   0 | 179k|  0 | 211k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2288s| 98000 |   227 |  6631k|  67.6 |   800M |  84 |3895 |  20k|   0 | 179k|  0 | 211k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2290s| 98100 |   228 |  6639k|  67.6 |   800M |  84 |3895 |  20k|   0 | 179k|  0 | 211k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2292s| 98200 |   220 |  6644k|  67.6 |   800M |  84 |3895 |  20k|  10k| 179k|  1 | 211k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2295s| 98300 |   217 |  6650k|  67.5 |   800M |  84 |3895 |  20k|  10k| 179k|  1 | 212k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2296s| 98400 |   221 |  6655k|  67.5 |   800M |  84 |3895 |  20k|   0 | 179k|  0 | 212k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2299s| 98500 |   212 |  6660k|  67.5 |   800M |  84 |3895 |  20k|   0 | 180k|  0 | 212k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2302s| 98600 |   215 |  6668k|  67.5 |   801M |  84 |3895 |  20k|   0 | 180k|  0 | 212k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2304s| 98700 |   214 |  6675k|  67.5 |   801M |  84 |3895 |  20k|  10k| 180k|  1 | 213k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2307s| 98800 |   234 |  6685k|  67.6 |   801M |  84 |3895 |  20k|   0 | 180k|  0 | 213k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2310s| 98900 |   241 |  6694k|  67.6 |   801M |  84 |3895 |  20k|  10k| 181k|  1 | 213k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2311s| 99000 |   243 |  6700k|  67.6 |   801M |  84 |3895 |  20k|   0 | 181k|  0 | 213k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2314s| 99100 |   241 |  6710k|  67.6 |   801M |  84 |3895 |  20k|   0 | 181k|  0 | 214k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2316s| 99200 |   244 |  6717k|  67.6 |   801M |  84 |3895 |  20k|  10k| 181k|  1 | 214k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2319s| 99300 |   234 |  6724k|  67.6 |   801M |  84 |3895 |  20k|   0 | 182k|  0 | 214k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2321s| 99400 |   226 |  6730k|  67.6 |   801M |  84 |3895 |  20k|   0 | 182k|  0 | 215k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2323s| 99500 |   229 |  6736k|  67.6 |   801M |  84 |3895 |  20k|  10k| 182k|  1 | 215k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2325s| 99600 |   237 |  6743k|  67.6 |   801M |  84 |3895 |  20k|   0 | 182k|  0 | 215k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2327s| 99700 |   240 |  6747k|  67.6 |   801M |  84 |3895 |  20k|  10k| 182k|  1 | 215k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2329s| 99800 |   241 |  6755k|  67.6 |   801M |  84 |3895 |  20k|  10k| 182k|  1 | 215k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2331s| 99900 |   239 |  6763k|  67.6 |   801M |  84 |3895 |  20k|  10k| 183k|  1 | 216k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2334s|100000 |   233 |  6772k|  67.6 |   801M |  84 |3895 |  20k|  10k| 183k|  1 | 216k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2336s|100100 |   246 |  6782k|  67.7 |   801M |  84 |3895 |  20k|  10k| 183k|  1 | 216k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2338s|100200 |   242 |  6789k|  67.6 |   801M |  84 |3895 |  20k|  10k| 184k|  1 | 216k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2340s|100300 |   237 |  6798k|  67.7 |   801M |  84 |3895 |  20k|   0 | 184k|  0 | 217k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2342s|100400 |   238 |  6803k|  67.7 |   801M |  84 |3895 |  20k|   0 | 184k|  0 | 217k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2345s|100500 |   229 |  6812k|  67.7 |   801M |  84 |3895 |  20k|  10k| 184k|  1 | 217k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2347s|100600 |   228 |  6819k|  67.7 |   801M |  84 |3895 |  20k|  10k| 184k|  1 | 217k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2349s|100700 |   230 |  6826k|  67.7 |   801M |  84 |3895 |  20k|   0 | 184k|  0 | 218k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2351s|100800 |   225 |  6834k|  67.7 |   801M |  84 |3895 |  20k|   0 | 184k|  0 | 218k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2354s|100900 |   222 |  6844k|  67.7 |   801M |  84 |3895 |  20k|  10k| 185k|  1 | 218k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2356s|101000 |   228 |  6854k|  67.8 |   801M |  84 |3895 |  20k|  10k| 185k|  1 | 218k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2359s|101100 |   220 |  6863k|  67.8 |   801M |  84 |3895 |  20k|   0 | 185k|  0 | 219k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2360s|101200 |   216 |  6868k|  67.8 |   801M |  84 |3895 |  20k|   0 | 185k|  0 | 219k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2362s|101300 |   228 |  6875k|  67.8 |   801M |  84 |3895 |  20k|  10k| 185k|  1 | 219k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2365s|101400 |   228 |  6884k|  67.8 |   801M |  84 |3895 |  20k|   0 | 186k|  0 | 219k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2367s|101500 |   225 |  6892k|  67.8 |   801M |  84 |3895 |  20k|  10k| 186k|  1 | 220k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2370s|101600 |   225 |  6899k|  67.8 |   801M |  84 |3895 |  20k|  10k| 186k|  1 | 220k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2372s|101700 |   231 |  6906k|  67.8 |   801M |  84 |3895 |  21k|   0 | 186k|  0 | 220k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2374s|101800 |   231 |  6912k|  67.8 |   801M |  84 |3895 |  21k|  10k| 186k|  1 | 221k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2376s|101900 |   232 |  6917k|  67.8 |   801M |  84 |3895 |  21k|   0 | 186k|  0 | 221k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2378s|102000 |   228 |  6922k|  67.8 |   801M |  84 |3895 |  21k|  10k| 187k|  1 | 221k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2380s|102100 |   235 |  6931k|  67.8 |   801M |  84 |3895 |  21k|  10k| 187k|  1 | 221k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2383s|102200 |   230 |  6938k|  67.8 |   801M |  84 |3895 |  21k|   0 | 187k|  0 | 222k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2385s|102300 |   221 |  6947k|  67.8 |   801M |  84 |3895 |  21k|  10k| 188k|  1 | 222k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2387s|102400 |   223 |  6954k|  67.8 |   801M |  84 |3895 |  21k|   0 | 188k|  0 | 222k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2390s|102500 |   239 |  6965k|  67.8 |   801M |  84 |3895 |  20k|  10k| 188k|  1 | 222k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2392s|102600 |   234 |  6970k|  67.8 |   801M |  84 |3895 |  21k|   0 | 188k|  0 | 223k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2393s|102700 |   228 |  6975k|  67.8 |   801M |  84 |3895 |  21k|  10k| 189k|  1 | 223k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2395s|102800 |   226 |  6980k|  67.8 |   802M |  84 |3895 |  21k|  10k| 189k|  1 | 223k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2397s|102900 |   223 |  6988k|  67.8 |   802M |  84 |3895 |  21k|   0 | 189k|  0 | 223k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2398s|103000 |   225 |  6993k|  67.8 |   802M |  84 |3895 |  21k|  10k| 189k|  1 | 223k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2400s|103100 |   227 |  6997k|  67.8 |   802M |  84 |3895 |  21k|  10k| 189k|  1 | 224k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2402s|103200 |   229 |  7001k|  67.7 |   803M |  84 |3895 |  21k|   0 | 190k|  0 | 224k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2404s|103300 |   225 |  7006k|  67.7 |   803M |  84 |3895 |  21k|  10k| 190k|  1 | 224k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2405s|103400 |   222 |  7011k|  67.7 |   804M |  84 |3895 |  21k|   0 | 190k|  0 | 224k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2407s|103500 |   237 |  7016k|  67.7 |   805M |  84 |3895 |  21k|  10k| 190k|  1 | 225k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2410s|103600 |   235 |  7022k|  67.7 |   805M |  84 |3895 |  21k|  10k| 191k|  2 | 225k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2411s|103700 |   243 |  7026k|  67.7 |   805M |  84 |3895 |  21k|  10k| 191k|  1 | 225k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2413s|103800 |   243 |  7031k|  67.6 |   805M |  84 |3895 |  21k|  10k| 191k|  1 | 225k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2415s|103900 |   231 |  7037k|  67.6 |   805M |  84 |3895 |  21k|   0 | 191k|  0 | 225k|  23 | 0.000000e+00 |      --      |    Inf | unknown
 2417s|104000 |   228 |  7042k|  67.6 |   805M |  84 |3895 |  21k|   0 | 191k|  0 | 226k|  23 | 0.000000e+00 |      --      |    Inf | unknown
