FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686666915
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.5s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 936 implications, 0 bound changes
   (0.5s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.5s) symmetry computation finished: 32 generators found (max: 1500, log10 of symmetry group size: 35.7)
(round 7, exhaustive) 840 del vars, 458 del conss, 413 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 937 impls, 2577 clqs
presolving (8 rounds: 8 fast, 6 medium, 5 exhaustive):
 840 deleted vars, 458 deleted constraints, 413 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 937 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2369 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
     63 constraints of type <orbisack>
     30 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.56

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4538s|213400 | 17239 | 38709k| 181.3 |   385M |  91 |5072 |8174 |2383 |  21k|  1 | 622k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4540s|213500 | 17266 | 38728k| 181.3 |   385M |  91 |5072 |8335 |2383 |  21k|  1 | 622k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4542s|213600 | 17292 | 38749k| 181.4 |   385M |  91 |5072 |8409 |2383 |  21k|  1 | 622k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4544s|213700 | 17314 | 38769k| 181.4 |   385M |  91 |5072 |8546 |2383 |  21k|  1 | 622k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4546s|213800 | 17338 | 38786k| 181.4 |   385M |  91 |5072 |8655 |2384 |  21k|  1 | 623k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4548s|213900 | 17340 | 38805k| 181.4 |   385M |  91 |5072 |8643 |2383 |  21k|  1 | 623k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4550s|214000 | 17348 | 38826k| 181.4 |   386M |  91 |5072 |8685 |2383 |  21k|  0 | 623k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4552s|214100 | 17360 | 38845k| 181.4 |   386M |  91 |5072 |8773 |2383 |  21k|  0 | 623k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4554s|214200 | 17369 | 38860k| 181.4 |   386M |  91 |5072 |8744 |2384 |  21k|  2 | 624k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4556s|214300 | 17387 | 38875k| 181.4 |   386M |  91 |5072 |8730 |   0 |  21k|  0 | 624k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4558s|214400 | 17401 | 38893k| 181.4 |   386M |  91 |5072 |8755 |2383 |  21k|  1 | 624k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4560s|214500 | 17424 | 38915k| 181.4 |   386M |  91 |5072 |8730 |   0 |  21k|  0 | 624k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4563s|214600 | 17440 | 38940k| 181.4 |   386M |  91 |5072 |8540 |2384 |  21k|  1 | 625k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4565s|214700 | 17444 | 38962k| 181.4 |   386M |  91 |5072 |8482 |2383 |  21k|  1 | 625k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4567s|214800 | 17454 | 38980k| 181.4 |   386M |  91 |5072 |8461 |2384 |  21k|  1 | 625k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4570s|214900 | 17470 | 39012k| 181.5 |   386M |  91 |5072 |8363 |2384 |  21k|  0 | 626k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4573s|215000 | 17488 | 39043k| 181.6 |   386M |  91 |5072 |8415 |2385 |  21k|  2 | 626k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4576s|215100 | 17508 | 39072k| 181.6 |   386M |  91 |5072 |8570 |2384 |  21k|  1 | 626k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4579s|215200 | 17520 | 39100k| 181.6 |   386M |  91 |5072 |8704 |2384 |  21k|  0 | 627k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4582s|215300 | 17527 | 39135k| 181.7 |   387M |  91 |5072 |8830 |2384 |  21k|  1 | 627k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4586s|215400 | 17537 | 39170k| 181.8 |   387M |  91 |5072 |8858 |2384 |  21k|  0 | 627k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4588s|215500 | 17535 | 39196k| 181.8 |   387M |  91 |5072 |8891 |2384 |  21k|  1 | 627k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4591s|215600 | 17545 | 39225k| 181.9 |   387M |  91 |5072 |9126 |2384 |  21k|  1 | 628k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4594s|215700 | 17550 | 39254k| 181.9 |   387M |  91 |5072 |9238 |2384 |  21k|  0 | 628k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4597s|215800 | 17547 | 39280k| 182.0 |   387M |  91 |5072 |9300 |2384 |  21k|  0 | 628k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4600s|215900 | 17553 | 39313k| 182.0 |   387M |  91 |5072 |9155 |2385 |  21k|  0 | 629k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4604s|216000 | 17552 | 39344k| 182.1 |   387M |  91 |5072 |9158 |2384 |  21k|  1 | 629k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4605s|216100 | 17559 | 39359k| 182.1 |   387M |  91 |5072 |8920 |2384 |  21k|  1 | 629k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4607s|216200 | 17564 | 39370k| 182.1 |   388M |  91 |5072 |9027 |2384 |  21k|  1 | 630k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4609s|216300 | 17586 | 39389k| 182.1 |   388M |  91 |5072 |8749 |2383 |  21k|  1 | 630k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4611s|216400 | 17595 | 39413k| 182.1 |   388M |  91 |5072 |8573 |2384 |  21k|  0 | 630k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4613s|216500 | 17603 | 39432k| 182.1 |   388M |  91 |5072 |8801 |2384 |  21k|  0 | 631k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4615s|216600 | 17605 | 39451k| 182.1 |   388M |  91 |5072 |8605 |2383 |  21k|  1 | 631k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4618s|216700 | 17629 | 39483k| 182.2 |   388M |  91 |5072 |8603 |2384 |  21k|  1 | 631k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4621s|216800 | 17634 | 39506k| 182.2 |   388M |  91 |5072 |8758 |   0 |  21k|  0 | 632k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4624s|216900 | 17635 | 39534k| 182.2 |   389M |  91 |5072 |8490 |   0 |  21k|  0 | 632k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4626s|217000 | 17656 | 39560k| 182.3 |   389M |  91 |5072 |8294 |2384 |  21k|  0 | 632k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4629s|217100 | 17670 | 39581k| 182.3 |   389M |  91 |5072 |8280 |2384 |  21k|  1 | 632k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4631s|217200 | 17666 | 39602k| 182.3 |   389M |  91 |5072 |8187 |2384 |  21k|  0 | 633k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4633s|217300 | 17672 | 39620k| 182.3 |   389M |  91 |5072 |8284 |   0 |  21k|  0 | 633k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4636s|217400 | 17674 | 39644k| 182.3 |   389M |  91 |5072 |8396 |2384 |  21k|  1 | 634k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4638s|217500 | 17680 | 39669k| 182.3 |   389M |  91 |5072 |8278 |   0 |  21k|  0 | 634k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4641s|217600 | 17685 | 39694k| 182.4 |   389M |  91 |5072 |8050 |2383 |  21k|  0 | 634k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4644s|217700 | 17692 | 39722k| 182.4 |   389M |  91 |5072 |8150 |2384 |  21k|  0 | 635k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4646s|217800 | 17710 | 39750k| 182.5 |   389M |  91 |5072 |8291 |2384 |  21k|  1 | 635k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4649s|217900 | 17716 | 39773k| 182.5 |   389M |  91 |5072 |8444 |2384 |  21k|  1 | 635k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4651s|218000 | 17731 | 39802k| 182.5 |   389M |  91 |5072 |8517 |2384 |  21k|  1 | 635k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4654s|218100 | 17747 | 39827k| 182.6 |   389M |  91 |5072 |8459 |2384 |  21k|  1 | 636k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4657s|218200 | 17756 | 39852k| 182.6 |   389M |  91 |5072 |8469 |2384 |  21k|  1 | 636k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4659s|218300 | 17764 | 39872k| 182.6 |   389M |  91 |5072 |8661 |2384 |  21k|  1 | 636k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4661s|218400 | 17758 | 39892k| 182.6 |   390M |  91 |5072 |8817 |2384 |  21k|  0 | 637k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4663s|218500 | 17768 | 39914k| 182.6 |   390M |  91 |5072 |8605 |2384 |  21k|  1 | 637k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4666s|218600 | 17774 | 39940k| 182.7 |   390M |  91 |5072 |8700 |2384 |  21k|  0 | 637k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4669s|218700 | 17782 | 39976k| 182.7 |   390M |  91 |5072 |8729 |2383 |  21k|  1 | 638k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4672s|218800 | 17794 | 40002k| 182.8 |   390M |  91 |5072 |8891 |2383 |  21k|  0 | 638k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4674s|218900 | 17805 | 40022k| 182.8 |   390M |  91 |5072 |9142 |2383 |  21k|  0 | 638k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4676s|219000 | 17813 | 40038k| 182.8 |   391M |  91 |5072 |9090 |2383 |  21k|  1 | 638k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4678s|219100 | 17825 | 40057k| 182.8 |   391M |  91 |5072 |9153 |2384 |  21k|  0 | 639k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4680s|219200 | 17824 | 40079k| 182.8 |   391M |  91 |5072 |9232 |2384 |  21k|  1 | 639k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4682s|219300 | 17830 | 40095k| 182.8 |   391M |  91 |5072 |9428 |2383 |  21k|  0 | 639k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4684s|219400 | 17841 | 40113k| 182.8 |   391M |  91 |5072 |9447 |2384 |  21k|  1 | 639k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4686s|219500 | 17839 | 40133k| 182.8 |   391M |  91 |5072 |9533 |2384 |  21k|  0 | 640k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4689s|219600 | 17837 | 40161k| 182.8 |   391M |  91 |5072 |8996 |2384 |  21k|  1 | 640k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4691s|219700 | 17847 | 40185k| 182.9 |   391M |  91 |5072 |8777 |2384 |  21k|  1 | 640k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4693s|219800 | 17860 | 40204k| 182.9 |   391M |  91 |5072 |8857 |2384 |  21k|  1 | 641k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4695s|219900 | 17872 | 40221k| 182.9 |   392M |  91 |5072 |9050 |2384 |  21k|  1 | 641k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4697s|220000 | 17875 | 40245k| 182.9 |   392M |  91 |5072 |9056 |2384 |  21k|  1 | 641k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4700s|220100 | 17879 | 40265k| 182.9 |   392M |  91 |5072 |9104 |2383 |  21k|  1 | 641k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4701s|220200 | 17884 | 40280k| 182.9 |   392M |  91 |5072 |9117 |2383 |  21k|  0 | 642k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4704s|220300 | 17888 | 40299k| 182.9 |   392M |  91 |5072 |8903 |2385 |  21k|  1 | 642k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4705s|220400 | 17915 | 40316k| 182.9 |   392M |  91 |5072 |8850 |2384 |  21k|  1 | 642k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4708s|220500 | 17912 | 40339k| 182.9 |   392M |  91 |5072 |8936 |2383 |  21k|  0 | 643k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4711s|220600 | 17934 | 40365k| 182.9 |   392M |  91 |5072 |9070 |2384 |  21k|  1 | 643k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4713s|220700 | 17954 | 40391k| 183.0 |   392M |  91 |5072 |9079 |2384 |  21k|  1 | 643k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4716s|220800 | 17957 | 40423k| 183.0 |   392M |  91 |5072 |9123 |2384 |  21k|  0 | 644k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4719s|220900 | 17978 | 40447k| 183.1 |   392M |  91 |5072 |8842 |2383 |  21k|  1 | 644k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4720s|221000 | 17987 | 40463k| 183.0 |   392M |  91 |5072 |9076 |2383 |  21k|  0 | 644k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4723s|221100 | 17991 | 40483k| 183.1 |   392M |  91 |5072 |9173 |2383 |  21k|  1 | 644k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4725s|221200 | 17993 | 40504k| 183.1 |   392M |  91 |5072 |8671 |2384 |  21k|  0 | 645k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4727s|221300 | 18001 | 40521k| 183.1 |   392M |  91 |5072 |8732 |2383 |  21k|  0 | 645k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4730s|221400 | 18002 | 40548k| 183.1 |   392M |  91 |5072 |8671 |2383 |  21k|  1 | 645k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4733s|221500 | 18005 | 40576k| 183.1 |   392M |  91 |5072 |8728 |2384 |  21k|  1 | 646k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4734s|221600 | 18018 | 40593k| 183.1 |   392M |  91 |5072 |8759 |2384 |  21k|  0 | 646k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4737s|221700 | 18032 | 40615k| 183.2 |   392M |  91 |5072 |8980 |2383 |  21k|  1 | 646k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4740s|221800 | 18031 | 40645k| 183.2 |   392M |  91 |5072 |8841 |2383 |  21k|  0 | 647k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4743s|221900 | 18038 | 40678k| 183.3 |   392M |  91 |5072 |8706 |2384 |  21k|  1 | 647k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4746s|222000 | 18041 | 40708k| 183.3 |   392M |  91 |5072 |8777 |2384 |  21k|  0 | 647k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4748s|222100 | 18047 | 40727k| 183.3 |   392M |  91 |5072 |8923 |2384 |  21k|  1 | 648k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4750s|222200 | 18053 | 40743k| 183.3 |   392M |  91 |5072 |8920 |2384 |  21k|  1 | 648k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4752s|222300 | 18065 | 40766k| 183.3 |   392M |  91 |5072 |8651 |2384 |  21k|  0 | 648k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4754s|222400 | 18078 | 40786k| 183.3 |   392M |  91 |5072 |8475 |2383 |  21k|  1 | 648k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4757s|222500 | 18094 | 40811k| 183.4 |   392M |  91 |5072 |8449 |2383 |  21k|  0 | 649k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4760s|222600 | 18104 | 40838k| 183.4 |   392M |  91 |5072 |8560 |2383 |  21k|  1 | 649k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4763s|222700 | 18110 | 40871k| 183.5 |   392M |  91 |5072 |8712 |2383 |  21k|  0 | 649k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4766s|222800 | 18129 | 40906k| 183.6 |   394M |  91 |5072 |8515 |2383 |  21k|  1 | 649k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4768s|222900 | 18159 | 40923k| 183.6 |   394M |  91 |5072 |8611 |2383 |  21k|  0 | 650k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4770s|223000 | 18173 | 40943k| 183.6 |   394M |  91 |5072 |8804 |2383 |  21k|  0 | 650k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4773s|223100 | 18191 | 40970k| 183.6 |   394M |  91 |5072 |8734 |2383 |  21k|  0 | 650k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4776s|223200 | 18207 | 41000k| 183.6 |   394M |  91 |5072 |8645 |2383 |  21k|  1 | 650k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4778s|223300 | 18214 | 41020k| 183.7 |   394M |  91 |5072 |8887 |2383 |  21k|  1 | 651k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4781s|223400 | 18226 | 41050k| 183.7 |   394M |  91 |5072 |8851 |2383 |  21k|  1 | 651k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4783s|223500 | 18241 | 41066k| 183.7 |   394M |  91 |5072 |9033 |2384 |  21k|  1 | 651k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4785s|223600 | 18254 | 41086k| 183.7 |   394M |  91 |5072 |9123 |   0 |  21k|  0 | 652k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4787s|223700 | 18258 | 41101k| 183.7 |   395M |  91 |5072 |9214 |2383 |  21k|  1 | 652k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4790s|223800 | 18257 | 41129k| 183.7 |   396M |  91 |5072 |9153 |2384 |  21k|  1 | 652k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4793s|223900 | 18270 | 41159k| 183.8 |   396M |  91 |5072 |9084 |   0 |  21k|  0 | 653k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4795s|224000 | 18269 | 41184k| 183.8 |   396M |  91 |5072 |9238 |2383 |  21k|  0 | 653k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4798s|224100 | 18279 | 41208k| 183.8 |   396M |  91 |5072 |9143 |2383 |  21k|  1 | 653k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4800s|224200 | 18285 | 41227k| 183.8 |   396M |  91 |5072 |9296 |2383 |  21k|  1 | 653k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4803s|224300 | 18284 | 41257k| 183.9 |   396M |  91 |5072 |9173 |2383 |  21k|  1 | 654k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4806s|224400 | 18286 | 41290k| 184.0 |   396M |  91 |5072 |9298 |2383 |  21k|  1 | 654k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4809s|224500 | 18312 | 41317k| 184.0 |   396M |  91 |5072 |9361 |2383 |  21k|  0 | 654k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4811s|224600 | 18314 | 41338k| 184.0 |   396M |  91 |5072 |9375 |2383 |  21k|  1 | 654k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4815s|224700 | 18303 | 41371k| 184.1 |   396M |  91 |5072 |9318 |2383 |  21k|  1 | 655k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4817s|224800 | 18305 | 41393k| 184.1 |   396M |  91 |5072 |9290 |2383 |  21k|  0 | 655k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4820s|224900 | 18303 | 41421k| 184.1 |   396M |  91 |5072 |9255 |2384 |  21k|  0 | 655k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4823s|225000 | 18295 | 41445k| 184.2 |   396M |  91 |5072 |9320 |2383 |  21k|  1 | 656k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4825s|225100 | 18305 | 41469k| 184.2 |   396M |  91 |5072 |9347 |2384 |  21k|  1 | 656k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4828s|225200 | 18313 | 41494k| 184.2 |   396M |  91 |5072 |9414 |2383 |  21k|  0 | 656k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4831s|225300 | 18311 | 41527k| 184.3 |   396M |  91 |5072 |9502 |2383 |  21k|  1 | 656k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4835s|225400 | 18302 | 41565k| 184.4 |   396M |  91 |5072 |9628 |2383 |  21k|  0 | 657k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4838s|225500 | 18303 | 41592k| 184.4 |   396M |  91 |5072 |9664 |2384 |  21k|  1 | 657k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
 4841s|225600 | 18309 | 41625k| 184.5 |   396M |  91 |5072 |9364 |2383 |  21k|  1 | 657k|1151 | 2.800000e+01 | 2.900000e+01 |   3.57%|  64.20%
