FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   assign1-10-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz ===========
@02 assign1-10-4.mps.gz
@03 1686649190
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 572 variables (520 bin, 0 int, 0 impl, 52 cont) and 582 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.1s) sparsify aborted: 9740/28280 (34.4%) nonzeros canceled - in total 9740 canceled nonzeros, 19760 changed coefficients, 0 added nonzeros
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
(round 3, fast)       0 del vars, 0 del conss, 0 add conss, 19 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.2s) probing: 75/520 (14.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
(round 4, exhaustive) 0 del vars, 0 del conss, 0 add conss, 24 chg bounds, 0 chg sides, 19760 chg coeffs, 52 upgd conss, 9 impls, 52 clqs
   (0.2s) probing: 80/520 (15.4%) - 0 fixings, 0 aggregations, 9 implications, 3 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 4 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 24 tightened bounds, 0 added holes, 0 changed sides, 19760 changed coefficients
 9 implications, 52 cliques
presolved problem has 572 variables (520 bin, 0 int, 52 impl, 0 cont) and 582 constraints
     52 constraints of type <setppc>
    530 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4232s| 73700 | 72814 | 15201k| 206.2 |   799M |  95 | 572 |2260 | 614 |  22k|  2 |  48k|2863 | 3.661879e+02 | 4.240000e+02 |  15.79%| unknown
 4240s| 73800 | 72914 | 15234k| 206.4 |   800M |  95 | 572 |2263 | 611 |  22k|  1 |  48k|2869 | 3.661911e+02 | 4.240000e+02 |  15.79%| unknown
 4246s| 73900 | 73014 | 15262k| 206.5 |   801M |  95 | 572 |2287 | 613 |  22k|  1 |  48k|2871 | 3.661942e+02 | 4.240000e+02 |  15.79%| unknown
 4256s| 74000 | 73114 | 15294k| 206.7 |   801M |  95 | 572 |2298 | 611 |  22k|  1 |  48k|2873 | 3.661957e+02 | 4.240000e+02 |  15.79%| unknown
 4263s| 74100 | 73214 | 15323k| 206.8 |   801M |  95 | 572 |2301 | 610 |  22k|  1 |  48k|2873 | 3.662022e+02 | 4.240000e+02 |  15.78%| unknown
 4272s| 74200 | 73314 | 15359k| 207.0 |   802M |  95 | 572 |2320 | 613 |  22k|  1 |  48k|2875 | 3.662051e+02 | 4.240000e+02 |  15.78%| unknown
 4281s| 74300 | 73414 | 15397k| 207.2 |   803M |  95 | 572 |2310 | 613 |  22k|  1 |  49k|2875 | 3.662108e+02 | 4.240000e+02 |  15.78%| unknown
 4290s| 74400 | 73514 | 15433k| 207.4 |   805M |  95 | 572 |2297 | 611 |  22k|  1 |  49k|2876 | 3.662186e+02 | 4.240000e+02 |  15.78%| unknown
 4297s| 74500 | 73614 | 15468k| 207.6 |   805M |  95 | 572 |2336 | 609 |  22k|  1 |  49k|2877 | 3.662230e+02 | 4.240000e+02 |  15.78%| unknown
 4304s| 74600 | 73714 | 15497k| 207.7 |   805M |  95 | 572 |2345 | 612 |  22k|  1 |  49k|2878 | 3.662297e+02 | 4.240000e+02 |  15.77%| unknown
 4316s| 74700 | 73814 | 15533k| 207.9 |   805M |  95 | 572 |2316 | 617 |  22k|  1 |  49k|2879 | 3.662379e+02 | 4.240000e+02 |  15.77%| unknown
 4324s| 74800 | 73914 | 15559k| 208.0 |   805M |  95 | 572 |2301 | 610 |  22k|  1 |  49k|2881 | 3.662444e+02 | 4.240000e+02 |  15.77%| unknown
 4335s| 74900 | 74014 | 15591k| 208.1 |   805M |  95 | 572 |2295 | 611 |  22k|  1 |  49k|2881 | 3.662502e+02 | 4.240000e+02 |  15.77%| unknown
 4342s| 75000 | 74114 | 15620k| 208.2 |   805M |  95 | 572 |2305 | 613 |  22k|  1 |  49k|2884 | 3.662578e+02 | 4.240000e+02 |  15.77%| unknown
 4351s| 75100 | 74214 | 15655k| 208.4 |   805M |  95 | 572 |2298 | 613 |  22k|  1 |  49k|2884 | 3.662652e+02 | 4.240000e+02 |  15.76%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4359s| 75200 | 74314 | 15682k| 208.5 |   805M |  95 | 572 |2288 | 614 |  22k|  1 |  49k|2884 | 3.662739e+02 | 4.240000e+02 |  15.76%| unknown
 4366s| 75300 | 74414 | 15714k| 208.7 |   805M |  95 | 572 |2262 | 610 |  22k|  1 |  49k|2885 | 3.662767e+02 | 4.240000e+02 |  15.76%| unknown
 4373s| 75400 | 74514 | 15745k| 208.8 |   805M |  95 | 572 |2239 | 611 |  22k|  1 |  49k|2887 | 3.662842e+02 | 4.240000e+02 |  15.76%| unknown
 4381s| 75500 | 74614 | 15778k| 209.0 |   805M |  95 | 572 |2250 | 610 |  22k|  1 |  49k|2890 | 3.662925e+02 | 4.240000e+02 |  15.75%| unknown
 4392s| 75600 | 74714 | 15811k| 209.1 |   806M |  95 | 572 |2224 | 611 |  22k|  1 |  49k|2890 | 3.662936e+02 | 4.240000e+02 |  15.75%| unknown
 4401s| 75700 | 74814 | 15847k| 209.3 |   806M |  95 | 572 |2210 | 617 |  22k|  1 |  49k|2896 | 3.662956e+02 | 4.240000e+02 |  15.75%| unknown
 4409s| 75800 | 74914 | 15888k| 209.6 |   806M |  95 | 572 |2197 | 610 |  22k|  1 |  49k|2896 | 3.663007e+02 | 4.240000e+02 |  15.75%| unknown
 4419s| 75900 | 75014 | 15934k| 209.9 |   807M |  95 | 572 |2224 | 611 |  22k|  1 |  49k|2898 | 3.663074e+02 | 4.240000e+02 |  15.75%| unknown
 4428s| 76000 | 75114 | 15968k| 210.1 |   808M |  95 | 572 |2201 | 613 |  22k|  1 |  49k|2899 | 3.663133e+02 | 4.240000e+02 |  15.75%| unknown
 4436s| 76100 | 75214 | 16006k| 210.3 |   808M |  95 | 572 |2253 | 613 |  22k|  1 |  50k|2899 | 3.663158e+02 | 4.240000e+02 |  15.75%| unknown
 4445s| 76200 | 75314 | 16046k| 210.6 |   809M |  95 | 572 |2261 | 613 |  22k|  1 |  50k|2899 | 3.663229e+02 | 4.240000e+02 |  15.74%| unknown
 4453s| 76300 | 75414 | 16077k| 210.7 |   809M |  95 | 572 |2253 | 610 |  22k|  1 |  50k|2900 | 3.663299e+02 | 4.240000e+02 |  15.74%| unknown
 4460s| 76400 | 75514 | 16113k| 210.9 |   809M |  95 | 572 |2286 | 615 |  22k|  1 |  50k|2901 | 3.663362e+02 | 4.240000e+02 |  15.74%| unknown
 4469s| 76500 | 75614 | 16148k| 211.1 |   809M |  95 | 572 |2272 | 610 |  22k|  1 |  50k|2903 | 3.663404e+02 | 4.240000e+02 |  15.74%| unknown
 4476s| 76600 | 75714 | 16184k| 211.3 |   809M |  95 | 572 |2266 | 615 |  22k|  1 |  50k|2906 | 3.663440e+02 | 4.240000e+02 |  15.74%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4486s| 76700 | 75814 | 16216k| 211.4 |   809M |  95 | 572 |2306 | 613 |  22k|  1 |  50k|2906 | 3.663510e+02 | 4.240000e+02 |  15.74%| unknown
 4495s| 76800 | 75914 | 16249k| 211.6 |   809M |  95 | 572 |2299 | 610 |  22k|  1 |  50k|2907 | 3.663542e+02 | 4.240000e+02 |  15.73%| unknown
 4505s| 76900 | 76014 | 16274k| 211.6 |   810M |  95 | 572 |2300 | 616 |  22k|  1 |  50k|2907 | 3.663618e+02 | 4.240000e+02 |  15.73%| unknown
 4512s| 77000 | 76114 | 16302k| 211.7 |   810M |  95 | 572 |2300 | 610 |  22k|  1 |  50k|2908 | 3.663669e+02 | 4.240000e+02 |  15.73%| unknown
 4518s| 77100 | 76214 | 16332k| 211.8 |   810M |  95 | 572 |2296 | 612 |  22k|  1 |  50k|2908 | 3.663741e+02 | 4.240000e+02 |  15.73%| unknown
 4527s| 77200 | 76314 | 16365k| 212.0 |   811M |  95 | 572 |2276 | 613 |  22k|  1 |  50k|2909 | 3.663793e+02 | 4.240000e+02 |  15.73%| unknown
 4537s| 77300 | 76414 | 16394k| 212.1 |   812M |  95 | 572 |2249 | 615 |  22k|  1 |  50k|2910 | 3.663828e+02 | 4.240000e+02 |  15.73%| unknown
 4545s| 77400 | 76514 | 16426k| 212.2 |   812M |  95 | 572 |2248 | 612 |  22k|  1 |  50k|2912 | 3.663875e+02 | 4.240000e+02 |  15.72%| unknown
 4553s| 77500 | 76614 | 16466k| 212.4 |   815M |  95 | 572 |2248 | 614 |  22k|  1 |  50k|2914 | 3.663924e+02 | 4.240000e+02 |  15.72%| unknown
 4562s| 77600 | 76714 | 16506k| 212.7 |   815M |  95 | 572 |2260 | 610 |  22k|  1 |  50k|2916 | 3.663955e+02 | 4.240000e+02 |  15.72%| unknown
 4570s| 77700 | 76814 | 16540k| 212.9 |   815M |  95 | 572 |2249 | 610 |  22k|  1 |  51k|2918 | 3.663970e+02 | 4.240000e+02 |  15.72%| unknown
 4577s| 77800 | 76914 | 16573k| 213.0 |   815M |  95 | 572 |2240 | 615 |  22k|  1 |  51k|2918 | 3.664006e+02 | 4.240000e+02 |  15.72%| unknown
 4588s| 77900 | 77014 | 16606k| 213.1 |   815M |  95 | 572 |2244 | 622 |  22k|  1 |  51k|2919 | 3.664080e+02 | 4.240000e+02 |  15.72%| unknown
 4593s| 78000 | 77114 | 16635k| 213.2 |   816M |  95 | 572 |2250 | 611 |  23k|  1 |  51k|2920 | 3.664154e+02 | 4.240000e+02 |  15.72%| unknown
 4606s| 78100 | 77214 | 16669k| 213.4 |   817M |  95 | 572 |2258 | 613 |  23k|  1 |  51k|2920 | 3.664214e+02 | 4.240000e+02 |  15.71%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4612s| 78200 | 77314 | 16699k| 213.5 |   817M |  95 | 572 |2267 | 610 |  23k|  1 |  51k|2923 | 3.664250e+02 | 4.240000e+02 |  15.71%| unknown
 4619s| 78300 | 77414 | 16733k| 213.7 |   817M |  95 | 572 |2252 | 608 |  23k|  1 |  51k|2925 | 3.664272e+02 | 4.240000e+02 |  15.71%| unknown
 4628s| 78400 | 77514 | 16770k| 213.9 |   817M |  95 | 572 |2295 | 615 |  23k|  1 |  51k|2926 | 3.664363e+02 | 4.240000e+02 |  15.71%| unknown
 4639s| 78500 | 77614 | 16805k| 214.1 |   817M |  95 | 572 |2294 | 612 |  23k|  1 |  51k|2927 | 3.664395e+02 | 4.240000e+02 |  15.71%| unknown
 4648s| 78600 | 77714 | 16842k| 214.2 |   817M |  95 | 572 |2309 | 615 |  23k|  1 |  51k|2927 | 3.664436e+02 | 4.240000e+02 |  15.71%| unknown
 4656s| 78700 | 77814 | 16876k| 214.4 |   819M |  95 | 572 |2320 | 615 |  23k|  1 |  51k|2931 | 3.664474e+02 | 4.240000e+02 |  15.71%| unknown
 4662s| 78800 | 77914 | 16911k| 214.6 |   819M |  95 | 572 |2342 | 612 |  23k|  2 |  51k|2933 | 3.664529e+02 | 4.240000e+02 |  15.70%| unknown
 4673s| 78900 | 78014 | 16944k| 214.7 |   821M |  95 | 572 |2350 | 621 |  23k|  6 |  51k|2933 | 3.664587e+02 | 4.240000e+02 |  15.70%| unknown
 4679s| 79000 | 78114 | 16971k| 214.8 |   821M |  95 | 572 |2367 | 614 |  23k|  1 |  51k|2933 | 3.664669e+02 | 4.240000e+02 |  15.70%| unknown
 4688s| 79100 | 78214 | 17004k| 215.0 |   821M |  95 | 572 |2411 | 611 |  23k|  1 |  51k|2934 | 3.664697e+02 | 4.240000e+02 |  15.70%| unknown
 4697s| 79200 | 78314 | 17032k| 215.0 |   822M |  95 | 572 |2432 | 609 |  23k|  1 |  52k|2935 | 3.664723e+02 | 4.240000e+02 |  15.70%| unknown
 4706s| 79300 | 78414 | 17065k| 215.2 |   806M |  95 | 572 |2427 | 618 |  23k|  1 |  52k|2935 | 3.664768e+02 | 4.240000e+02 |  15.70%| unknown
 4713s| 79400 | 78514 | 17096k| 215.3 |   806M |  95 | 572 |2435 | 618 |  23k|  1 |  52k|2936 | 3.664822e+02 | 4.240000e+02 |  15.69%| unknown
 4724s| 79500 | 78614 | 17128k| 215.4 |   806M |  95 | 572 |2424 | 613 |  23k|  1 |  52k|2936 | 3.664865e+02 | 4.240000e+02 |  15.69%| unknown
 4733s| 79600 | 78714 | 17160k| 215.6 |   807M |  95 | 572 |2427 | 615 |  23k|  2 |  52k|2939 | 3.664884e+02 | 4.240000e+02 |  15.69%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4747s| 79700 | 78814 | 17200k| 215.8 |   811M |  95 | 572 |2433 | 610 |  23k|  1 |  52k|2941 | 3.664899e+02 | 4.240000e+02 |  15.69%| unknown
 4752s| 79800 | 78914 | 17229k| 215.9 |   811M |  95 | 572 |2429 | 612 |  23k|  1 |  52k|2941 | 3.664931e+02 | 4.240000e+02 |  15.69%| unknown
 4759s| 79900 | 79014 | 17261k| 216.0 |   812M |  95 | 572 |2446 | 614 |  23k|  1 |  52k|2942 | 3.664974e+02 | 4.240000e+02 |  15.69%| unknown
 4765s| 80000 | 79114 | 17291k| 216.1 |   813M |  95 | 572 |2462 | 609 |  23k|  1 |  52k|2944 | 3.665025e+02 | 4.240000e+02 |  15.69%| unknown
 4776s| 80100 | 79214 | 17319k| 216.2 |   813M |  95 | 572 |2447 | 612 |  23k|  1 |  52k|2944 | 3.665050e+02 | 4.240000e+02 |  15.69%| unknown
 4783s| 80200 | 79314 | 17352k| 216.3 |   816M |  95 | 572 |2469 | 609 |  23k|  1 |  52k|2944 | 3.665125e+02 | 4.240000e+02 |  15.68%| unknown
 4790s| 80300 | 79414 | 17384k| 216.5 |   816M |  95 | 572 |2467 | 616 |  23k|  1 |  52k|2944 | 3.665208e+02 | 4.240000e+02 |  15.68%| unknown
 4796s| 80400 | 79514 | 17417k| 216.6 |   816M |  95 | 572 |2420 | 612 |  23k|  1 |  52k|2945 | 3.665273e+02 | 4.240000e+02 |  15.68%| unknown
 4806s| 80500 | 79614 | 17453k| 216.8 |   817M |  95 | 572 |2407 | 614 |  23k|  1 |  52k|2947 | 3.665313e+02 | 4.240000e+02 |  15.68%| unknown
 4814s| 80600 | 79714 | 17483k| 216.9 |   818M |  95 | 572 |2369 | 610 |  23k|  1 |  52k|2947 | 3.665376e+02 | 4.240000e+02 |  15.68%| unknown
 4823s| 80700 | 79814 | 17513k| 217.0 |   818M |  95 | 572 |2351 | 610 |  23k|  1 |  52k|2947 | 3.665408e+02 | 4.240000e+02 |  15.68%| unknown
 4829s| 80800 | 79914 | 17541k| 217.1 |   818M |  95 | 572 |2392 | 610 |  23k|  1 |  52k|2947 | 3.665459e+02 | 4.240000e+02 |  15.67%| unknown
 4837s| 80900 | 80014 | 17563k| 217.1 |   819M |  95 | 572 |2365 | 626 |  23k|  6 |  53k|2950 | 3.665482e+02 | 4.240000e+02 |  15.67%| unknown
 4849s| 81000 | 80114 | 17593k| 217.2 |   820M |  95 | 572 |2330 | 609 |  23k|  1 |  53k|2953 | 3.665497e+02 | 4.240000e+02 |  15.67%| unknown
 4856s| 81100 | 80214 | 17623k| 217.3 |   820M |  95 | 572 |2336 | 613 |  23k|  1 |  53k|2955 | 3.665544e+02 | 4.240000e+02 |  15.67%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4865s| 81200 | 80314 | 17655k| 217.4 |   822M |  95 | 572 |2321 | 623 |  23k|  7 |  53k|2958 | 3.665567e+02 | 4.240000e+02 |  15.67%| unknown
 4877s| 81300 | 80414 | 17685k| 217.5 |   825M |  95 | 572 |2314 | 614 |  23k|  1 |  53k|2958 | 3.665654e+02 | 4.240000e+02 |  15.67%| unknown
 4883s| 81400 | 80514 | 17716k| 217.6 |   825M |  95 | 572 |2313 | 612 |  23k|  1 |  53k|2960 | 3.665704e+02 | 4.240000e+02 |  15.67%| unknown
 4894s| 81500 | 80614 | 17754k| 217.8 |   826M |  95 | 572 |2334 | 609 |  23k|  1 |  53k|2961 | 3.665740e+02 | 4.240000e+02 |  15.67%| unknown
 4899s| 81600 | 80714 | 17780k| 217.9 |   827M |  95 | 572 |2329 | 620 |  23k|  1 |  53k|2961 | 3.665788e+02 | 4.240000e+02 |  15.66%| unknown
 4906s| 81700 | 80814 | 17804k| 217.9 |   827M |  95 | 572 |2327 | 617 |  23k|  1 |  53k|2961 | 3.665840e+02 | 4.240000e+02 |  15.66%| unknown
 4913s| 81800 | 80914 | 17833k| 218.0 |   827M |  95 | 572 |2329 | 608 |  23k|  1 |  53k|2962 | 3.665868e+02 | 4.240000e+02 |  15.66%| unknown
 4919s| 81900 | 81014 | 17863k| 218.1 |   827M |  95 | 572 |2309 | 608 |  23k|  1 |  53k|2963 | 3.665906e+02 | 4.240000e+02 |  15.66%| unknown
 4926s| 82000 | 81114 | 17895k| 218.2 |   827M |  95 | 572 |2325 | 612 |  23k|  1 |  53k|2966 | 3.665977e+02 | 4.240000e+02 |  15.66%| unknown
 4936s| 82100 | 81214 | 17926k| 218.3 |   827M |  95 | 572 |2339 | 610 |  23k|  1 |  53k|2966 | 3.666056e+02 | 4.240000e+02 |  15.66%| unknown
 4942s| 82200 | 81314 | 17955k| 218.4 |   827M |  95 | 572 |2332 | 614 |  23k|  1 |  53k|2966 | 3.666078e+02 | 4.240000e+02 |  15.65%| unknown
 4952s| 82300 | 81414 | 17992k| 218.6 |   827M |  95 | 572 |2352 | 611 |  23k|  1 |  53k|2966 | 3.666132e+02 | 4.240000e+02 |  15.65%| unknown
 4960s| 82400 | 81514 | 18021k| 218.7 |   827M |  95 | 572 |2317 | 613 |  23k|  1 |  53k|2967 | 3.666174e+02 | 4.240000e+02 |  15.65%| unknown
 4966s| 82500 | 81614 | 18050k| 218.8 |   827M |  95 | 572 |2292 | 612 |  23k|  1 |  53k|2967 | 3.666212e+02 | 4.240000e+02 |  15.65%| unknown
 4977s| 82600 | 81714 | 18082k| 218.9 |   829M |  95 | 572 |2294 | 611 |  23k|  1 |  53k|2968 | 3.666223e+02 | 4.240000e+02 |  15.65%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4985s| 82700 | 81814 | 18118k| 219.1 |   830M |  95 | 572 |2270 | 611 |  23k|  1 |  54k|2970 | 3.666250e+02 | 4.240000e+02 |  15.65%| unknown
 4992s| 82800 | 81914 | 18148k| 219.2 |   831M |  95 | 572 |2259 | 613 |  23k|  2 |  54k|2971 | 3.666274e+02 | 4.240000e+02 |  15.65%| unknown
 5001s| 82900 | 82014 | 18180k| 219.3 |   832M |  95 | 572 |2287 | 610 |  23k|  1 |  54k|2972 | 3.666297e+02 | 4.240000e+02 |  15.65%| unknown
 5009s| 83000 | 82114 | 18210k| 219.4 |   832M |  95 | 572 |2294 | 612 |  23k|  1 |  54k|2974 | 3.666331e+02 | 4.240000e+02 |  15.65%| unknown
 5018s| 83100 | 82214 | 18240k| 219.5 |   832M |  95 | 572 |2275 | 613 |  23k|  1 |  54k|2974 | 3.666366e+02 | 4.240000e+02 |  15.65%| unknown
 5028s| 83200 | 82314 | 18272k| 219.6 |   834M |  95 | 572 |2276 | 612 |  23k|  1 |  54k|2975 | 3.666393e+02 | 4.240000e+02 |  15.64%| unknown
 5034s| 83300 | 82414 | 18301k| 219.7 |   834M |  95 | 572 |2254 | 612 |  23k|  1 |  54k|2984 | 3.666413e+02 | 4.240000e+02 |  15.64%| unknown
 5044s| 83400 | 82514 | 18331k| 219.8 |   834M |  95 | 572 |2254 | 613 |  23k|  1 |  54k|2984 | 3.666474e+02 | 4.240000e+02 |  15.64%| unknown
 5050s| 83500 | 82614 | 18357k| 219.8 |   836M |  95 | 572 |2279 | 612 |  23k|  1 |  54k|2985 | 3.666523e+02 | 4.240000e+02 |  15.64%| unknown
 5059s| 83600 | 82714 | 18387k| 219.9 |   836M |  95 | 572 |2247 | 613 |  23k|  1 |  54k|2985 | 3.666579e+02 | 4.240000e+02 |  15.64%| unknown
 5069s| 83700 | 82814 | 18426k| 220.1 |   837M |  95 | 572 |2260 | 613 |  23k|  1 |  54k|2985 | 3.666615e+02 | 4.240000e+02 |  15.64%| unknown
 5076s| 83800 | 82914 | 18465k| 220.3 |   837M |  95 | 572 |2296 | 615 |  23k|  1 |  54k|2989 | 3.666634e+02 | 4.240000e+02 |  15.64%| unknown
 5082s| 83900 | 83014 | 18493k| 220.4 |   837M |  95 | 572 |2297 | 613 |  23k|  1 |  54k|2991 | 3.666688e+02 | 4.240000e+02 |  15.64%| unknown
 5091s| 84000 | 83114 | 18523k| 220.5 |   837M |  95 | 572 |2270 | 615 |  23k|  1 |  54k|2992 | 3.666734e+02 | 4.240000e+02 |  15.63%| unknown
 5096s| 84100 | 83214 | 18548k| 220.5 |   837M |  95 | 572 |2253 | 609 |  23k|  1 |  54k|2994 | 3.666752e+02 | 4.240000e+02 |  15.63%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5105s| 84200 | 83314 | 18572k| 220.6 |   837M |  95 | 572 |2289 | 609 |  23k|  1 |  54k|2994 | 3.666763e+02 | 4.240000e+02 |  15.63%| unknown
 5114s| 84300 | 83414 | 18611k| 220.7 |   837M |  95 | 572 |2294 | 609 |  23k|  1 |  54k|2995 | 3.666794e+02 | 4.240000e+02 |  15.63%| unknown
 5123s| 84400 | 83514 | 18644k| 220.9 |   838M |  95 | 572 |2268 | 610 |  23k|  1 |  54k|2997 | 3.666831e+02 | 4.240000e+02 |  15.63%| unknown
 5132s| 84500 | 83614 | 18674k| 221.0 |   838M |  95 | 572 |2250 | 612 |  23k|  1 |  54k|2999 | 3.666878e+02 | 4.240000e+02 |  15.63%| unknown
 5140s| 84600 | 83714 | 18706k| 221.1 |   838M |  95 | 572 |2259 | 615 |  23k|  1 |  55k|2999 | 3.666908e+02 | 4.240000e+02 |  15.63%| unknown
 5150s| 84700 | 83814 | 18741k| 221.2 |   838M |  95 | 572 |2270 | 611 |  23k|  1 |  55k|3000 | 3.666935e+02 | 4.240000e+02 |  15.63%| unknown
 5159s| 84800 | 83914 | 18776k| 221.4 |   838M |  95 | 572 |2241 | 615 |  23k|  1 |  55k|3004 | 3.667004e+02 | 4.240000e+02 |  15.63%| unknown
 5166s| 84900 | 84014 | 18806k| 221.5 |   838M |  95 | 572 |2269 | 608 |  23k|  1 |  55k|3004 | 3.667019e+02 | 4.240000e+02 |  15.63%| unknown
 5173s| 85000 | 84114 | 18842k| 221.7 |   838M |  95 | 572 |2274 | 616 |  23k|  1 |  55k|3004 | 3.667042e+02 | 4.240000e+02 |  15.62%| unknown
 5182s| 85100 | 84214 | 18869k| 221.7 |   839M |  95 | 572 |2263 | 610 |  24k|  1 |  55k|3007 | 3.667073e+02 | 4.240000e+02 |  15.62%| unknown
 5188s| 85200 | 84314 | 18898k| 221.8 |   839M |  95 | 572 |2240 | 612 |  24k|  1 |  55k|3007 | 3.667116e+02 | 4.240000e+02 |  15.62%| unknown
 5201s| 85300 | 84414 | 18934k| 222.0 |   839M |  95 | 572 |2243 | 610 |  24k|  1 |  55k|3010 | 3.667140e+02 | 4.240000e+02 |  15.62%| unknown
 5210s| 85400 | 84514 | 18967k| 222.1 |   840M |  95 | 572 |2220 | 612 |  24k|  1 |  55k|3010 | 3.667184e+02 | 4.240000e+02 |  15.62%| unknown
 5217s| 85500 | 84614 | 19000k| 222.2 |   840M |  95 | 572 |2210 | 613 |  24k|  1 |  55k|3010 | 3.667197e+02 | 4.240000e+02 |  15.62%| unknown
 5228s| 85600 | 84714 | 19030k| 222.3 |   841M |  95 | 572 |2199 | 611 |  24k|  1 |  55k|3010 | 3.667246e+02 | 4.240000e+02 |  15.62%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5238s| 85700 | 84814 | 19068k| 222.5 |   841M |  95 | 572 |2232 | 608 |  24k|  1 |  55k|3011 | 3.667278e+02 | 4.240000e+02 |  15.62%| unknown
 5246s| 85800 | 84914 | 19104k| 222.6 |   843M |  95 | 572 |2227 | 611 |  24k|  1 |  55k|3014 | 3.667311e+02 | 4.240000e+02 |  15.62%| unknown
 5257s| 85900 | 85014 | 19141k| 222.8 |   845M |  95 | 572 |2266 | 614 |  24k|  1 |  55k|3015 | 3.667367e+02 | 4.240000e+02 |  15.61%| unknown
 5264s| 86000 | 85114 | 19172k| 222.9 |   845M |  95 | 572 |2259 | 615 |  24k|  1 |  55k|3015 | 3.667384e+02 | 4.240000e+02 |  15.61%| unknown
 5273s| 86100 | 85214 | 19199k| 223.0 |   845M |  95 | 572 |2254 | 611 |  24k|  1 |  55k|3017 | 3.667399e+02 | 4.240000e+02 |  15.61%| unknown
 5280s| 86200 | 85314 | 19227k| 223.0 |   845M |  95 | 572 |2256 | 612 |  24k|  1 |  56k|3017 | 3.667411e+02 | 4.240000e+02 |  15.61%| unknown
 5294s| 86300 | 85414 | 19265k| 223.2 |   845M |  95 | 572 |2264 | 618 |  24k|  1 |  56k|3019 | 3.667419e+02 | 4.240000e+02 |  15.61%| unknown
 5304s| 86400 | 85514 | 19297k| 223.3 |   845M |  95 | 572 |2236 | 610 |  24k|  1 |  56k|3020 | 3.667449e+02 | 4.240000e+02 |  15.61%| unknown
