FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686656369
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.1s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3565s|157300 |   351 | 10175k|  64.6 |   833M | 219 |3895 |  21k|  10k| 222k|  1 | 366k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3567s|157400 |   362 | 10181k|  64.6 |   833M | 219 |3895 |  21k|  10k| 222k|  1 | 366k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3570s|157500 |   369 | 10187k|  64.6 |   833M | 219 |3895 |  21k|  10k| 222k|  1 | 367k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3572s|157600 |   361 | 10195k|  64.6 |   833M | 219 |3895 |  21k|   0 | 222k|  0 | 367k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3574s|157700 |   357 | 10200k|  64.6 |   833M | 219 |3895 |  21k|   0 | 222k|  0 | 367k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3576s|157800 |   345 | 10206k|  64.6 |   833M | 219 |3895 |  21k|   0 | 222k|  0 | 367k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3579s|157900 |   349 | 10214k|  64.6 |   833M | 219 |3895 |  21k|  10k| 222k|  1 | 368k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3581s|158000 |   343 | 10220k|  64.6 |   833M | 219 |3895 |  21k|  10k| 222k|  1 | 368k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3583s|158100 |   345 | 10228k|  64.6 |   833M | 219 |3895 |  21k|  10k| 222k|  1 | 368k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3586s|158200 |   344 | 10235k|  64.6 |   833M | 219 |3895 |  21k|  10k| 222k|  1 | 369k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3589s|158300 |   346 | 10245k|  64.7 |   833M | 219 |3895 |  21k|  10k| 222k|  1 | 369k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3591s|158400 |   344 | 10257k|  64.7 |   833M | 219 |3895 |  21k|  10k| 222k|  1 | 369k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3593s|158500 |   354 | 10264k|  64.7 |   833M | 219 |3895 |  21k|  10k| 223k|  1 | 369k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3595s|158600 |   352 | 10267k|  64.7 |   833M | 219 |3895 |  21k|   0 | 223k|  0 | 369k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3597s|158700 |   344 | 10270k|  64.7 |   833M | 219 |3895 |  21k|   0 | 223k|  0 | 369k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3599s|158800 |   343 | 10273k|  64.6 |   833M | 219 |3895 |  21k|  10k| 223k|  1 | 370k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3601s|158900 |   340 | 10279k|  64.6 |   833M | 219 |3895 |  21k|   0 | 223k|  0 | 370k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3604s|159000 |   342 | 10289k|  64.7 |   833M | 219 |3895 |  21k|  10k| 223k|  1 | 370k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3607s|159100 |   354 | 10298k|  64.7 |   833M | 219 |3895 |  21k|  10k| 223k|  1 | 370k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3609s|159200 |   357 | 10305k|  64.7 |   833M | 219 |3895 |  21k|  10k| 223k|  1 | 371k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3611s|159300 |   356 | 10311k|  64.7 |   833M | 219 |3895 |  21k|  10k| 223k|  1 | 371k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3614s|159400 |   350 | 10319k|  64.7 |   833M | 219 |3895 |  21k|   0 | 223k|  0 | 371k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3617s|159500 |   360 | 10328k|  64.7 |   833M | 219 |3895 |  21k|  10k| 223k|  1 | 371k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3620s|159600 |   359 | 10336k|  64.7 |   833M | 219 |3895 |  21k|   0 | 223k|  0 | 371k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3623s|159700 |   353 | 10346k|  64.7 |   833M | 219 |3895 |  21k|   0 | 224k|  0 | 372k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3626s|159800 |   351 | 10356k|  64.7 |   833M | 219 |3895 |  21k|  10k| 224k|  1 | 372k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3628s|159900 |   351 | 10362k|  64.7 |   833M | 219 |3895 |  21k|   0 | 224k|  0 | 372k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3631s|160000 |   343 | 10370k|  64.7 |   833M | 219 |3895 |  21k|   0 | 224k|  0 | 372k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3633s|160100 |   349 | 10378k|  64.8 |   833M | 219 |3895 |  21k|   0 | 224k|  0 | 373k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3635s|160200 |   362 | 10380k|  64.7 |   833M | 219 |3895 |  21k|  10k| 224k|  2 | 373k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3636s|160300 |   342 | 10384k|  64.7 |   833M | 219 |3895 |  21k|   0 | 224k|  0 | 373k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3638s|160400 |   348 | 10390k|  64.7 |   833M | 219 |3895 |  21k|   0 | 224k|  0 | 373k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3641s|160500 |   345 | 10397k|  64.7 |   833M | 219 |3895 |  21k|  10k| 224k|  1 | 373k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3644s|160600 |   349 | 10406k|  64.7 |   833M | 219 |3895 |  20k|  10k| 224k|  1 | 373k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3646s|160700 |   346 | 10409k|  64.7 |   833M | 219 |3895 |  20k|  10k| 224k|  1 | 374k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3648s|160800 |   347 | 10413k|  64.7 |   833M | 219 |3895 |  20k|   0 | 224k|  0 | 374k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3649s|160900 |   343 | 10417k|  64.7 |   833M | 219 |3895 |  20k|  10k| 224k|  1 | 374k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3652s|161000 |   348 | 10424k|  64.7 |   833M | 219 |3895 |  20k|  10k| 224k|  1 | 374k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3654s|161100 |   339 | 10430k|  64.7 |   833M | 219 |3895 |  20k|   0 | 224k|  0 | 374k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3658s|161200 |   356 | 10441k|  64.7 |   833M | 219 |3895 |  20k|  10k| 224k|  2 | 375k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3660s|161300 |   360 | 10447k|  64.7 |   833M | 219 |3895 |  21k|   0 | 225k|  0 | 375k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3663s|161400 |   352 | 10457k|  64.7 |   834M | 219 |3895 |  21k|  10k| 225k|  1 | 375k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3666s|161500 |   347 | 10465k|  64.7 |   834M | 219 |3895 |  21k|   0 | 225k|  0 | 375k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3668s|161600 |   355 | 10472k|  64.7 |   834M | 219 |3895 |  21k|  10k| 225k|  1 | 376k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3670s|161700 |   344 | 10478k|  64.7 |   834M | 219 |3895 |  21k|   0 | 225k|  0 | 376k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3672s|161800 |   345 | 10485k|  64.7 |   834M | 219 |3895 |  21k|  10k| 225k|  1 | 376k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3674s|161900 |   350 | 10490k|  64.7 |   834M | 219 |3895 |  21k|  10k| 225k|  1 | 377k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3677s|162000 |   345 | 10495k|  64.7 |   834M | 219 |3895 |  21k|   0 | 225k|  0 | 377k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3679s|162100 |   346 | 10503k|  64.7 |   834M | 219 |3895 |  21k|   0 | 225k|  0 | 377k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3682s|162200 |   341 | 10513k|  64.8 |   834M | 219 |3895 |  21k|   0 | 225k|  0 | 377k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3683s|162300 |   349 | 10518k|  64.7 |   834M | 219 |3895 |  21k|  10k| 225k|  1 | 378k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3685s|162400 |   346 | 10522k|  64.7 |   834M | 219 |3895 |  21k|  10k| 226k|  1 | 378k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3687s|162500 |   347 | 10526k|  64.7 |   834M | 219 |3895 |  21k|   0 | 226k|  0 | 378k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3689s|162600 |   346 | 10530k|  64.7 |   834M | 219 |3895 |  21k|  10k| 226k|  1 | 378k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3691s|162700 |   341 | 10536k|  64.7 |   834M | 219 |3895 |  21k|   0 | 226k|  0 | 379k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3693s|162800 |   351 | 10543k|  64.7 |   834M | 219 |3895 |  21k|  10k| 226k|  1 | 379k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3696s|162900 |   356 | 10548k|  64.7 |   834M | 219 |3895 |  21k|  10k| 226k|  1 | 379k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3697s|163000 |   356 | 10555k|  64.7 |   834M | 219 |3895 |  21k|  10k| 226k|  1 | 380k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3699s|163100 |   357 | 10558k|  64.7 |   834M | 219 |3895 |  21k|   0 | 226k|  0 | 380k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3701s|163200 |   354 | 10563k|  64.7 |   834M | 219 |3895 |  21k|   0 | 226k|  0 | 380k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3703s|163300 |   357 | 10572k|  64.7 |   834M | 219 |3895 |  21k|   0 | 226k|  0 | 380k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3705s|163400 |   357 | 10579k|  64.7 |   834M | 219 |3895 |  21k|  10k| 226k|  1 | 381k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3708s|163500 |   359 | 10587k|  64.7 |   834M | 219 |3895 |  21k|  10k| 227k|  1 | 381k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3711s|163600 |   349 | 10599k|  64.7 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 381k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3713s|163700 |   339 | 10605k|  64.7 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 381k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3716s|163800 |   347 | 10611k|  64.7 |   834M | 219 |3895 |  21k|  10k| 227k|  1 | 382k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3717s|163900 |   358 | 10613k|  64.7 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 382k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3718s|164000 |   358 | 10615k|  64.7 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 382k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3720s|164100 |   349 | 10619k|  64.6 |   834M | 219 |3895 |  21k|  10k| 227k|  1 | 382k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3722s|164200 |   347 | 10622k|  64.6 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 382k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3723s|164300 |   348 | 10624k|  64.6 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 383k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3725s|164400 |   347 | 10628k|  64.6 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 383k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3727s|164500 |   339 | 10634k|  64.6 |   834M | 219 |3895 |  21k|  10k| 227k|  1 | 383k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3730s|164600 |   357 | 10640k|  64.6 |   834M | 219 |3895 |  21k|  10k| 227k|  1 | 384k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3732s|164700 |   351 | 10646k|  64.6 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 384k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3733s|164800 |   347 | 10650k|  64.6 |   834M | 219 |3895 |  21k|  10k| 227k|  1 | 384k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3736s|164900 |   344 | 10657k|  64.6 |   834M | 219 |3895 |  21k|  10k| 227k|  1 | 384k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3738s|165000 |   346 | 10662k|  64.6 |   834M | 219 |3895 |  21k|  10k| 227k|  2 | 384k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3741s|165100 |   341 | 10673k|  64.6 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 385k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3743s|165200 |   348 | 10678k|  64.6 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 385k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3745s|165300 |   345 | 10684k|  64.6 |   834M | 219 |3895 |  21k|  10k| 227k|  1 | 385k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3747s|165400 |   344 | 10692k|  64.6 |   834M | 219 |3895 |  21k|  10k| 227k|  1 | 385k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3749s|165500 |   338 | 10701k|  64.6 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 386k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3752s|165600 |   343 | 10711k|  64.6 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 386k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3755s|165700 |   344 | 10722k|  64.6 |   834M | 219 |3895 |  21k|   0 | 227k|  0 | 386k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3758s|165800 |   345 | 10728k|  64.6 |   834M | 219 |3895 |  21k|   0 | 228k|  0 | 387k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3761s|165900 |   346 | 10736k|  64.7 |   834M | 219 |3895 |  21k|   0 | 228k|  0 | 387k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3763s|166000 |   340 | 10742k|  64.7 |   834M | 219 |3895 |  21k|   0 | 228k|  0 | 387k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3765s|166100 |   345 | 10747k|  64.6 |   834M | 219 |3895 |  21k|  10k| 228k|  1 | 387k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3767s|166200 |   341 | 10755k|  64.6 |   834M | 219 |3895 |  21k|  10k| 228k|  1 | 387k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3769s|166300 |   338 | 10762k|  64.7 |   834M | 219 |3895 |  21k|   0 | 228k|  0 | 388k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3772s|166400 |   338 | 10772k|  64.7 |   834M | 219 |3895 |  21k|  10k| 228k|  1 | 388k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3774s|166500 |   342 | 10778k|  64.7 |   834M | 219 |3895 |  21k|  10k| 228k|  1 | 388k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3776s|166600 |   342 | 10783k|  64.7 |   834M | 219 |3895 |  21k|  10k| 228k|  1 | 388k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3779s|166700 |   336 | 10790k|  64.7 |   834M | 219 |3895 |  21k|   0 | 228k|  0 | 389k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3781s|166800 |   344 | 10795k|  64.7 |   834M | 219 |3895 |  21k|   0 | 228k|  0 | 389k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3783s|166900 |   343 | 10798k|  64.6 |   834M | 219 |3895 |  21k|  10k| 228k|  1 | 389k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3785s|167000 |   341 | 10802k|  64.6 |   834M | 219 |3895 |  21k|  10k| 228k|  1 | 389k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3787s|167100 |   342 | 10807k|  64.6 |   834M | 219 |3895 |  21k|  10k| 228k|  1 | 389k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3790s|167200 |   340 | 10815k|  64.6 |   834M | 219 |3895 |  21k|  10k| 228k|  1 | 390k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3793s|167300 |   336 | 10825k|  64.6 |   834M | 219 |3895 |  21k|  10k| 228k|  1 | 390k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3796s|167400 |   351 | 10837k|  64.7 |   834M | 219 |3895 |  19k|  10k| 228k|  1 | 390k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3798s|167500 |   356 | 10844k|  64.7 |   834M | 219 |3895 |  19k|  10k| 228k|  1 | 390k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3800s|167600 |   353 | 10849k|  64.7 |   834M | 219 |3895 |  19k|  10k| 228k|  1 | 390k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3802s|167700 |   348 | 10854k|  64.7 |   834M | 219 |3895 |  19k|  10k| 228k|  1 | 391k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3805s|167800 |   346 | 10863k|  64.7 |   834M | 219 |3895 |  19k|  10k| 228k|  1 | 391k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3807s|167900 |   351 | 10872k|  64.7 |   834M | 219 |3895 |  20k|   0 | 229k|  0 | 391k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3810s|168000 |   350 | 10878k|  64.7 |   834M | 219 |3895 |  20k|   0 | 229k|  0 | 391k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3813s|168100 |   350 | 10889k|  64.7 |   834M | 219 |3895 |  20k|  10k| 229k|  1 | 392k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3815s|168200 |   353 | 10895k|  64.7 |   834M | 219 |3895 |  20k|  10k| 229k|  0 | 392k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3817s|168300 |   344 | 10900k|  64.7 |   834M | 219 |3895 |  20k|  10k| 229k|  1 | 392k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3819s|168400 |   347 | 10909k|  64.7 |   834M | 219 |3895 |  20k|  10k| 229k|  1 | 393k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3822s|168500 |   339 | 10921k|  64.8 |   834M | 219 |3895 |  20k|   0 | 229k|  0 | 393k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3826s|168600 |   343 | 10934k|  64.8 |   834M | 219 |3895 |  20k|  10k| 230k|  1 | 393k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3828s|168700 |   339 | 10943k|  64.8 |   834M | 219 |3895 |  20k|  10k| 230k|  1 | 393k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3830s|168800 |   335 | 10949k|  64.8 |   834M | 219 |3895 |  20k|   0 | 230k|  0 | 393k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3833s|168900 |   347 | 10957k|  64.8 |   834M | 219 |3895 |  20k|  10k| 230k|  1 | 393k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3835s|169000 |   349 | 10966k|  64.8 |   835M | 219 |3895 |  20k|  10k| 231k|  1 | 394k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3838s|169100 |   349 | 10974k|  64.8 |   835M | 219 |3895 |  20k|   0 | 231k|  0 | 394k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3840s|169200 |   347 | 10983k|  64.9 |   835M | 219 |3895 |  20k|   0 | 231k|  0 | 394k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3842s|169300 |   354 | 10989k|  64.8 |   835M | 219 |3895 |  20k|  10k| 231k|  1 | 394k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3843s|169400 |   347 | 10992k|  64.8 |   835M | 219 |3895 |  20k|  10k| 231k|  1 | 394k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3846s|169500 |   353 | 10999k|  64.8 |   835M | 219 |3895 |  20k|   0 | 231k|  0 | 395k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3848s|169600 |   346 | 11005k|  64.8 |   835M | 219 |3895 |  20k|   0 | 232k|  0 | 395k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3850s|169700 |   349 | 11010k|  64.8 |   835M | 219 |3895 |  20k|  10k| 232k|  1 | 395k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3852s|169800 |   354 | 11019k|  64.8 |   835M | 219 |3895 |  20k|   0 | 232k|  0 | 395k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3854s|169900 |   350 | 11026k|  64.8 |   835M | 219 |3895 |  20k|  10k| 232k|  1 | 396k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3857s|170000 |   343 | 11035k|  64.9 |   835M | 219 |3895 |  20k|  10k| 232k|  1 | 396k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3859s|170100 |   350 | 11043k|  64.9 |   835M | 219 |3895 |  20k|   0 | 233k|  0 | 396k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3861s|170200 |   349 | 11049k|  64.9 |   835M | 219 |3895 |  20k|  10k| 233k|  2 | 396k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3863s|170300 |   353 | 11054k|  64.9 |   835M | 219 |3895 |  20k|  10k| 233k|  1 | 396k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3864s|170400 |   348 | 11057k|  64.8 |   835M | 219 |3895 |  20k|  10k| 233k|  1 | 396k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3865s|170500 |   350 | 11060k|  64.8 |   835M | 219 |3895 |  20k|  10k| 233k|  1 | 396k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3867s|170600 |   343 | 11065k|  64.8 |   835M | 219 |3895 |  20k|   0 | 233k|  0 | 397k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3869s|170700 |   343 | 11072k|  64.8 |   835M | 219 |3895 |  20k|   0 | 234k|  0 | 397k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3872s|170800 |   338 | 11081k|  64.8 |   835M | 219 |3895 |  20k|  10k| 234k|  1 | 397k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3875s|170900 |   347 | 11091k|  64.8 |   835M | 219 |3895 |  20k|   0 | 234k|  0 | 397k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3878s|171000 |   347 | 11104k|  64.9 |   835M | 219 |3895 |  20k|   0 | 234k|  0 | 397k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3883s|171100 |   343 | 11122k|  64.9 |   835M | 219 |3895 |  20k|  10k| 235k|  1 | 398k|  25 | 0.000000e+00 |      --      |    Inf | unknown
 3884s|171200 |   349 | 11127k|  64.9 |   835M | 219 |3895 |  20k|  10k| 235k|  1 | 398k|  25 | 0.000000e+00 |      --      |    Inf | unknown
