FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3603137-hoteo.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3603137-hoteo.mps.gz ===========
@02 neos-3603137-hoteo.mps.gz
@03 1686649308
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 4003 variables (3913 bin, 90 int, 0 impl, 0 cont) and 10510 constraints
presolving:
(round 1, fast)       108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 108 del vars, 198 del conss, 0 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 0 impls, 0 clqs
   (0.5s) probing: 1000/3841 (26.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.5s) probing: 1001/3841 (26.1%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
   (0.5s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (1.0s) symmetry computation finished: 364 generators found (max: 1500, log10 of symmetry group size: 124.5)
(round 3, exhaustive) 108 del vars, 198 del conss, 1497 add conss, 72 chg bounds, 3762 chg sides, 3708 chg coeffs, 2932 upgd conss, 2000 impls, 0 clqs
presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 108 deleted vars, 198 deleted constraints, 1497 added constraints, 72 tightened bounds, 0 added holes, 3762 changed sides, 3708 changed coefficients
 2000 implications, 0 cliques
presolved problem has 3895 variables (3841 bin, 54 int, 0 impl, 0 cont) and 11809 constraints
    160 constraints of type <knapsack>
   7380 constraints of type <linear>
    380 constraints of type <orbisack>
   1117 constraints of type <symretope>
   2772 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.85

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4262s|198000 |   120 | 14401k|  72.7 |   975M | 165 |3895 |  21k|  10k| 484k|  1 | 498k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4264s|198100 |   116 | 14405k|  72.7 |   975M | 165 |3895 |  21k|  10k| 484k|  1 | 498k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4266s|198200 |   124 | 14413k|  72.7 |   975M | 165 |3895 |  21k|   0 | 484k|  0 | 498k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4268s|198300 |   134 | 14420k|  72.7 |   975M | 165 |3895 |  21k|  10k| 485k|  1 | 499k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4271s|198400 |   128 | 14427k|  72.7 |   975M | 165 |3895 |  21k|  10k| 485k|  1 | 499k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4273s|198500 |   124 | 14433k|  72.7 |   975M | 165 |3895 |  21k|  10k| 485k|  1 | 499k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4275s|198600 |   130 | 14438k|  72.6 |   975M | 165 |3895 |  21k|   0 | 485k|  0 | 499k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4277s|198700 |   120 | 14443k|  72.6 |   975M | 165 |3895 |  21k|  10k| 485k|  1 | 500k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4278s|198800 |   119 | 14449k|  72.6 |   975M | 165 |3895 |  21k|  10k| 485k|  1 | 500k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4280s|198900 |   127 | 14455k|  72.6 |   975M | 165 |3895 |  21k|  10k| 485k|  1 | 500k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4282s|199000 |   111 | 14461k|  72.6 |   975M | 165 |3895 |  21k|  10k| 485k|  1 | 501k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4285s|199100 |   120 | 14470k|  72.6 |   975M | 165 |3895 |  21k|  10k| 485k|  1 | 501k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4287s|199200 |   116 | 14473k|  72.6 |   975M | 165 |3895 |  21k|  10k| 485k|  1 | 501k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4288s|199300 |   111 | 14478k|  72.6 |   975M | 165 |3895 |  21k|  10k| 485k|  1 | 501k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4291s|199400 |   119 | 14486k|  72.6 |   975M | 165 |3895 |  21k|  10k| 486k|  1 | 502k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4293s|199500 |   120 | 14494k|  72.6 |   975M | 165 |3895 |  21k|  10k| 486k|  1 | 502k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4295s|199600 |   114 | 14502k|  72.6 |   975M | 165 |3895 |  21k|   0 | 486k|  0 | 502k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4297s|199700 |   113 | 14507k|  72.6 |   975M | 165 |3895 |  21k|   0 | 486k|  0 | 503k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4299s|199800 |   116 | 14513k|  72.6 |   975M | 165 |3895 |  21k|  10k| 486k|  1 | 503k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4301s|199900 |   110 | 14520k|  72.6 |   975M | 165 |3895 |  21k|   0 | 486k|  0 | 503k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4305s|200000 |   113 | 14530k|  72.6 |   975M | 165 |3895 |  21k|   0 | 486k|  0 | 503k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4308s|200100 |   106 | 14543k|  72.6 |   976M | 165 |3895 |  21k|  10k| 487k|  1 | 504k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4311s|200200 |   105 | 14555k|  72.7 |   976M | 165 |3895 |  21k|  10k| 487k|  1 | 504k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4313s|200300 |   111 | 14564k|  72.7 |   976M | 165 |3895 |  21k|   0 | 487k|  0 | 504k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4315s|200400 |   112 | 14570k|  72.7 |   976M | 165 |3895 |  21k|  10k| 487k|  1 | 505k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4318s|200500 |   106 | 14579k|  72.7 |   976M | 165 |3895 |  21k|  10k| 487k|  1 | 505k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4319s|200600 |   121 | 14584k|  72.6 |   976M | 165 |3895 |  21k|  10k| 487k|  1 | 505k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4321s|200700 |   115 | 14588k|  72.6 |   976M | 165 |3895 |  21k|  10k| 488k|  1 | 506k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4322s|200800 |   113 | 14590k|  72.6 |   976M | 165 |3895 |  21k|  10k| 488k|  1 | 506k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4324s|200900 |   108 | 14594k|  72.6 |   976M | 165 |3895 |  21k|   0 | 488k|  0 | 506k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4326s|201000 |   113 | 14601k|  72.6 |   976M | 165 |3895 |  21k|  10k| 488k|  1 | 506k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4328s|201100 |   113 | 14607k|  72.6 |   976M | 165 |3895 |  21k|  10k| 488k|  2 | 507k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4329s|201200 |   111 | 14609k|  72.6 |   976M | 165 |3895 |  21k|  10k| 488k|  1 | 507k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4330s|201300 |   117 | 14612k|  72.5 |   976M | 165 |3895 |  21k|   0 | 488k|  0 | 507k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4332s|201400 |   118 | 14615k|  72.5 |   976M | 165 |3895 |  21k|  10k| 488k|  1 | 507k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4334s|201500 |   118 | 14620k|  72.5 |   976M | 165 |3895 |  21k|   0 | 488k|  0 | 507k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4335s|201600 |   112 | 14623k|  72.5 |   976M | 165 |3895 |  21k|  10k| 489k|  1 | 507k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4337s|201700 |   105 | 14629k|  72.5 |   976M | 165 |3895 |  21k|   0 | 489k|  0 | 508k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4339s|201800 |   109 | 14637k|  72.5 |   976M | 165 |3895 |  21k|  10k| 489k|  1 | 508k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4343s|201900 |   104 | 14650k|  72.5 |   977M | 165 |3895 |  21k|   0 | 489k|  0 | 509k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4346s|202000 |   107 | 14659k|  72.5 |   977M | 165 |3895 |  21k|   0 | 489k|  0 | 509k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4348s|202100 |   106 | 14670k|  72.5 |   977M | 165 |3895 |  21k|   0 | 489k|  0 | 509k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4351s|202200 |   108 | 14682k|  72.6 |   977M | 165 |3895 |  21k|  10k| 489k|  1 | 509k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4354s|202300 |   113 | 14694k|  72.6 |   977M | 165 |3895 |  21k|  10k| 489k|  1 | 510k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4358s|202400 |   118 | 14704k|  72.6 |   977M | 165 |3895 |  21k|  10k| 490k|  2 | 510k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4360s|202500 |   125 | 14711k|  72.6 |   977M | 165 |3895 |  21k|   0 | 490k|  0 | 510k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4362s|202600 |   116 | 14715k|  72.6 |   977M | 165 |3895 |  21k|   0 | 490k|  0 | 511k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4364s|202700 |   121 | 14722k|  72.6 |   977M | 165 |3895 |  21k|   0 | 490k|  0 | 511k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4367s|202800 |   119 | 14730k|  72.6 |   977M | 165 |3895 |  21k|  10k| 490k|  1 | 511k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4370s|202900 |   111 | 14739k|  72.6 |   977M | 165 |3895 |  21k|  10k| 490k|  1 | 512k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4373s|203000 |   106 | 14753k|  72.6 |   977M | 165 |3895 |  21k|   0 | 491k|  0 | 512k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4376s|203100 |   106 | 14766k|  72.7 |   977M | 165 |3895 |  21k|   0 | 491k|  0 | 513k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4379s|203200 |   106 | 14781k|  72.7 |   977M | 165 |3895 |  20k|  10k| 491k|  1 | 513k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4383s|203300 |   111 | 14793k|  72.7 |   977M | 165 |3895 |  21k|  10k| 492k|  1 | 513k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4385s|203400 |   111 | 14802k|  72.7 |   977M | 165 |3895 |  21k|   0 | 492k|  0 | 514k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4387s|203500 |   104 | 14809k|  72.7 |   977M | 165 |3895 |  21k|   0 | 492k|  0 | 514k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4390s|203600 |   111 | 14822k|  72.7 |   977M | 165 |3895 |  21k|  10k| 492k|  1 | 514k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4393s|203700 |   107 | 14834k|  72.8 |   977M | 165 |3895 |  21k|  10k| 492k|  1 | 514k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4396s|203800 |   106 | 14844k|  72.8 |   977M | 165 |3895 |  21k|   0 | 492k|  0 | 515k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4399s|203900 |   121 | 14852k|  72.8 |   977M | 165 |3895 |  21k|  10k| 493k|  1 | 515k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4402s|204000 |   104 | 14866k|  72.8 |   977M | 165 |3895 |  21k|  10k| 493k|  2 | 515k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4405s|204100 |   110 | 14874k|  72.8 |   977M | 165 |3895 |  21k|  10k| 493k|  2 | 515k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4406s|204200 |   121 | 14878k|  72.8 |   977M | 165 |3895 |  21k|  10k| 493k|  1 | 516k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4408s|204300 |   124 | 14884k|  72.8 |   977M | 165 |3895 |  21k|  10k| 493k|  1 | 516k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4410s|204400 |   118 | 14890k|  72.8 |   977M | 165 |3895 |  21k|  10k| 493k|  1 | 516k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4412s|204500 |   118 | 14896k|  72.8 |   977M | 165 |3895 |  21k|   0 | 493k|  0 | 516k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4414s|204600 |   113 | 14902k|  72.8 |   977M | 165 |3895 |  21k|   0 | 494k|  0 | 517k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4417s|204700 |   115 | 14912k|  72.8 |   977M | 165 |3895 |  21k|  10k| 494k|  1 | 517k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4418s|204800 |   116 | 14917k|  72.8 |   977M | 165 |3895 |  21k|  10k| 494k|  1 | 517k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4420s|204900 |   116 | 14923k|  72.8 |   977M | 165 |3895 |  21k|  10k| 494k|  1 | 517k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4423s|205000 |   109 | 14934k|  72.8 |   977M | 165 |3895 |  21k|   0 | 494k|  0 | 518k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4426s|205100 |   101 | 14944k|  72.8 |   977M | 165 |3895 |  21k|  10k| 494k|  1 | 518k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4429s|205200 |   102 | 14957k|  72.8 |   977M | 165 |3895 |  21k|  10k| 495k|  1 | 518k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4432s|205300 |   100 | 14972k|  72.9 |   977M | 165 |3895 |  21k|  10k| 495k|  1 | 519k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4434s|205400 |   117 | 14978k|  72.9 |   977M | 165 |3895 |  21k|   0 | 495k|  0 | 519k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4436s|205500 |   115 | 14983k|  72.9 |   977M | 165 |3895 |  21k|  10k| 495k|  1 | 519k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4438s|205600 |   113 | 14992k|  72.9 |   978M | 165 |3895 |  21k|  10k| 496k|  1 | 519k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4440s|205700 |   114 | 14996k|  72.9 |   978M | 165 |3895 |  21k|  10k| 496k|  1 | 520k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4441s|205800 |   115 | 15002k|  72.8 |   978M | 165 |3895 |  21k|  10k| 496k|  1 | 520k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4444s|205900 |   112 | 15012k|  72.9 |   978M | 165 |3895 |  21k|  10k| 496k|  1 | 520k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4446s|206000 |   113 | 15022k|  72.9 |   978M | 165 |3895 |  21k|  10k| 496k|  1 | 521k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4449s|206100 |   110 | 15032k|  72.9 |   978M | 165 |3895 |  21k|  10k| 496k|  1 | 521k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4452s|206200 |   109 | 15045k|  72.9 |   978M | 165 |3895 |  21k|  10k| 496k|  1 | 521k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4454s|206300 |   109 | 15055k|  72.9 |   978M | 165 |3895 |  21k|  10k| 496k|  2 | 522k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4457s|206400 |   110 | 15065k|  72.9 |   978M | 165 |3895 |  21k|  10k| 496k|  1 | 522k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4458s|206500 |   109 | 15070k|  72.9 |   978M | 165 |3895 |  21k|  10k| 497k|  1 | 522k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4460s|206600 |   106 | 15076k|  72.9 |   978M | 165 |3895 |  21k|  10k| 497k|  1 | 523k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4462s|206700 |   108 | 15086k|  72.9 |   978M | 165 |3895 |  21k|   0 | 497k|  0 | 523k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4465s|206800 |   115 | 15096k|  72.9 |   978M | 165 |3895 |  21k|   0 | 497k|  0 | 523k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4467s|206900 |   110 | 15103k|  72.9 |   978M | 165 |3895 |  21k|  10k| 497k|  1 | 524k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4470s|207000 |   106 | 15114k|  73.0 |   978M | 165 |3895 |  21k|  10k| 497k|  1 | 524k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4472s|207100 |   112 | 15123k|  73.0 |   978M | 165 |3895 |  21k|  10k| 497k|  1 | 524k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4474s|207200 |   111 | 15132k|  73.0 |   978M | 165 |3895 |  21k|  10k| 497k|  1 | 524k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4476s|207300 |   113 | 15140k|  73.0 |   978M | 165 |3895 |  21k|  10k| 497k|  1 | 525k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4477s|207400 |   115 | 15143k|  73.0 |   978M | 165 |3895 |  21k|  10k| 497k|  2 | 525k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4479s|207500 |   108 | 15148k|  73.0 |   978M | 165 |3895 |  21k|  10k| 498k|  1 | 525k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4481s|207600 |   105 | 15157k|  73.0 |   978M | 165 |3895 |  21k|  10k| 498k|  1 | 525k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4484s|207700 |   111 | 15169k|  73.0 |   978M | 165 |3895 |  21k|  10k| 498k|  1 | 526k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4486s|207800 |   104 | 15177k|  73.0 |   978M | 165 |3895 |  21k|  10k| 498k|  1 | 526k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4489s|207900 |   101 | 15190k|  73.0 |   978M | 165 |3895 |  21k|  10k| 498k|  1 | 526k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4494s|208000 |   112 | 15201k|  73.0 |   978M | 165 |3895 |  21k|  10k| 498k|  1 | 527k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4497s|208100 |   110 | 15213k|  73.1 |   978M | 165 |3895 |  21k|  10k| 499k|  2 | 527k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4500s|208200 |   102 | 15225k|  73.1 |   978M | 165 |3895 |  21k|  10k| 499k|  1 | 528k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4503s|208300 |   102 | 15236k|  73.1 |   978M | 165 |3895 |  21k|  10k| 499k|  1 | 528k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4506s|208400 |   109 | 15247k|  73.1 |   978M | 165 |3895 |  21k|   0 | 499k|  0 | 528k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4508s|208500 |   110 | 15255k|  73.1 |   978M | 165 |3895 |  21k|   0 | 499k|  0 | 528k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4511s|208600 |   105 | 15268k|  73.1 |   978M | 165 |3895 |  21k|  10k| 500k|  1 | 529k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4514s|208700 |   109 | 15280k|  73.2 |   978M | 165 |3895 |  20k|  10k| 500k|  1 | 529k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4516s|208800 |   110 | 15289k|  73.2 |   978M | 165 |3895 |  20k|  10k| 501k|  1 | 529k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4518s|208900 |   114 | 15294k|  73.2 |   978M | 165 |3895 |  20k|   0 | 501k|  0 | 529k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4520s|209000 |   110 | 15301k|  73.2 |   978M | 165 |3895 |  20k|   0 | 501k|  0 | 530k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4522s|209100 |   130 | 15311k|  73.2 |   978M | 165 |3895 |  19k|   0 | 501k|  0 | 530k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4525s|209200 |   116 | 15322k|  73.2 |   978M | 165 |3895 |  19k|  10k| 502k|  1 | 530k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4527s|209300 |   136 | 15331k|  73.2 |   978M | 165 |3895 |  19k|  10k| 502k|  1 | 530k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4529s|209400 |   120 | 15339k|  73.2 |   978M | 165 |3895 |  19k|  10k| 502k|  1 | 530k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4532s|209500 |   123 | 15349k|  73.2 |   978M | 165 |3895 |  19k|  10k| 502k|  2 | 531k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4535s|209600 |   116 | 15358k|  73.2 |   978M | 165 |3895 |  19k|   0 | 502k|  0 | 531k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4537s|209700 |   112 | 15367k|  73.2 |   978M | 165 |3895 |  19k|  10k| 503k|  1 | 531k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4539s|209800 |   114 | 15377k|  73.2 |   978M | 165 |3895 |  19k|  10k| 503k|  1 | 531k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4542s|209900 |   107 | 15388k|  73.3 |   978M | 165 |3895 |  19k|  10k| 503k|  1 | 531k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4544s|210000 |   110 | 15402k|  73.3 |   978M | 165 |3895 |  19k|  10k| 504k|  1 | 532k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4547s|210100 |   107 | 15411k|  73.3 |   978M | 165 |3895 |  19k|  10k| 504k|  1 | 532k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4549s|210200 |   102 | 15421k|  73.3 |   978M | 165 |3895 |  19k|   0 | 504k|  0 | 532k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4552s|210300 |   106 | 15435k|  73.3 |   978M | 165 |3895 |  19k|   0 | 505k|  0 | 532k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4555s|210400 |   105 | 15444k|  73.4 |   978M | 165 |3895 |  18k|  10k| 505k|  1 | 533k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4557s|210500 |   105 | 15447k|  73.3 |   978M | 165 |3895 |  19k|   0 | 505k|  0 | 533k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4558s|210600 |   102 | 15450k|  73.3 |   978M | 165 |3895 |  19k|  10k| 505k|  1 | 533k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4559s|210700 |   102 | 15456k|  73.3 |   978M | 165 |3895 |  19k|  10k| 506k|  1 | 533k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4561s|210800 |   114 | 15462k|  73.3 |   978M | 165 |3895 |  19k|  10k| 506k|  1 | 533k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4563s|210900 |   113 | 15473k|  73.3 |   978M | 165 |3895 |  19k|  10k| 506k|  1 | 534k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4565s|211000 |   108 | 15479k|  73.3 |   978M | 165 |3895 |  19k|  10k| 506k|  1 | 534k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4568s|211100 |   107 | 15490k|  73.3 |   978M | 165 |3895 |  19k|  10k| 507k|  1 | 534k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4570s|211200 |   106 | 15496k|  73.3 |   978M | 165 |3895 |  19k|  10k| 507k|  1 | 534k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4572s|211300 |   101 | 15506k|  73.3 |   978M | 165 |3895 |  19k|  10k| 507k|  1 | 535k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4574s|211400 |   111 | 15510k|  73.3 |   978M | 165 |3895 |  19k|   0 | 507k|  0 | 535k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4575s|211500 |   127 | 15516k|  73.3 |   978M | 165 |3895 |  19k|  10k| 507k|  1 | 535k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4577s|211600 |   117 | 15522k|  73.3 |   978M | 165 |3895 |  20k|  10k| 507k|  1 | 536k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4579s|211700 |   115 | 15530k|  73.3 |   978M | 165 |3895 |  20k|   0 | 507k|  0 | 536k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4581s|211800 |   118 | 15540k|  73.3 |   978M | 165 |3895 |  20k|  10k| 507k|  1 | 536k|  28 | 0.000000e+00 |      --      |    Inf | unknown
 4584s|211900 |   118 | 15546k|  73.3 |   978M | 165 |3895 |  20k|  10k| 507k|  1 | 537k|  28 | 0.000000e+00 |      --      |    Inf | unknown
