FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   sp150x300d.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sp150x300d.mps.gz ===========
@02 sp150x300d.mps.gz
@03 1686651373
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 600 variables (300 bin, 0 int, 0 impl, 300 cont) and 450 constraints
presolving:
(round 1, fast)       115 del vars, 115 del conss, 0 add conss, 132 chg bounds, 0 chg sides, 79 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 3, exhaustive) 115 del vars, 115 del conss, 0 add conss, 135 chg bounds, 0 chg sides, 82 chg coeffs, 269 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/271 (18.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (4 rounds: 4 fast, 2 medium, 2 exhaustive):
 115 deleted vars, 115 deleted constraints, 0 added constraints, 135 tightened bounds, 0 added holes, 0 changed sides, 82 changed coefficients
 269 implications, 0 cliques
presolved problem has 485 variables (271 bin, 0 int, 0 impl, 214 cont) and 335 constraints
    269 constraints of type <varbound>
     66 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.01

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 88.4s| 83800 | 22649 |130267 |   1.5 |    44M |  51 | 485 |1266 | 437 |7514 |  2 |  14k|  15k| 6.662196e+01 | 6.900000e+01 |   3.57%|  59.82%
 88.5s| 83900 | 22661 |130458 |   1.5 |    44M |  51 | 485 |1266 | 438 |7523 |  1 |  14k|  15k| 6.662196e+01 | 6.900000e+01 |   3.57%|  59.82%
 88.6s| 84000 | 22659 |130613 |   1.5 |    44M |  51 | 485 |1258 | 438 |7556 |  1 |  14k|  15k| 6.662196e+01 | 6.900000e+01 |   3.57%|  59.82%
 88.7s| 84100 | 22669 |130799 |   1.5 |    44M |  51 | 485 |1256 | 439 |7574 |  1 |  14k|  15k| 6.662196e+01 | 6.900000e+01 |   3.57%|  59.82%
 88.8s| 84200 | 22673 |130981 |   1.5 |    44M |  51 | 485 |1257 | 438 |7587 |  0 |  14k|  15k| 6.662196e+01 | 6.900000e+01 |   3.57%|  59.82%
 88.9s| 84300 | 22663 |131169 |   1.5 |    44M |  51 | 485 |1249 | 440 |7607 |  1 |  14k|  15k| 6.662196e+01 | 6.900000e+01 |   3.57%|  59.82%
 89.0s| 84400 | 22659 |131330 |   1.5 |    44M |  51 | 485 |1251 | 438 |7614 |  2 |  14k|  15k| 6.662196e+01 | 6.900000e+01 |   3.57%|  59.82%
 89.1s| 84500 | 22651 |131460 |   1.5 |    44M |  51 | 485 |1249 | 438 |7623 |  0 |  14k|  15k| 6.662196e+01 | 6.900000e+01 |   3.57%|  59.82%
 89.2s| 84600 | 22655 |131630 |   1.5 |    44M |  51 | 485 |1244 | 438 |7633 |  2 |  14k|  15k| 6.664295e+01 | 6.900000e+01 |   3.54%|  59.93%
 89.2s| 84700 | 22655 |131750 |   1.5 |    44M |  51 | 485 |1239 | 442 |7635 |  0 |  14k|  15k| 6.664295e+01 | 6.900000e+01 |   3.54%|  59.93%
 89.3s| 84800 | 22641 |131909 |   1.5 |    44M |  51 | 485 |1233 | 438 |7636 |  2 |  14k|  15k| 6.664295e+01 | 6.900000e+01 |   3.54%|  59.93%
 89.4s| 84900 | 22621 |132031 |   1.5 |    44M |  51 | 485 |1231 | 438 |7637 |  0 |  14k|  15k| 6.667083e+01 | 6.900000e+01 |   3.49%|  60.07%
 89.5s| 85000 | 22603 |132154 |   1.5 |    44M |  51 | 485 |1230 | 439 |7640 |  1 |  14k|  15k| 6.669182e+01 | 6.900000e+01 |   3.46%|  60.18%
 89.6s| 85100 | 22585 |132288 |   1.5 |    44M |  51 | 485 |1225 | 439 |7646 |  0 |  14k|  15k| 6.671970e+01 | 6.900000e+01 |   3.42%|  60.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 89.7s| 85200 | 22567 |132412 |   1.5 |    44M |  51 | 485 |1222 | 438 |7653 |  1 |  14k|  15k| 6.673325e+01 | 6.900000e+01 |   3.40%|  60.40%
 89.8s| 85300 | 22557 |132540 |   1.5 |    44M |  51 | 485 |1217 | 437 |7657 |  2 |  14k|  15k| 6.673325e+01 | 6.900000e+01 |   3.40%|  60.40%
 89.9s| 85400 | 22555 |132682 |   1.5 |    44M |  51 | 485 |1215 | 438 |7660 |  0 |  14k|  15k| 6.673325e+01 | 6.900000e+01 |   3.40%|  60.40%
 90.0s| 85500 | 22547 |132810 |   1.5 |    44M |  51 | 485 |1209 | 437 |7665 |  1 |  14k|  15k| 6.673325e+01 | 6.900000e+01 |   3.40%|  60.40%
 90.1s| 85600 | 22531 |132947 |   1.5 |    44M |  51 | 485 |1206 | 437 |7702 |  0 |  14k|  15k| 6.673325e+01 | 6.900000e+01 |   3.40%|  60.40%
 90.2s| 85700 | 22523 |133081 |   1.5 |    44M |  51 | 485 |1200 | 437 |7717 |  2 |  14k|  15k| 6.673325e+01 | 6.900000e+01 |   3.40%|  60.40%
 90.3s| 85800 | 22523 |133270 |   1.5 |    44M |  51 | 485 |1200 | 434 |7728 |  1 |  14k|  15k| 6.673325e+01 | 6.900000e+01 |   3.40%|  60.40%
 90.4s| 85900 | 22515 |133457 |   1.5 |    44M |  51 | 485 |1199 | 438 |7765 |  2 |  14k|  15k| 6.673325e+01 | 6.900000e+01 |   3.40%|  60.40%
 90.5s| 86000 | 22505 |133589 |   1.5 |    44M |  51 | 485 |1201 | 437 |7774 |  2 |  14k|  15k| 6.673325e+01 | 6.900000e+01 |   3.40%|  60.40%
 90.6s| 86100 | 22501 |133750 |   1.5 |    44M |  51 | 485 |1199 | 438 |7789 |  0 |  14k|  15k| 6.674868e+01 | 6.900000e+01 |   3.37%|  60.48%
 90.7s| 86200 | 22491 |133875 |   1.5 |    44M |  51 | 485 |1197 | 438 |7792 |  2 |  14k|  15k| 6.674868e+01 | 6.900000e+01 |   3.37%|  60.48%
 90.8s| 86300 | 22473 |134013 |   1.5 |    44M |  51 | 485 |1194 | 437 |7807 |  2 |  14k|  15k| 6.675216e+01 | 6.900000e+01 |   3.37%|  60.50%
 90.9s| 86400 | 22457 |134123 |   1.5 |    44M |  51 | 485 |1191 | 444 |7816 |  4 |  14k|  15k| 6.677320e+01 | 6.900000e+01 |   3.33%|  60.61%
 91.0s| 86500 | 22447 |134251 |   1.5 |    44M |  51 | 485 |1186 | 437 |7823 |  1 |  14k|  15k| 6.677320e+01 | 6.900000e+01 |   3.33%|  60.61%
 91.1s| 86600 | 22433 |134431 |   1.5 |    44M |  51 | 485 |1189 | 433 |7877 |  0 |  14k|  15k| 6.677320e+01 | 6.900000e+01 |   3.33%|  60.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 91.1s| 86700 | 22421 |134545 |   1.5 |    44M |  51 | 485 |1177 | 437 |7877 |  0 |  14k|  15k| 6.678235e+01 | 6.900000e+01 |   3.32%|  60.66%
 91.3s| 86800 | 22409 |134653 |   1.5 |    44M |  51 | 485 |1154 | 437 |7877 |  1 |  14k|  15k| 6.683183e+01 | 6.900000e+01 |   3.24%|  60.91%
 91.3s| 86900 | 22397 |134780 |   1.5 |    44M |  51 | 485 |1146 | 438 |7880 |  0 |  14k|  15k| 6.683183e+01 | 6.900000e+01 |   3.24%|  60.91%
 91.4s| 87000 | 22383 |134932 |   1.5 |    44M |  51 | 485 |1147 | 434 |7886 |  1 |  14k|  15k| 6.687499e+01 | 6.900000e+01 |   3.18%|  61.14%
 91.5s| 87100 | 22371 |135078 |   1.5 |    44M |  51 | 485 |1141 | 438 |7909 |  1 |  14k|  15k| 6.687499e+01 | 6.900000e+01 |   3.18%|  61.14%
 91.6s| 87200 | 22359 |135213 |   1.5 |    44M |  51 | 485 |1138 | 438 |7927 |  1 |  14k|  15k| 6.687499e+01 | 6.900000e+01 |   3.18%|  61.14%
 91.7s| 87300 | 22345 |135355 |   1.5 |    44M |  51 | 485 |1122 | 437 |7930 |  0 |  14k|  15k| 6.687499e+01 | 6.900000e+01 |   3.18%|  61.14%
 91.8s| 87400 | 22333 |135492 |   1.5 |    44M |  51 | 485 |1117 | 437 |7936 |  2 |  14k|  15k| 6.687499e+01 | 6.900000e+01 |   3.18%|  61.14%
 91.9s| 87500 | 22323 |135630 |   1.5 |    44M |  51 | 485 |1101 | 437 |7953 |  1 |  14k|  15k| 6.687499e+01 | 6.900000e+01 |   3.18%|  61.14%
 92.0s| 87600 | 22323 |135790 |   1.5 |    44M |  51 | 485 |1095 | 439 |7956 |  0 |  14k|  15k| 6.687499e+01 | 6.900000e+01 |   3.18%|  61.14%
 92.1s| 87700 | 22311 |135990 |   1.5 |    44M |  51 | 485 |1099 | 439 |7965 |  0 |  15k|  15k| 6.688384e+01 | 6.900000e+01 |   3.16%|  61.19%
 92.2s| 87800 | 22289 |136164 |   1.5 |    44M |  51 | 485 |1093 | 438 |7981 |  0 |  15k|  15k| 6.688651e+01 | 6.900000e+01 |   3.16%|  61.20%
 92.3s| 87900 | 22281 |136316 |   1.5 |    44M |  51 | 485 |1090 | 438 |7987 |  1 |  15k|  15k| 6.688651e+01 | 6.900000e+01 |   3.16%|  61.20%
 92.4s| 88000 | 22257 |136471 |   1.5 |    44M |  51 | 485 |1085 | 441 |8003 |  0 |  15k|  15k| 6.692093e+01 | 6.900000e+01 |   3.11%|  61.38%
 92.5s| 88100 | 22237 |136638 |   1.5 |    44M |  51 | 485 |1081 | 438 |8016 |  0 |  15k|  15k| 6.692093e+01 | 6.900000e+01 |   3.11%|  61.38%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 92.6s| 88200 | 22221 |136775 |   1.5 |    44M |  51 | 485 |1076 | 439 |8027 |  2 |  15k|  15k| 6.692093e+01 | 6.900000e+01 |   3.11%|  61.38%
 92.7s| 88300 | 22203 |136921 |   1.5 |    44M |  51 | 485 |1071 | 434 |8033 |  0 |  15k|  15k| 6.692093e+01 | 6.900000e+01 |   3.11%|  61.38%
 92.8s| 88400 | 22183 |137059 |   1.5 |    44M |  51 | 485 |1064 | 440 |8041 |  2 |  15k|  15k| 6.692093e+01 | 6.900000e+01 |   3.11%|  61.38%
 92.9s| 88500 | 22165 |137233 |   1.5 |    44M |  51 | 485 |1058 | 439 |8055 |  1 |  15k|  15k| 6.693310e+01 | 6.900000e+01 |   3.09%|  61.44%
 93.0s| 88600 | 22153 |137367 |   1.5 |    44M |  51 | 485 |1058 | 435 |8061 |  1 |  15k|  15k| 6.693310e+01 | 6.900000e+01 |   3.09%|  61.44%
 93.0s| 88700 | 22135 |137489 |   1.5 |    44M |  51 | 485 |1055 | 437 |8064 |  0 |  15k|  15k| 6.693310e+01 | 6.900000e+01 |   3.09%|  61.44%
 93.2s| 88800 | 22119 |137638 |   1.5 |    44M |  51 | 485 |1060 | 439 |8086 |  1 |  15k|  15k| 6.693310e+01 | 6.900000e+01 |   3.09%|  61.44%
 93.3s| 88900 | 22109 |137792 |   1.5 |    44M |  51 | 485 |1068 | 436 |8109 |  0 |  15k|  15k| 6.697491e+01 | 6.900000e+01 |   3.02%|  61.66%
 93.3s| 89000 | 22099 |137922 |   1.5 |    44M |  51 | 485 |1059 | 434 |8111 |  1 |  15k|  15k| 6.697491e+01 | 6.900000e+01 |   3.02%|  61.66%
 93.4s| 89100 | 22084 |138062 |   1.5 |    44M |  51 | 485 |1063 | 439 |8118 |  3 |  15k|  15k| 6.697491e+01 | 6.900000e+01 |   3.02%|  61.66%
 93.5s| 89200 | 22072 |138233 |   1.5 |    44M |  51 | 485 |1062 | 438 |8121 |  0 |  15k|  15k| 6.697491e+01 | 6.900000e+01 |   3.02%|  61.66%
 93.6s| 89300 | 22070 |138382 |   1.5 |    44M |  51 | 485 |1060 | 438 |8127 |  0 |  15k|  15k| 6.698875e+01 | 6.900000e+01 |   3.00%|  61.74%
 93.7s| 89400 | 22066 |138506 |   1.5 |    44M |  51 | 485 |1067 | 438 |8128 |  2 |  15k|  15k| 6.698875e+01 | 6.900000e+01 |   3.00%|  61.74%
 93.8s| 89500 | 22052 |138648 |   1.5 |    44M |  51 | 485 |1063 | 440 |8131 |  1 |  15k|  15k| 6.698875e+01 | 6.900000e+01 |   3.00%|  61.74%
 93.9s| 89600 | 22046 |138776 |   1.5 |    44M |  51 | 485 |1068 | 437 |8134 |  1 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.80%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 94.0s| 89700 | 22037 |138902 |   1.5 |    44M |  51 | 485 |1059 | 438 |8136 |  1 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.81%
 94.1s| 89800 | 22009 |139016 |   1.5 |    44M |  51 | 485 |1039 | 437 |8137 |  1 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.81%
 94.2s| 89900 | 21993 |139176 |   1.5 |    44M |  51 | 485 |1047 | 437 |8155 |  2 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.82%
 94.3s| 90000 | 21975 |139298 |   1.5 |    44M |  51 | 485 |1045 | 438 |8161 |  0 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.82%
 94.4s| 90100 | 21959 |139445 |   1.5 |    44M |  51 | 485 |1032 | 440 |8175 |  2 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.83%
 94.5s| 90200 | 21937 |139567 |   1.5 |    44M |  51 | 485 |1033 | 438 |8179 |  1 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.83%
 94.6s| 90300 | 21915 |139698 |   1.5 |    44M |  51 | 485 |1022 | 434 |8187 |  0 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.83%
 94.7s| 90400 | 21891 |139829 |   1.5 |    44M |  51 | 485 |1031 | 439 |8190 |  2 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.83%
 94.8s| 90500 | 21850 |139968 |   1.5 |    44M |  51 | 485 |1026 | 434 |8204 |  0 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.85%
 94.9s| 90600 | 21830 |140108 |   1.5 |    44M |  51 | 485 |1012 | 437 |8216 |  1 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.85%
 95.0s| 90700 | 21814 |140284 |   1.5 |    44M |  51 | 485 | 996 | 435 |8234 |  0 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.86%
 95.1s| 90800 | 21801 |140448 |   1.5 |    44M |  51 | 485 | 985 | 438 |8241 |  0 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.86%
 95.2s| 90900 | 21798 |140622 |   1.5 |    44M |  51 | 485 | 974 | 435 |8262 |  1 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.87%
 95.3s| 91000 | 21784 |140746 |   1.5 |    44M |  51 | 485 | 962 | 442 |8273 |  0 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.87%
 95.4s| 91100 | 21772 |140867 |   1.5 |    44M |  51 | 485 | 951 | 438 |8276 |  0 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 95.5s| 91200 | 21754 |140989 |   1.5 |    44M |  51 | 485 | 946 | 439 |8285 |  1 |  15k|  15k| 6.700066e+01 | 6.900000e+01 |   2.98%|  61.89%
 95.6s| 91300 | 21732 |141108 |   1.5 |    44M |  51 | 485 | 944 | 441 |8293 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.90%
 95.7s| 91400 | 21709 |141227 |   1.5 |    44M |  51 | 485 | 931 | 439 |8296 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.90%
 95.8s| 91500 | 21699 |141436 |   1.5 |    44M |  51 | 485 | 939 | 438 |8313 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.90%
 95.9s| 91600 | 21678 |141558 |   1.5 |    44M |  51 | 485 | 934 | 434 |8322 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.90%
 96.0s| 91700 | 21650 |141680 |   1.5 |    44M |  51 | 485 | 930 | 441 |8334 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.90%
 96.1s| 91800 | 21626 |141805 |   1.5 |    44M |  51 | 485 | 928 | 439 |8343 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.90%
 96.2s| 91900 | 21600 |141936 |   1.5 |    44M |  51 | 485 | 928 | 438 |8350 |  2 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.90%
 96.3s| 92000 | 21582 |142063 |   1.5 |    44M |  51 | 485 | 929 | 437 |8357 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.90%
 96.3s| 92100 | 21574 |142193 |   1.5 |    44M |  51 | 485 | 928 | 437 |8365 |  2 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.90%
 96.5s| 92200 | 21546 |142341 |   1.5 |    44M |  51 | 485 | 929 | 440 |8380 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.91%
 96.5s| 92300 | 21534 |142464 |   1.5 |    44M |  51 | 485 | 929 | 437 |8384 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.91%
 96.7s| 92400 | 21514 |142627 |   1.5 |    44M |  51 | 485 | 940 | 438 |8405 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.92%
 96.8s| 92500 | 21488 |142779 |   1.5 |    44M |  51 | 485 | 943 | 437 |8431 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.93%
 96.9s| 92600 | 21460 |142937 |   1.5 |    44M |  51 | 485 | 962 | 436 |8451 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 97.0s| 92700 | 21452 |143082 |   1.5 |    44M |  51 | 485 | 960 | 437 |8471 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.94%
 97.1s| 92800 | 21436 |143197 |   1.5 |    44M |  51 | 485 | 959 | 438 |8474 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.94%
 97.2s| 92900 | 21416 |143310 |   1.5 |    44M |  51 | 485 | 954 | 439 |8484 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.94%
 97.3s| 93000 | 21388 |143418 |   1.5 |    44M |  51 | 485 | 940 | 441 |8487 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 97.4s| 93100 | 21370 |143553 |   1.5 |    44M |  51 | 485 | 935 | 441 |8490 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 97.5s| 93200 | 21348 |143675 |   1.5 |    44M |  51 | 485 | 918 | 439 |8490 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 97.5s| 93300 | 21332 |143792 |   1.5 |    44M |  51 | 485 | 911 | 439 |8494 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 97.6s| 93400 | 21312 |143901 |   1.5 |    44M |  51 | 485 | 904 | 438 |8494 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 97.7s| 93500 | 21294 |144052 |   1.5 |    44M |  51 | 485 | 903 | 437 |8511 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 97.8s| 93600 | 21280 |144165 |   1.5 |    44M |  51 | 485 | 892 | 438 |8513 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 97.9s| 93700 | 21264 |144301 |   1.5 |    44M |  51 | 485 | 888 | 439 |8524 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 98.0s| 93800 | 21250 |144427 |   1.5 |    44M |  51 | 485 | 891 | 438 |8524 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 98.1s| 93900 | 21246 |144572 |   1.5 |    44M |  51 | 485 | 880 | 438 |8525 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 98.2s| 94000 | 21232 |144731 |   1.5 |    44M |  51 | 485 | 901 | 443 |8533 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 98.3s| 94100 | 21204 |144867 |   1.5 |    44M |  51 | 485 | 900 | 443 |8539 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.96%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 98.4s| 94200 | 21180 |145002 |   1.5 |    44M |  51 | 485 | 894 | 441 |8539 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.97%
 98.5s| 94300 | 21162 |145136 |   1.5 |    44M |  51 | 485 | 887 | 441 |8539 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.97%
 98.6s| 94400 | 21142 |145276 |   1.5 |    44M |  51 | 485 | 887 | 437 |8546 |  2 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  61.97%
 98.7s| 94500 | 21124 |145429 |   1.5 |    44M |  51 | 485 | 881 | 438 |8548 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  62.54%
 98.8s| 94600 | 21114 |145620 |   1.5 |    44M |  51 | 485 | 884 | 437 |8567 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  62.54%
 98.9s| 94700 | 21108 |145772 |   1.5 |    44M |  51 | 485 | 891 | 434 |8576 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  62.54%
 99.0s| 94800 | 21100 |145911 |   1.5 |    44M |  51 | 485 | 875 | 440 |8584 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  62.57%
 99.1s| 94900 | 21090 |146048 |   1.5 |    44M |  51 | 485 | 874 | 437 |8589 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  62.85%
 99.2s| 95000 | 21070 |146179 |   1.5 |    44M |  51 | 485 | 866 | 438 |8596 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  62.97%
 99.3s| 95100 | 21059 |146335 |   1.5 |    44M |  51 | 485 | 864 | 444 |8617 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  62.97%
 99.4s| 95200 | 21053 |146492 |   1.5 |    44M |  51 | 485 | 855 | 441 |8630 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  62.97%
 99.5s| 95300 | 21045 |146667 |   1.5 |    44M |  51 | 485 | 852 | 441 |8644 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  62.97%
 99.6s| 95400 | 21029 |146843 |   1.5 |    44M |  51 | 485 | 840 | 441 |8667 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.05%
 99.7s| 95500 | 21017 |146987 |   1.5 |    44M |  51 | 485 | 840 | 438 |8671 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.09%
 99.8s| 95600 | 21005 |147144 |   1.5 |    44M |  51 | 485 | 839 | 434 |8690 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 99.9s| 95700 | 20989 |147313 |   1.5 |    44M |  51 | 485 | 838 | 437 |8707 |  1 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.11%
  100s| 95800 | 20981 |147471 |   1.5 |    44M |  51 | 485 | 840 | 438 |8723 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.11%
  100s| 95900 | 20971 |147640 |   1.5 |    44M |  51 | 485 | 832 | 440 |8730 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.11%
  100s| 96000 | 20951 |147791 |   1.5 |    44M |  51 | 485 | 815 | 438 |8747 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.18%
  100s| 96100 | 20917 |147921 |   1.5 |    44M |  51 | 485 | 804 | 442 |8752 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.19%
  100s| 96200 | 20893 |148055 |   1.5 |    44M |  51 | 485 | 799 | 441 |8759 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.21%
  101s| 96300 | 20861 |148178 |   1.5 |    44M |  51 | 485 | 781 | 434 |8769 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.71%
  101s| 96400 | 20834 |148326 |   1.5 |    44M |  51 | 485 | 782 | 441 |8786 |  2 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.90%
  101s| 96500 | 20806 |148449 |   1.5 |    44M |  51 | 485 | 776 | 437 |8786 |  0 |  15k|  15k| 6.700098e+01 | 6.900000e+01 |   2.98%|  63.94%
