FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-64999.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-64999.mps.gz ===========
@02 no-ip-64999.mps.gz
@03 1686650449
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 0 upgd conss, 90 impls, 9 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 729 chg sides, 729 chg coeffs, 270 upgd conss, 90 impls, 9 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 6295 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 6296 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 27 tightened bounds, 0 added holes, 729 changed sides, 729 changed coefficients
 1323 implications, 5072 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2538 constraints
     27 constraints of type <varbound>
   2268 constraints of type <linear>
    243 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.22

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3378s|685300 |  2290 | 18412k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1541k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3379s|685400 |  2282 | 18416k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1541k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3379s|685500 |  2282 | 18419k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1542k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3380s|685600 |  2275 | 18423k|  26.9 |   200M |  65 |2232 |  12k|2825 | 384k|  1 |1542k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3380s|685700 |  2289 | 18427k|  26.9 |   200M |  65 |2232 |  12k|2826 | 384k|  1 |1542k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3381s|685800 |  2298 | 18430k|  26.9 |   200M |  65 |2232 |  12k|2831 | 384k|  1 |1542k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3381s|685900 |  2295 | 18433k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1542k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3382s|686000 |  2298 | 18435k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1543k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3382s|686100 |  2291 | 18438k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1543k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3383s|686200 |  2296 | 18440k|  26.9 |   200M |  65 |2232 |  12k|2825 | 384k|  1 |1543k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3383s|686300 |  2294 | 18441k|  26.9 |   200M |  65 |2232 |  12k|2826 | 384k|  1 |1543k|  11 | 0.000000e+00 |      --      |    Inf |  53.91%
 3384s|686400 |  2292 | 18444k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1543k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 3384s|686500 |  2288 | 18447k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1544k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 3385s|686600 |  2286 | 18450k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1544k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 3385s|686700 |  2285 | 18452k|  26.9 |   200M |  65 |2232 |  12k|2835 | 384k|  1 |1544k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 3386s|686800 |  2289 | 18455k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1544k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 3386s|686900 |  2287 | 18459k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1545k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 3387s|687000 |  2288 | 18461k|  26.9 |   200M |  65 |2232 |  12k|2832 | 384k|  2 |1545k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 3387s|687100 |  2298 | 18463k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1545k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 3387s|687200 |  2296 | 18466k|  26.9 |   200M |  65 |2232 |  12k|2825 | 384k|  1 |1545k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3388s|687300 |  2299 | 18470k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1545k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 3388s|687400 |  2300 | 18473k|  26.9 |   200M |  65 |2232 |  12k|2831 | 384k|  1 |1546k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 3389s|687500 |  2304 | 18478k|  26.9 |   200M |  65 |2232 |  12k|2827 | 384k|  1 |1546k|  11 | 0.000000e+00 |      --      |    Inf |  53.92%
 3389s|687600 |  2305 | 18480k|  26.9 |   200M |  65 |2232 |  12k|2825 | 384k|  1 |1546k|  11 | 0.000000e+00 |      --      |    Inf |  53.93%
 3390s|687700 |  2304 | 18483k|  26.9 |   200M |  65 |2232 |  12k|2828 | 384k|  1 |1546k|  11 | 0.000000e+00 |      --      |    Inf |  53.93%
 3390s|687800 |  2312 | 18487k|  26.9 |   200M |  65 |2232 |  12k|2826 | 384k|  1 |1546k|  11 | 0.000000e+00 |      --      |    Inf |  53.93%
 3391s|687900 |  2304 | 18491k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1547k|  11 | 0.000000e+00 |      --      |    Inf |  53.93%
 3391s|688000 |  2306 | 18494k|  26.9 |   200M |  65 |2232 |  12k|2825 | 384k|  1 |1547k|  11 | 0.000000e+00 |      --      |    Inf |  53.93%
 3392s|688100 |  2304 | 18497k|  26.9 |   200M |  65 |2232 |  12k|2833 | 384k|  1 |1547k|  11 | 0.000000e+00 |      --      |    Inf |  53.93%
 3392s|688200 |  2304 | 18501k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1547k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 3393s|688300 |  2303 | 18504k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1547k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 3393s|688400 |  2302 | 18506k|  26.9 |   200M |  65 |2232 |  12k|2830 | 384k|  1 |1548k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 3394s|688500 |  2302 | 18508k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1548k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 3394s|688600 |  2299 | 18510k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1548k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 3395s|688700 |  2307 | 18514k|  26.9 |   200M |  65 |2232 |  12k|2827 | 384k|  1 |1548k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3395s|688800 |  2307 | 18517k|  26.9 |   200M |  65 |2232 |  12k|2827 | 384k|  1 |1548k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 3396s|688900 |  2308 | 18520k|  26.9 |   200M |  65 |2232 |  12k|2827 | 384k|  1 |1548k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 3396s|689000 |  2308 | 18524k|  26.9 |   200M |  65 |2232 |  12k|2827 | 384k|  1 |1549k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 3397s|689100 |  2311 | 18529k|  26.9 |   200M |  65 |2232 |  12k|2827 | 384k|  1 |1549k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 3398s|689200 |  2312 | 18533k|  26.9 |   200M |  65 |2232 |  12k|2827 | 384k|  1 |1549k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 3398s|689300 |  2307 | 18536k|  26.9 |   200M |  65 |2232 |  12k|2843 | 384k|  2 |1549k|  11 | 0.000000e+00 |      --      |    Inf |  53.94%
 3399s|689400 |  2305 | 18538k|  26.9 |   200M |  65 |2232 |  12k|2830 | 384k|  1 |1550k|  11 | 0.000000e+00 |      --      |    Inf |  53.95%
 3399s|689500 |  2307 | 18540k|  26.9 |   200M |  65 |2232 |  12k|2833 | 384k|  1 |1550k|  11 | 0.000000e+00 |      --      |    Inf |  53.95%
 3400s|689600 |  2302 | 18543k|  26.9 |   200M |  65 |2232 |  12k|2824 | 384k|  1 |1550k|  11 | 0.000000e+00 |      --      |    Inf |  53.96%
 3400s|689700 |  2303 | 18546k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1550k|  11 | 0.000000e+00 |      --      |    Inf |  53.96%
 3401s|689800 |  2302 | 18549k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1550k|  11 | 0.000000e+00 |      --      |    Inf |  53.96%
 3401s|689900 |  2304 | 18552k|  26.9 |   200M |  65 |2232 |  12k|   0 | 384k|  0 |1550k|  11 | 0.000000e+00 |      --      |    Inf |  53.97%
 3402s|690000 |  2303 | 18555k|  26.9 |   200M |  65 |2232 |  12k|2831 | 384k|  1 |1551k|  11 | 0.000000e+00 |      --      |    Inf |  53.97%
 3402s|690100 |  2302 | 18557k|  26.9 |   200M |  65 |2232 |  12k|2830 | 384k|  1 |1551k|  11 | 0.000000e+00 |      --      |    Inf |  53.97%
 3402s|690200 |  2301 | 18560k|  26.9 |   200M |  65 |2232 |  12k|2832 | 385k|  1 |1551k|  11 | 0.000000e+00 |      --      |    Inf |  53.97%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3403s|690300 |  2304 | 18563k|  26.9 |   200M |  65 |2232 |  12k|   0 | 385k|  0 |1551k|  11 | 0.000000e+00 |      --      |    Inf |  53.97%
 3404s|690400 |  2308 | 18567k|  26.9 |   200M |  65 |2232 |  12k|   0 | 385k|  0 |1551k|  11 | 0.000000e+00 |      --      |    Inf |  53.98%
 3404s|690500 |  2305 | 18570k|  26.9 |   200M |  65 |2232 |  12k|2835 | 385k|  1 |1552k|  11 | 0.000000e+00 |      --      |    Inf |  53.99%
 3404s|690600 |  2306 | 18572k|  26.9 |   200M |  65 |2232 |  12k|2843 | 385k|  1 |1552k|  11 | 0.000000e+00 |      --      |    Inf |  53.99%
 3405s|690700 |  2305 | 18574k|  26.9 |   200M |  65 |2232 |  12k|2843 | 385k|  1 |1552k|  11 | 0.000000e+00 |      --      |    Inf |  53.99%
 3405s|690800 |  2303 | 18577k|  26.9 |   200M |  65 |2232 |  12k|2834 | 385k|  1 |1552k|  11 | 0.000000e+00 |      --      |    Inf |  53.99%
 3406s|690900 |  2296 | 18579k|  26.9 |   200M |  65 |2232 |  12k|2833 | 385k|  1 |1553k|  11 | 0.000000e+00 |      --      |    Inf |  54.00%
 3406s|691000 |  2303 | 18582k|  26.9 |   200M |  65 |2232 |  12k|2823 | 385k|  1 |1553k|  11 | 0.000000e+00 |      --      |    Inf |  54.00%
 3407s|691100 |  2306 | 18585k|  26.9 |   200M |  65 |2232 |  12k|   0 | 385k|  0 |1553k|  11 | 0.000000e+00 |      --      |    Inf |  54.01%
 3407s|691200 |  2305 | 18589k|  26.9 |   200M |  65 |2232 |  12k|   0 | 385k|  0 |1553k|  11 | 0.000000e+00 |      --      |    Inf |  54.02%
 3408s|691300 |  2302 | 18592k|  26.9 |   200M |  65 |2232 |  12k|2847 | 385k|  2 |1554k|  11 | 0.000000e+00 |      --      |    Inf |  54.03%
 3408s|691400 |  2300 | 18595k|  26.9 |   200M |  65 |2232 |  12k|2826 | 385k|  1 |1554k|  11 | 0.000000e+00 |      --      |    Inf |  54.04%
 3409s|691500 |  2301 | 18597k|  26.9 |   200M |  65 |2232 |  12k|   0 | 385k|  0 |1554k|  11 | 0.000000e+00 |      --      |    Inf |  54.04%
 3409s|691600 |  2299 | 18600k|  26.9 |   200M |  65 |2232 |  12k|2847 | 385k|  1 |1554k|  11 | 0.000000e+00 |      --      |    Inf |  54.04%
 3410s|691700 |  2303 | 18604k|  26.9 |   200M |  65 |2232 |  12k|   0 | 385k|  0 |1554k|  11 | 0.000000e+00 |      --      |    Inf |  54.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3410s|691800 |  2309 | 18607k|  26.9 |   200M |  65 |2232 |  12k|2846 | 385k|  1 |1555k|  11 | 0.000000e+00 |      --      |    Inf |  54.06%
 3411s|691900 |  2307 | 18609k|  26.9 |   200M |  65 |2232 |  12k|2846 | 385k|  1 |1555k|  11 | 0.000000e+00 |      --      |    Inf |  54.07%
 3411s|692000 |  2306 | 18612k|  26.9 |   200M |  65 |2232 |  12k|   0 | 385k|  0 |1555k|  11 | 0.000000e+00 |      --      |    Inf |  54.08%
 3411s|692100 |  2308 | 18615k|  26.9 |   200M |  65 |2232 |  12k|2869 | 385k|  1 |1555k|  11 | 0.000000e+00 |      --      |    Inf |  54.11%
 3412s|692200 |  2310 | 18619k|  26.9 |   200M |  65 |2232 |  12k|2846 | 386k|  1 |1555k|  11 | 0.000000e+00 |      --      |    Inf |  54.12%
 3412s|692300 |  2308 | 18621k|  26.9 |   200M |  65 |2232 |  12k|   0 | 386k|  0 |1556k|  11 | 0.000000e+00 |      --      |    Inf |  54.13%
 3413s|692400 |  2309 | 18624k|  26.9 |   200M |  65 |2232 |  12k|2845 | 386k|  1 |1556k|  11 | 0.000000e+00 |      --      |    Inf |  54.15%
 3413s|692500 |  2311 | 18627k|  26.9 |   200M |  65 |2232 |  12k|2845 | 386k|  1 |1556k|  11 | 0.000000e+00 |      --      |    Inf |  54.16%
 3414s|692600 |  2315 | 18630k|  26.9 |   200M |  65 |2232 |  12k|2855 | 386k|  2 |1556k|  11 | 0.000000e+00 |      --      |    Inf |  54.16%
 3414s|692700 |  2317 | 18633k|  26.9 |   200M |  65 |2232 |  12k|2852 | 386k|  1 |1556k|  11 | 0.000000e+00 |      --      |    Inf |  54.16%
 3415s|692800 |  2318 | 18636k|  26.9 |   200M |  65 |2232 |  12k|2855 | 386k|  1 |1557k|  11 | 0.000000e+00 |      --      |    Inf |  54.17%
 3415s|692900 |  2313 | 18639k|  26.9 |   200M |  65 |2232 |  12k|2848 | 386k|  2 |1557k|  11 | 0.000000e+00 |      --      |    Inf |  54.17%
 3416s|693000 |  2311 | 18641k|  26.9 |   200M |  65 |2232 |  12k|2845 | 386k|  1 |1557k|  11 | 0.000000e+00 |      --      |    Inf |  54.17%
 3416s|693100 |  2307 | 18644k|  26.9 |   200M |  65 |2232 |  12k|   0 | 386k|  0 |1557k|  11 | 0.000000e+00 |      --      |    Inf |  54.19%
 3417s|693200 |  2309 | 18647k|  26.9 |   200M |  65 |2232 |  12k|   0 | 386k|  0 |1557k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3417s|693300 |  2307 | 18650k|  26.9 |   200M |  65 |2232 |  12k|2838 | 386k|  1 |1558k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 3418s|693400 |  2308 | 18653k|  26.9 |   200M |  65 |2232 |  12k|   0 | 386k|  0 |1558k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 3418s|693500 |  2319 | 18658k|  26.9 |   200M |  65 |2232 |  12k|   0 | 386k|  0 |1558k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 3419s|693600 |  2315 | 18661k|  26.9 |   200M |  65 |2232 |  12k|2838 | 386k|  1 |1558k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 3419s|693700 |  2309 | 18666k|  26.9 |   200M |  65 |2232 |  12k|2838 | 386k|  1 |1558k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 3420s|693800 |  2304 | 18669k|  26.9 |   200M |  65 |2232 |  12k|2826 | 386k|  1 |1559k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 3420s|693900 |  2308 | 18672k|  26.9 |   200M |  65 |2232 |  12k|2824 | 386k|  1 |1559k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 3421s|694000 |  2299 | 18675k|  26.9 |   200M |  65 |2232 |  12k|   0 | 386k|  0 |1559k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 3421s|694100 |  2302 | 18679k|  26.9 |   200M |  65 |2232 |  12k|   0 | 386k|  0 |1559k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 3422s|694200 |  2300 | 18682k|  26.9 |   200M |  65 |2232 |  12k|2823 | 386k|  1 |1560k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 3422s|694300 |  2303 | 18685k|  26.9 |   200M |  65 |2232 |  12k|2824 | 386k|  1 |1560k|  11 | 0.000000e+00 |      --      |    Inf |  54.20%
 3423s|694400 |  2315 | 18689k|  26.9 |   200M |  65 |2232 |  12k|2833 | 386k|  1 |1560k|  11 | 0.000000e+00 |      --      |    Inf |  54.21%
 3423s|694500 |  2313 | 18691k|  26.9 |   200M |  65 |2232 |  12k|2837 | 386k|  1 |1560k|  11 | 0.000000e+00 |      --      |    Inf |  54.21%
 3424s|694600 |  2309 | 18693k|  26.9 |   200M |  65 |2232 |  12k|2838 | 387k|  1 |1560k|  11 | 0.000000e+00 |      --      |    Inf |  54.21%
 3424s|694700 |  2311 | 18696k|  26.9 |   200M |  65 |2232 |  12k|2857 | 387k|  2 |1561k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3425s|694800 |  2309 | 18699k|  26.9 |   200M |  65 |2232 |  12k|   0 | 387k|  0 |1561k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3425s|694900 |  2310 | 18702k|  26.9 |   200M |  65 |2232 |  12k|   0 | 387k|  0 |1561k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3426s|695000 |  2319 | 18706k|  26.9 |   201M |  65 |2232 |  12k|   0 | 387k|  0 |1561k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3426s|695100 |  2330 | 18709k|  26.9 |   201M |  65 |2232 |  12k|   0 | 387k|  0 |1562k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3427s|695200 |  2329 | 18711k|  26.9 |   201M |  65 |2232 |  12k|2843 | 387k|  1 |1562k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3427s|695300 |  2329 | 18714k|  26.9 |   201M |  65 |2232 |  12k|2842 | 387k|  1 |1562k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3428s|695400 |  2325 | 18716k|  26.9 |   201M |  65 |2232 |  12k|2843 | 387k|  1 |1562k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3428s|695500 |  2311 | 18719k|  26.9 |   201M |  65 |2232 |  12k|   0 | 387k|  0 |1562k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3428s|695600 |  2314 | 18721k|  26.9 |   201M |  65 |2232 |  12k|   0 | 387k|  0 |1563k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3429s|695700 |  2313 | 18723k|  26.9 |   201M |  65 |2232 |  12k|2843 | 387k|  1 |1563k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3429s|695800 |  2314 | 18726k|  26.9 |   201M |  65 |2232 |  12k|   0 | 387k|  0 |1563k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3430s|695900 |  2312 | 18729k|  26.9 |   201M |  65 |2232 |  12k|2844 | 387k|  1 |1563k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3430s|696000 |  2314 | 18731k|  26.9 |   201M |  65 |2232 |  12k|2843 | 387k|  1 |1564k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3431s|696100 |  2311 | 18733k|  26.9 |   201M |  65 |2232 |  12k|   0 | 387k|  0 |1564k|  11 | 0.000000e+00 |      --      |    Inf |  54.22%
 3431s|696200 |  2309 | 18737k|  26.9 |   201M |  65 |2232 |  12k|   0 | 387k|  0 |1564k|  11 | 0.000000e+00 |      --      |    Inf |  54.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3432s|696300 |  2310 | 18740k|  26.9 |   201M |  65 |2232 |  12k|   0 | 387k|  0 |1564k|  11 | 0.000000e+00 |      --      |    Inf |  54.24%
 3432s|696400 |  2311 | 18745k|  26.9 |   201M |  65 |2232 |  12k|2833 | 387k|  1 |1564k|  11 | 0.000000e+00 |      --      |    Inf |  54.25%
 3433s|696500 |  2310 | 18749k|  26.9 |   201M |  65 |2232 |  12k|   0 | 387k|  0 |1565k|  11 | 0.000000e+00 |      --      |    Inf |  54.26%
 3433s|696600 |  2318 | 18751k|  26.9 |   201M |  65 |2232 |  12k|2848 | 387k|  2 |1565k|  11 | 0.000000e+00 |      --      |    Inf |  54.27%
 3434s|696700 |  2318 | 18753k|  26.9 |   201M |  65 |2232 |  12k|   0 | 387k|  0 |1565k|  11 | 0.000000e+00 |      --      |    Inf |  54.27%
 3434s|696800 |  2326 | 18756k|  26.9 |   201M |  65 |2232 |  12k|   0 | 388k|  0 |1565k|  11 | 0.000000e+00 |      --      |    Inf |  54.27%
 3435s|696900 |  2326 | 18758k|  26.9 |   201M |  65 |2232 |  12k|2839 | 388k|  1 |1565k|  11 | 0.000000e+00 |      --      |    Inf |  54.27%
 3435s|697000 |  2329 | 18761k|  26.9 |   201M |  65 |2232 |  12k|   0 | 388k|  0 |1566k|  11 | 0.000000e+00 |      --      |    Inf |  54.27%
 3436s|697100 |  2324 | 18763k|  26.9 |   201M |  65 |2232 |  12k|   0 | 388k|  0 |1566k|  11 | 0.000000e+00 |      --      |    Inf |  54.27%
 3436s|697200 |  2328 | 18765k|  26.9 |   201M |  65 |2232 |  12k|   0 | 388k|  0 |1566k|  11 | 0.000000e+00 |      --      |    Inf |  54.30%
 3437s|697300 |  2330 | 18768k|  26.9 |   201M |  65 |2232 |  12k|2839 | 388k|  1 |1567k|  11 | 0.000000e+00 |      --      |    Inf |  54.30%
 3437s|697400 |  2331 | 18771k|  26.9 |   201M |  65 |2232 |  12k|2805 | 388k|  1 |1567k|  11 | 0.000000e+00 |      --      |    Inf |  54.30%
 3438s|697500 |  2335 | 18773k|  26.9 |   201M |  65 |2232 |  12k|   0 | 388k|  0 |1567k|  11 | 0.000000e+00 |      --      |    Inf |  54.30%
 3438s|697600 |  2333 | 18776k|  26.9 |   201M |  65 |2232 |  12k|2805 | 388k|  1 |1567k|  11 | 0.000000e+00 |      --      |    Inf |  54.30%
 3439s|697700 |  2334 | 18779k|  26.9 |   201M |  65 |2232 |  12k|2805 | 388k|  1 |1567k|  11 | 0.000000e+00 |      --      |    Inf |  54.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3439s|697800 |  2338 | 18782k|  26.9 |   201M |  65 |2232 |  12k|2815 | 388k|  1 |1568k|  11 | 0.000000e+00 |      --      |    Inf |  54.31%
 3440s|697900 |  2331 | 18785k|  26.9 |   201M |  65 |2232 |  12k|2823 | 388k|  1 |1568k|  11 | 0.000000e+00 |      --      |    Inf |  54.31%
 3440s|698000 |  2339 | 18788k|  26.9 |   201M |  65 |2232 |  12k|   0 | 388k|  0 |1568k|  11 | 0.000000e+00 |      --      |    Inf |  54.31%
 3441s|698100 |  2331 | 18791k|  26.9 |   201M |  65 |2232 |  12k|   0 | 388k|  0 |1568k|  11 | 0.000000e+00 |      --      |    Inf |  54.31%
 3441s|698200 |  2329 | 18794k|  26.9 |   201M |  65 |2232 |  12k|   0 | 388k|  0 |1568k|  11 | 0.000000e+00 |      --      |    Inf |  54.31%
 3442s|698300 |  2331 | 18797k|  26.9 |   201M |  65 |2232 |  12k|   0 | 388k|  0 |1569k|  11 | 0.000000e+00 |      --      |    Inf |  54.31%
 3442s|698400 |  2331 | 18800k|  26.9 |   201M |  65 |2232 |  12k|2828 | 388k|  1 |1569k|  11 | 0.000000e+00 |      --      |    Inf |  54.32%
 3442s|698500 |  2333 | 18804k|  26.9 |   201M |  65 |2232 |  12k|2833 | 388k|  1 |1569k|  11 | 0.000000e+00 |      --      |    Inf |  54.32%
 3443s|698600 |  2337 | 18806k|  26.9 |   201M |  65 |2232 |  12k|   0 | 388k|  0 |1569k|  11 | 0.000000e+00 |      --      |    Inf |  54.32%
 3443s|698700 |  2333 | 18807k|  26.9 |   201M |  65 |2232 |  12k|2851 | 388k|  1 |1570k|  11 | 0.000000e+00 |      --      |    Inf |  54.32%
 3444s|698800 |  2328 | 18810k|  26.9 |   201M |  65 |2232 |  12k|   0 | 388k|  0 |1570k|  11 | 0.000000e+00 |      --      |    Inf |  54.32%
 3444s|698900 |  2325 | 18813k|  26.9 |   201M |  65 |2232 |  12k|2824 | 388k|  1 |1570k|  11 | 0.000000e+00 |      --      |    Inf |  54.32%
 3445s|699000 |  2335 | 18815k|  26.9 |   201M |  65 |2232 |  12k|2832 | 388k|  1 |1570k|  11 | 0.000000e+00 |      --      |    Inf |  54.33%
 3445s|699100 |  2334 | 18818k|  26.9 |   201M |  65 |2232 |  12k|2832 | 388k|  1 |1570k|  11 | 0.000000e+00 |      --      |    Inf |  54.34%
