FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686665124
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 346/525 (65.9%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1117s|156200 |  1644 | 12982k|  83.1 |   105M |  34 | 525 |  10k| 915 |  30k|  1 | 339k|  12 | 0.000000e+00 |      --      |    Inf |  87.45%
 1117s|156300 |  1659 | 12992k|  83.1 |   105M |  34 | 525 |  10k| 915 |  30k|  0 | 339k|  12 | 0.000000e+00 |      --      |    Inf |  87.45%
 1118s|156400 |  1656 | 12999k|  83.1 |   105M |  34 | 525 |  10k| 915 |  30k|  1 | 339k|  12 | 0.000000e+00 |      --      |    Inf |  87.45%
 1119s|156500 |  1670 | 13006k|  83.1 |   105M |  34 | 525 |  10k| 915 |  30k|  0 | 339k|  12 | 0.000000e+00 |      --      |    Inf |  87.45%
 1119s|156600 |  1668 | 13014k|  83.1 |   105M |  34 | 525 |  10k| 917 |  30k|  0 | 340k|  12 | 0.000000e+00 |      --      |    Inf |  87.45%
 1120s|156700 |  1640 | 13022k|  83.1 |   105M |  34 | 525 |  10k|   0 |  30k|  0 | 340k|  12 | 0.000000e+00 |      --      |    Inf |  87.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1121s|156800 |  1647 | 13030k|  83.1 |   105M |  34 | 525 |  10k| 916 |  30k|  0 | 340k|  12 | 0.000000e+00 |      --      |    Inf |  87.45%
 1122s|156900 |  1642 | 13037k|  83.1 |   105M |  34 | 525 |  10k| 916 |  30k|  1 | 340k|  12 | 0.000000e+00 |      --      |    Inf |  87.45%
 1122s|157000 |  1647 | 13045k|  83.1 |   105M |  34 | 525 |  10k| 916 |  30k|  1 | 341k|  12 | 0.000000e+00 |      --      |    Inf |  87.46%
 1123s|157100 |  1635 | 13052k|  83.1 |   105M |  34 | 525 |  10k| 911 |  30k|  0 | 341k|  12 | 0.000000e+00 |      --      |    Inf |  87.46%
 1124s|157200 |  1625 | 13060k|  83.1 |   105M |  34 | 525 |  10k| 914 |  30k|  1 | 341k|  12 | 0.000000e+00 |      --      |    Inf |  87.46%
 1125s|157300 |  1621 | 13070k|  83.1 |   105M |  34 | 525 |  10k| 905 |  30k|  1 | 341k|  12 | 0.000000e+00 |      --      |    Inf |  87.53%
 1125s|157400 |  1631 | 13079k|  83.1 |   105M |  34 | 525 |  10k| 915 |  30k|  1 | 341k|  12 | 0.000000e+00 |      --      |    Inf |  87.63%
 1126s|157500 |  1631 | 13087k|  83.1 |   105M |  34 | 525 |  10k| 916 |  30k|  1 | 342k|  12 | 0.000000e+00 |      --      |    Inf |  87.64%
 1127s|157600 |  1645 | 13097k|  83.1 |   105M |  34 | 525 |  10k|   0 |  30k|  0 | 342k|  12 | 0.000000e+00 |      --      |    Inf |  87.65%
 1128s|157700 |  1635 | 13104k|  83.1 |   105M |  34 | 525 |  10k| 909 |  30k|  0 | 342k|  12 | 0.000000e+00 |      --      |    Inf |  87.69%
 1128s|157800 |  1634 | 13112k|  83.1 |   105M |  34 | 525 |  10k| 914 |  30k|  1 | 342k|  12 | 0.000000e+00 |      --      |    Inf |  87.72%
 1129s|157900 |  1639 | 13120k|  83.1 |   105M |  34 | 525 |  10k| 918 |  30k|  0 | 342k|  12 | 0.000000e+00 |      --      |    Inf |  87.73%
 1130s|158000 |  1636 | 13128k|  83.1 |   105M |  34 | 525 |  10k| 909 |  30k|  1 | 343k|  12 | 0.000000e+00 |      --      |    Inf |  87.75%
 1131s|158100 |  1653 | 13137k|  83.1 |   105M |  34 | 525 |  10k| 909 |  30k|  1 | 343k|  12 | 0.000000e+00 |      --      |    Inf |  87.76%
 1131s|158200 |  1643 | 13143k|  83.1 |   105M |  34 | 525 |  10k|   0 |  30k|  0 | 343k|  12 | 0.000000e+00 |      --      |    Inf |  87.77%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1132s|158300 |  1635 | 13153k|  83.1 |   105M |  34 | 525 |  10k| 922 |  30k|  1 | 343k|  12 | 0.000000e+00 |      --      |    Inf |  87.79%
 1133s|158400 |  1640 | 13164k|  83.1 |   105M |  34 | 525 |  10k| 923 |  30k|  1 | 344k|  12 | 0.000000e+00 |      --      |    Inf |  87.85%
 1134s|158500 |  1631 | 13173k|  83.1 |   105M |  34 | 525 |  10k| 913 |  30k|  0 | 344k|  12 | 0.000000e+00 |      --      |    Inf |  87.87%
 1135s|158600 |  1638 | 13181k|  83.1 |   105M |  34 | 525 |  10k| 908 |  30k|  1 | 344k|  12 | 0.000000e+00 |      --      |    Inf |  87.89%
 1135s|158700 |  1642 | 13189k|  83.1 |   105M |  34 | 525 |  10k| 908 |  30k|  0 | 344k|  12 | 0.000000e+00 |      --      |    Inf |  87.92%
 1136s|158800 |  1634 | 13196k|  83.1 |   105M |  34 | 525 |  10k| 924 |  30k|  1 | 344k|  12 | 0.000000e+00 |      --      |    Inf |  87.93%
 1137s|158900 |  1629 | 13206k|  83.1 |   105M |  34 | 525 |  10k| 909 |  30k|  0 | 345k|  12 | 0.000000e+00 |      --      |    Inf |  88.17%
 1138s|159000 |  1628 | 13213k|  83.1 |   105M |  34 | 525 |  10k| 909 |  30k|  0 | 345k|  12 | 0.000000e+00 |      --      |    Inf |  88.22%
 1138s|159100 |  1635 | 13222k|  83.1 |   105M |  34 | 525 |  10k| 912 |  30k|  1 | 345k|  12 | 0.000000e+00 |      --      |    Inf |  88.24%
 1139s|159200 |  1632 | 13230k|  83.1 |   105M |  34 | 525 |  10k| 917 |  30k|  1 | 345k|  12 | 0.000000e+00 |      --      |    Inf |  88.25%
 1140s|159300 |  1619 | 13239k|  83.1 |   105M |  34 | 525 |  10k| 910 |  30k|  0 | 345k|  12 | 0.000000e+00 |      --      |    Inf |  88.34%
 1141s|159400 |  1620 | 13249k|  83.1 |   105M |  34 | 525 |  10k| 912 |  30k|  1 | 346k|  12 | 0.000000e+00 |      --      |    Inf |  88.36%
 1142s|159500 |  1607 | 13260k|  83.1 |   105M |  34 | 525 |  10k| 918 |  30k|  1 | 346k|  12 | 0.000000e+00 |      --      |    Inf |  88.39%
 1142s|159600 |  1609 | 13269k|  83.1 |   105M |  34 | 525 |  10k| 916 |  30k|  1 | 346k|  12 | 0.000000e+00 |      --      |    Inf |  88.45%
 1143s|159700 |  1615 | 13277k|  83.1 |   105M |  34 | 525 |  10k| 923 |  30k|  0 | 346k|  12 | 0.000000e+00 |      --      |    Inf |  88.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1144s|159800 |  1602 | 13287k|  83.1 |   105M |  34 | 525 |  10k| 918 |  30k|  2 | 347k|  12 | 0.000000e+00 |      --      |    Inf |  88.51%
 1145s|159900 |  1604 | 13294k|  83.1 |   105M |  34 | 525 |  10k| 909 |  30k|  1 | 347k|  12 | 0.000000e+00 |      --      |    Inf |  88.52%
 1146s|160000 |  1596 | 13302k|  83.1 |   105M |  34 | 525 |  10k| 912 |  30k|  1 | 347k|  12 | 0.000000e+00 |      --      |    Inf |  88.54%
 1146s|160100 |  1602 | 13310k|  83.1 |   105M |  34 | 525 |  10k| 921 |  30k|  0 | 347k|  12 | 0.000000e+00 |      --      |    Inf |  88.62%
 1147s|160200 |  1596 | 13318k|  83.1 |   105M |  34 | 525 |  10k| 929 |  30k|  0 | 348k|  12 | 0.000000e+00 |      --      |    Inf |  88.62%
 1148s|160300 |  1595 | 13328k|  83.1 |   105M |  34 | 525 |  10k| 912 |  30k|  0 | 348k|  12 | 0.000000e+00 |      --      |    Inf |  88.63%
 1149s|160400 |  1599 | 13337k|  83.1 |   105M |  34 | 525 |  10k| 915 |  30k|  1 | 348k|  12 | 0.000000e+00 |      --      |    Inf |  88.64%
 1150s|160500 |  1596 | 13346k|  83.1 |   105M |  34 | 525 |  10k| 915 |  30k|  0 | 348k|  12 | 0.000000e+00 |      --      |    Inf |  88.67%
 1150s|160600 |  1602 | 13355k|  83.1 |   105M |  34 | 525 |  10k| 911 |  30k|  0 | 348k|  12 | 0.000000e+00 |      --      |    Inf |  88.68%
 1151s|160700 |  1612 | 13364k|  83.1 |   105M |  34 | 525 |  10k| 933 |  30k|  1 | 349k|  12 | 0.000000e+00 |      --      |    Inf |  88.69%
 1152s|160800 |  1612 | 13375k|  83.2 |   105M |  34 | 525 |  10k| 935 |  30k|  1 | 349k|  12 | 0.000000e+00 |      --      |    Inf |  88.69%
 1153s|160900 |  1611 | 13385k|  83.2 |   105M |  34 | 525 |  10k| 917 |  30k|  0 | 349k|  12 | 0.000000e+00 |      --      |    Inf |  88.70%
 1154s|161000 |  1603 | 13393k|  83.2 |   105M |  34 | 525 |  10k| 907 |  30k|  1 | 349k|  12 | 0.000000e+00 |      --      |    Inf |  88.73%
 1154s|161100 |  1605 | 13402k|  83.2 |   105M |  34 | 525 |  10k| 923 |  30k|  1 | 349k|  12 | 0.000000e+00 |      --      |    Inf |  88.76%
 1155s|161200 |  1606 | 13410k|  83.2 |   105M |  34 | 525 |  10k| 921 |  30k|  0 | 350k|  12 | 0.000000e+00 |      --      |    Inf |  88.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1156s|161300 |  1601 | 13419k|  83.2 |   105M |  34 | 525 |  10k| 926 |  30k|  1 | 350k|  12 | 0.000000e+00 |      --      |    Inf |  88.77%
 1157s|161400 |  1595 | 13427k|  83.2 |   105M |  34 | 525 |  10k| 912 |  30k|  0 | 350k|  12 | 0.000000e+00 |      --      |    Inf |  88.82%
 1158s|161500 |  1582 | 13436k|  83.2 |   105M |  34 | 525 |  10k| 920 |  30k|  1 | 350k|  12 | 0.000000e+00 |      --      |    Inf |  88.86%
 1158s|161600 |  1581 | 13444k|  83.2 |   105M |  34 | 525 |  10k| 909 |  30k|  1 | 351k|  12 | 0.000000e+00 |      --      |    Inf |  88.87%
 1159s|161700 |  1575 | 13453k|  83.2 |   105M |  34 | 525 |  10k| 912 |  30k|  0 | 351k|  12 | 0.000000e+00 |      --      |    Inf |  88.89%
 1160s|161800 |  1579 | 13463k|  83.2 |   105M |  34 | 525 |  10k|   0 |  30k|  0 | 351k|  12 | 0.000000e+00 |      --      |    Inf |  88.91%
 1161s|161900 |  1575 | 13473k|  83.2 |   105M |  34 | 525 |  10k| 921 |  30k|  0 | 351k|  12 | 0.000000e+00 |      --      |    Inf |  88.95%
 1162s|162000 |  1577 | 13482k|  83.2 |   105M |  34 | 525 |  10k|   0 |  30k|  0 | 351k|  12 | 0.000000e+00 |      --      |    Inf |  89.00%
 1163s|162100 |  1575 | 13491k|  83.2 |   105M |  34 | 525 |  10k|   0 |  30k|  0 | 352k|  12 | 0.000000e+00 |      --      |    Inf |  89.02%
 1164s|162200 |  1566 | 13501k|  83.2 |   105M |  34 | 525 |  10k| 923 |  30k|  1 | 352k|  12 | 0.000000e+00 |      --      |    Inf |  89.04%
 1164s|162300 |  1556 | 13509k|  83.2 |   105M |  34 | 525 |  10k| 921 |  30k|  0 | 352k|  12 | 0.000000e+00 |      --      |    Inf |  89.06%
 1165s|162400 |  1551 | 13518k|  83.2 |   105M |  34 | 525 |  10k| 914 |  30k|  1 | 352k|  12 | 0.000000e+00 |      --      |    Inf |  89.12%
 1166s|162500 |  1553 | 13527k|  83.2 |   105M |  34 | 525 |  10k| 924 |  30k|  1 | 352k|  12 | 0.000000e+00 |      --      |    Inf |  89.15%
 1167s|162600 |  1550 | 13535k|  83.2 |   105M |  34 | 525 |  10k| 926 |  30k|  0 | 353k|  12 | 0.000000e+00 |      --      |    Inf |  89.21%
 1168s|162700 |  1559 | 13544k|  83.2 |   105M |  34 | 525 |  10k| 925 |  30k|  1 | 353k|  12 | 0.000000e+00 |      --      |    Inf |  89.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1168s|162800 |  1556 | 13552k|  83.2 |   105M |  34 | 525 |  10k| 925 |  30k|  1 | 353k|  12 | 0.000000e+00 |      --      |    Inf |  89.21%
 1169s|162900 |  1551 | 13560k|  83.2 |   105M |  34 | 525 |  10k| 917 |  30k|  1 | 353k|  12 | 0.000000e+00 |      --      |    Inf |  89.22%
 1170s|163000 |  1544 | 13566k|  83.2 |   105M |  34 | 525 |  10k| 917 |  30k|  0 | 354k|  12 | 0.000000e+00 |      --      |    Inf |  89.25%
 1171s|163100 |  1535 | 13576k|  83.2 |   105M |  34 | 525 |  10k| 944 |  30k|  1 | 354k|  12 | 0.000000e+00 |      --      |    Inf |  89.28%
 1171s|163200 |  1528 | 13585k|  83.2 |   105M |  34 | 525 |  10k| 902 |  30k|  0 | 354k|  12 | 0.000000e+00 |      --      |    Inf |  89.30%
 1172s|163300 |  1525 | 13594k|  83.2 |   105M |  34 | 525 |  10k| 919 |  30k|  1 | 354k|  12 | 0.000000e+00 |      --      |    Inf |  89.36%
 1173s|163400 |  1521 | 13603k|  83.2 |   105M |  34 | 525 |  10k| 918 |  30k|  0 | 354k|  12 | 0.000000e+00 |      --      |    Inf |  89.37%
 1174s|163500 |  1516 | 13613k|  83.3 |   105M |  34 | 525 |  10k| 912 |  30k|  1 | 355k|  12 | 0.000000e+00 |      --      |    Inf |  89.39%
 1175s|163600 |  1517 | 13623k|  83.3 |   105M |  34 | 525 |  10k| 919 |  30k|  0 | 355k|  12 | 0.000000e+00 |      --      |    Inf |  89.41%
 1176s|163700 |  1513 | 13632k|  83.3 |   105M |  34 | 525 |  10k| 922 |  30k|  1 | 355k|  12 | 0.000000e+00 |      --      |    Inf |  89.42%
 1176s|163800 |  1512 | 13642k|  83.3 |   105M |  34 | 525 |  10k| 922 |  30k|  1 | 355k|  12 | 0.000000e+00 |      --      |    Inf |  89.45%
 1177s|163900 |  1508 | 13650k|  83.3 |   105M |  34 | 525 |  10k|   0 |  30k|  0 | 355k|  12 | 0.000000e+00 |      --      |    Inf |  89.47%
 1178s|164000 |  1503 | 13660k|  83.3 |   105M |  34 | 525 |  10k| 911 |  30k|  1 | 356k|  12 | 0.000000e+00 |      --      |    Inf |  89.50%
 1179s|164100 |  1497 | 13668k|  83.3 |   105M |  34 | 525 |  10k| 924 |  30k|  2 | 356k|  12 | 0.000000e+00 |      --      |    Inf |  89.56%
 1180s|164200 |  1489 | 13677k|  83.3 |   105M |  34 | 525 |  10k| 924 |  30k|  1 | 356k|  12 | 0.000000e+00 |      --      |    Inf |  89.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1180s|164300 |  1496 | 13685k|  83.3 |   105M |  34 | 525 |  10k| 924 |  30k|  1 | 356k|  12 | 0.000000e+00 |      --      |    Inf |  89.57%
 1181s|164400 |  1491 | 13695k|  83.3 |   105M |  34 | 525 |  10k| 906 |  30k|  0 | 357k|  12 | 0.000000e+00 |      --      |    Inf |  89.58%
 1182s|164500 |  1491 | 13704k|  83.3 |   105M |  34 | 525 |  10k| 914 |  30k|  0 | 357k|  12 | 0.000000e+00 |      --      |    Inf |  89.61%
 1183s|164600 |  1491 | 13713k|  83.3 |   105M |  34 | 525 |  10k| 914 |  30k|  0 | 357k|  12 | 0.000000e+00 |      --      |    Inf |  89.64%
 1184s|164700 |  1490 | 13723k|  83.3 |   105M |  34 | 525 |  10k| 921 |  30k|  1 | 357k|  12 | 0.000000e+00 |      --      |    Inf |  89.66%
 1184s|164800 |  1505 | 13733k|  83.3 |   105M |  34 | 525 |  10k| 923 |  30k|  1 | 357k|  12 | 0.000000e+00 |      --      |    Inf |  89.68%
 1185s|164900 |  1500 | 13740k|  83.3 |   105M |  34 | 525 |  10k| 922 |  30k|  1 | 358k|  12 | 0.000000e+00 |      --      |    Inf |  89.68%
 1186s|165000 |  1491 | 13748k|  83.3 |   105M |  34 | 525 |  10k| 923 |  30k|  0 | 358k|  12 | 0.000000e+00 |      --      |    Inf |  89.68%
 1186s|165100 |  1488 | 13758k|  83.3 |   105M |  34 | 525 |  10k| 929 |  30k|  0 | 358k|  12 | 0.000000e+00 |      --      |    Inf |  89.71%
 1187s|165200 |  1487 | 13767k|  83.3 |   105M |  34 | 525 |  10k| 905 |  30k|  1 | 358k|  12 | 0.000000e+00 |      --      |    Inf |  89.71%
 1188s|165300 |  1481 | 13776k|  83.3 |   105M |  34 | 525 |  10k| 921 |  30k|  1 | 358k|  12 | 0.000000e+00 |      --      |    Inf |  89.83%
 1189s|165400 |  1495 | 13787k|  83.3 |   105M |  34 | 525 |  10k| 932 |  31k|  1 | 359k|  12 | 0.000000e+00 |      --      |    Inf |  89.84%
 1190s|165500 |  1497 | 13795k|  83.3 |   105M |  34 | 525 |  10k| 934 |  31k|  1 | 359k|  12 | 0.000000e+00 |      --      |    Inf |  89.84%
 1190s|165600 |  1489 | 13804k|  83.3 |   105M |  34 | 525 |  10k| 932 |  31k|  0 | 359k|  12 | 0.000000e+00 |      --      |    Inf |  89.84%
 1191s|165700 |  1482 | 13812k|  83.3 |   105M |  34 | 525 |  10k| 930 |  31k|  1 | 359k|  12 | 0.000000e+00 |      --      |    Inf |  89.86%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1192s|165800 |  1479 | 13820k|  83.3 |   105M |  34 | 525 |  10k| 909 |  31k|  0 | 360k|  12 | 0.000000e+00 |      --      |    Inf |  89.89%
 1193s|165900 |  1481 | 13829k|  83.3 |   105M |  34 | 525 |  10k| 914 |  31k|  1 | 360k|  12 | 0.000000e+00 |      --      |    Inf |  89.91%
 1194s|166000 |  1474 | 13837k|  83.3 |   105M |  34 | 525 |  10k| 921 |  31k|  1 | 360k|  12 | 0.000000e+00 |      --      |    Inf |  89.93%
 1194s|166100 |  1475 | 13846k|  83.4 |   105M |  34 | 525 |  10k| 910 |  31k|  2 | 360k|  12 | 0.000000e+00 |      --      |    Inf |  89.96%
 1195s|166200 |  1467 | 13856k|  83.4 |   105M |  34 | 525 |  10k| 925 |  31k|  0 | 360k|  12 | 0.000000e+00 |      --      |    Inf |  89.97%
 1196s|166300 |  1473 | 13866k|  83.4 |   105M |  34 | 525 |  10k| 923 |  31k|  0 | 361k|  12 | 0.000000e+00 |      --      |    Inf |  89.98%
 1197s|166400 |  1468 | 13876k|  83.4 |   105M |  34 | 525 |  10k| 915 |  31k|  1 | 361k|  12 | 0.000000e+00 |      --      |    Inf |  90.02%
 1198s|166500 |  1476 | 13885k|  83.4 |   105M |  34 | 525 |  10k| 937 |  31k|  1 | 361k|  12 | 0.000000e+00 |      --      |    Inf |  90.05%
 1199s|166600 |  1458 | 13894k|  83.4 |   105M |  34 | 525 |  10k| 921 |  31k|  0 | 361k|  12 | 0.000000e+00 |      --      |    Inf |  90.11%
 1199s|166700 |  1472 | 13905k|  83.4 |   105M |  34 | 525 |  10k|   0 |  31k|  0 | 362k|  12 | 0.000000e+00 |      --      |    Inf |  90.23%
 1200s|166800 |  1462 | 13914k|  83.4 |   105M |  34 | 525 |  10k| 903 |  31k|  1 | 362k|  12 | 0.000000e+00 |      --      |    Inf |  90.24%
 1201s|166900 |  1467 | 13924k|  83.4 |   105M |  34 | 525 |  10k| 911 |  31k|  1 | 362k|  12 | 0.000000e+00 |      --      |    Inf |  90.25%
 1202s|167000 |  1475 | 13932k|  83.4 |   105M |  34 | 525 |  10k| 917 |  31k|  0 | 362k|  12 | 0.000000e+00 |      --      |    Inf |  90.25%
 1202s|167100 |  1471 | 13938k|  83.4 |   105M |  34 | 525 |  10k| 911 |  31k|  1 | 362k|  12 | 0.000000e+00 |      --      |    Inf |  90.26%
 1203s|167200 |  1478 | 13946k|  83.4 |   105M |  34 | 525 |  10k|   0 |  31k|  0 | 363k|  12 | 0.000000e+00 |      --      |    Inf |  90.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1204s|167300 |  1470 | 13952k|  83.4 |   105M |  34 | 525 |  10k| 911 |  31k|  1 | 363k|  12 | 0.000000e+00 |      --      |    Inf |  90.26%
 1204s|167400 |  1469 | 13960k|  83.4 |   105M |  34 | 525 |  10k| 915 |  31k|  1 | 363k|  12 | 0.000000e+00 |      --      |    Inf |  90.32%
 1205s|167500 |  1469 | 13970k|  83.4 |   105M |  34 | 525 |  10k| 923 |  31k|  0 | 363k|  12 | 0.000000e+00 |      --      |    Inf |  90.32%
 1206s|167600 |  1477 | 13978k|  83.4 |   105M |  34 | 525 |  10k| 917 |  31k|  1 | 363k|  12 | 0.000000e+00 |      --      |    Inf |  90.33%
 1207s|167700 |  1475 | 13987k|  83.4 |   105M |  34 | 525 |  10k| 932 |  31k|  1 | 364k|  12 | 0.000000e+00 |      --      |    Inf |  90.33%
 1207s|167800 |  1473 | 13996k|  83.4 |   105M |  34 | 525 |  10k| 913 |  31k|  0 | 364k|  12 | 0.000000e+00 |      --      |    Inf |  90.33%
 1208s|167900 |  1467 | 14003k|  83.4 |   105M |  34 | 525 |  10k| 922 |  31k|  0 | 364k|  12 | 0.000000e+00 |      --      |    Inf |  90.40%
 1209s|168000 |  1462 | 14012k|  83.4 |   105M |  34 | 525 |  10k| 914 |  31k|  1 | 364k|  12 | 0.000000e+00 |      --      |    Inf |  90.41%
 1210s|168100 |  1460 | 14022k|  83.4 |   105M |  34 | 525 |  10k| 918 |  31k|  1 | 364k|  12 | 0.000000e+00 |      --      |    Inf |  90.43%
 1211s|168200 |  1465 | 14032k|  83.4 |   105M |  34 | 525 |  10k| 935 |  31k|  1 | 365k|  12 | 0.000000e+00 |      --      |    Inf |  90.43%
 1211s|168300 |  1454 | 14042k|  83.4 |   105M |  34 | 525 |  10k| 935 |  31k|  0 | 365k|  12 | 0.000000e+00 |      --      |    Inf |  90.46%
 1212s|168400 |  1469 | 14050k|  83.4 |   105M |  34 | 525 |  10k| 920 |  31k|  0 | 365k|  12 | 0.000000e+00 |      --      |    Inf |  90.52%
 1213s|168500 |  1463 | 14058k|  83.4 |   105M |  34 | 525 |  10k| 920 |  31k|  1 | 365k|  12 | 0.000000e+00 |      --      |    Inf |  90.53%
 1214s|168600 |  1455 | 14069k|  83.4 |   105M |  34 | 525 |  10k| 923 |  31k|  1 | 365k|  12 | 0.000000e+00 |      --      |    Inf |  90.55%
 1215s|168700 |  1456 | 14078k|  83.4 |   105M |  34 | 525 |  10k|   0 |  31k|  0 | 366k|  12 | 0.000000e+00 |      --      |    Inf |  90.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1215s|168800 |  1451 | 14086k|  83.4 |   105M |  34 | 525 |  10k|   0 |  31k|  0 | 366k|  12 | 0.000000e+00 |      --      |    Inf |  90.61%
 1216s|168900 |  1444 | 14096k|  83.4 |   105M |  34 | 525 |  10k| 918 |  31k|  1 | 366k|  12 | 0.000000e+00 |      --      |    Inf |  90.63%
 1217s|169000 |  1440 | 14104k|  83.4 |   105M |  34 | 525 |  10k| 924 |  31k|  1 | 366k|  12 | 0.000000e+00 |      --      |    Inf |  90.64%
 1218s|169100 |  1446 | 14114k|  83.5 |   105M |  34 | 525 |  10k| 925 |  31k|  0 | 366k|  12 | 0.000000e+00 |      --      |    Inf |  90.65%
 1219s|169200 |  1442 | 14123k|  83.5 |   105M |  34 | 525 |  10k| 920 |  31k|  1 | 367k|  12 | 0.000000e+00 |      --      |    Inf |  90.68%
 1219s|169300 |  1440 | 14132k|  83.5 |   105M |  34 | 525 |  10k| 913 |  31k|  1 | 367k|  12 | 0.000000e+00 |      --      |    Inf |  90.68%
 1220s|169400 |  1442 | 14142k|  83.5 |   105M |  34 | 525 |  10k| 915 |  31k|  2 | 367k|  12 | 0.000000e+00 |      --      |    Inf |  90.71%
 1221s|169500 |  1433 | 14152k|  83.5 |   105M |  34 | 525 |  10k| 910 |  31k|  0 | 367k|  12 | 0.000000e+00 |      --      |    Inf |  90.73%
 1222s|169600 |  1430 | 14161k|  83.5 |   105M |  34 | 525 |  10k| 915 |  31k|  0 | 368k|  12 | 0.000000e+00 |      --      |    Inf |  90.74%
