FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   cov1075.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/cov1075.mps.gz ===========
@02 cov1075.mps.gz
@03 1686649149
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.200000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 637 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/120 (42.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 120 variables (120 bin, 0 int, 0 impl, 0 cont) and 637 constraints
    385 constraints of type <knapsack>
    252 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3744s|932900 |277131 | 35506k|  38.1 |   319M |  44 | 120 | 640 | 642 |5380 |  1 |  45k|1640 | 1.855058e+01 | 2.000000e+01 |   7.81%|  36.61%
 3745s|933000 |277101 | 35508k|  38.1 |   319M |  44 | 120 | 640 | 640 |5380 |  0 |  45k|1640 | 1.855060e+01 | 2.000000e+01 |   7.81%|  36.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3745s|933100 |277083 | 35511k|  38.1 |   319M |  44 | 120 | 640 | 641 |5380 |  0 |  45k|1640 | 1.855061e+01 | 2.000000e+01 |   7.81%|  36.62%
 3746s|933200 |277063 | 35514k|  38.1 |   319M |  44 | 120 | 640 | 643 |5380 |  0 |  45k|1640 | 1.855066e+01 | 2.000000e+01 |   7.81%|  36.62%
 3746s|933300 |277057 | 35517k|  38.1 |   319M |  44 | 120 | 640 | 642 |5380 |  1 |  45k|1640 | 1.855067e+01 | 2.000000e+01 |   7.81%|  36.62%
 3746s|933400 |277041 | 35520k|  38.1 |   319M |  44 | 120 | 640 | 639 |5381 |  1 |  45k|1640 | 1.855072e+01 | 2.000000e+01 |   7.81%|  36.62%
 3747s|933500 |277037 | 35522k|  38.1 |   319M |  44 | 120 | 640 | 643 |5381 |  1 |  45k|1640 | 1.855074e+01 | 2.000000e+01 |   7.81%|  36.63%
 3747s|933600 |277033 | 35525k|  38.1 |   319M |  44 | 120 | 640 | 640 |5382 |  0 |  45k|1640 | 1.855077e+01 | 2.000000e+01 |   7.81%|  36.63%
 3748s|933700 |277015 | 35528k|  38.1 |   319M |  44 | 120 | 640 | 640 |5382 |  0 |  45k|1640 | 1.855083e+01 | 2.000000e+01 |   7.81%|  36.63%
 3748s|933800 |277007 | 35531k|  38.0 |   319M |  44 | 120 | 640 | 642 |5382 |  1 |  45k|1640 | 1.855089e+01 | 2.000000e+01 |   7.81%|  36.63%
 3748s|933900 |276995 | 35534k|  38.0 |   319M |  44 | 120 | 640 | 640 |5382 |  0 |  45k|1640 | 1.855095e+01 | 2.000000e+01 |   7.81%|  36.63%
 3749s|934000 |276981 | 35537k|  38.0 |   319M |  44 | 120 | 640 | 641 |5382 |  0 |  45k|1640 | 1.855099e+01 | 2.000000e+01 |   7.81%|  36.64%
 3749s|934100 |276961 | 35540k|  38.0 |   319M |  44 | 120 | 640 | 640 |5382 |  0 |  45k|1640 | 1.855111e+01 | 2.000000e+01 |   7.81%|  36.64%
 3750s|934200 |276951 | 35543k|  38.0 |   319M |  44 | 120 | 640 | 641 |5382 |  1 |  45k|1640 | 1.855114e+01 | 2.000000e+01 |   7.81%|  36.64%
 3750s|934300 |276943 | 35545k|  38.0 |   319M |  44 | 120 | 640 | 640 |5382 |  0 |  45k|1640 | 1.855120e+01 | 2.000000e+01 |   7.81%|  36.64%
 3750s|934400 |276921 | 35549k|  38.0 |   319M |  44 | 120 | 640 | 641 |5382 |  0 |  45k|1640 | 1.855123e+01 | 2.000000e+01 |   7.81%|  36.65%
 3751s|934500 |276905 | 35551k|  38.0 |   319M |  44 | 120 | 640 | 639 |5382 |  1 |  45k|1640 | 1.855127e+01 | 2.000000e+01 |   7.81%|  36.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3751s|934600 |276901 | 35554k|  38.0 |   319M |  44 | 120 | 640 | 640 |5382 |  1 |  45k|1640 | 1.855128e+01 | 2.000000e+01 |   7.81%|  36.65%
 3751s|934700 |276895 | 35557k|  38.0 |   319M |  44 | 120 | 640 | 640 |5382 |  1 |  45k|1640 | 1.855130e+01 | 2.000000e+01 |   7.81%|  36.65%
 3752s|934800 |276879 | 35559k|  38.0 |   319M |  44 | 120 | 640 | 642 |5382 |  1 |  45k|1640 | 1.855136e+01 | 2.000000e+01 |   7.81%|  36.65%
 3752s|934900 |276865 | 35562k|  38.0 |   319M |  44 | 120 | 640 | 640 |5382 |  0 |  45k|1640 | 1.855148e+01 | 2.000000e+01 |   7.81%|  36.66%
 3753s|935000 |276845 | 35565k|  38.0 |   319M |  44 | 120 | 640 | 640 |5383 |  1 |  45k|1640 | 1.855152e+01 | 2.000000e+01 |   7.81%|  36.66%
 3753s|935100 |276817 | 35568k|  38.0 |   319M |  44 | 120 | 640 | 640 |5383 |  1 |  45k|1640 | 1.855158e+01 | 2.000000e+01 |   7.81%|  36.66%
 3753s|935200 |276795 | 35571k|  38.0 |   319M |  44 | 120 | 640 | 642 |5383 |  1 |  45k|1640 | 1.855161e+01 | 2.000000e+01 |   7.81%|  36.66%
 3754s|935300 |276797 | 35574k|  38.0 |   319M |  44 | 120 | 640 | 640 |5383 |  0 |  45k|1640 | 1.855167e+01 | 2.000000e+01 |   7.81%|  36.66%
 3754s|935400 |276791 | 35578k|  38.0 |   319M |  44 | 120 | 640 | 644 |5383 |  0 |  45k|1640 | 1.855171e+01 | 2.000000e+01 |   7.81%|  36.69%
 3755s|935500 |276781 | 35581k|  38.0 |   319M |  44 | 120 | 640 | 641 |5383 |  0 |  45k|1640 | 1.855176e+01 | 2.000000e+01 |   7.81%|  36.69%
 3755s|935600 |276763 | 35583k|  38.0 |   319M |  44 | 120 | 640 | 641 |5383 |  1 |  45k|1640 | 1.855179e+01 | 2.000000e+01 |   7.81%|  36.69%
 3755s|935700 |276743 | 35586k|  38.0 |   319M |  44 | 120 | 640 | 641 |5383 |  0 |  45k|1640 | 1.855185e+01 | 2.000000e+01 |   7.81%|  36.69%
 3756s|935800 |276733 | 35589k|  38.0 |   319M |  44 | 120 | 640 | 645 |5383 |  0 |  45k|1640 | 1.855187e+01 | 2.000000e+01 |   7.81%|  36.70%
 3756s|935900 |276719 | 35592k|  38.0 |   319M |  44 | 120 | 640 | 639 |5383 |  0 |  45k|1640 | 1.855196e+01 | 2.000000e+01 |   7.81%|  36.70%
 3757s|936000 |276719 | 35598k|  38.0 |   319M |  44 | 120 | 640 | 640 |5383 |  0 |  45k|1640 | 1.855203e+01 | 2.000000e+01 |   7.80%|  36.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3757s|936100 |276701 | 35601k|  38.0 |   319M |  44 | 120 | 640 | 640 |5383 |  0 |  45k|1640 | 1.855207e+01 | 2.000000e+01 |   7.80%|  36.71%
 3758s|936200 |276689 | 35604k|  38.0 |   319M |  44 | 120 | 640 | 640 |5383 |  0 |  45k|1640 | 1.855209e+01 | 2.000000e+01 |   7.80%|  36.71%
 3758s|936300 |276689 | 35607k|  38.0 |   319M |  44 | 120 | 640 | 640 |5383 |  0 |  45k|1640 | 1.855219e+01 | 2.000000e+01 |   7.80%|  36.71%
 3758s|936400 |276669 | 35609k|  38.0 |   319M |  44 | 120 | 640 | 643 |5383 |  1 |  45k|1640 | 1.855222e+01 | 2.000000e+01 |   7.80%|  36.72%
 3759s|936500 |276651 | 35612k|  38.0 |   319M |  44 | 120 | 640 | 640 |5383 |  1 |  45k|1640 | 1.855223e+01 | 2.000000e+01 |   7.80%|  36.72%
 3759s|936600 |276639 | 35615k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  1 |  45k|1640 | 1.855226e+01 | 2.000000e+01 |   7.80%|  36.73%
 3759s|936700 |276623 | 35617k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855229e+01 | 2.000000e+01 |   7.80%|  36.73%
 3760s|936800 |276605 | 35620k|  38.0 |   319M |  44 | 120 | 640 | 640 |5384 |  1 |  45k|1640 | 1.855234e+01 | 2.000000e+01 |   7.80%|  36.73%
 3760s|936900 |276589 | 35623k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855239e+01 | 2.000000e+01 |   7.80%|  36.73%
 3761s|937000 |276571 | 35625k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855243e+01 | 2.000000e+01 |   7.80%|  36.74%
 3761s|937100 |276551 | 35628k|  38.0 |   319M |  44 | 120 | 640 | 645 |5384 |  1 |  45k|1640 | 1.855245e+01 | 2.000000e+01 |   7.80%|  36.74%
 3761s|937200 |276523 | 35631k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  1 |  45k|1640 | 1.855247e+01 | 2.000000e+01 |   7.80%|  36.75%
 3762s|937300 |276505 | 35634k|  38.0 |   319M |  44 | 120 | 640 | 640 |5384 |  0 |  45k|1640 | 1.855255e+01 | 2.000000e+01 |   7.80%|  36.78%
 3762s|937400 |276477 | 35636k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855257e+01 | 2.000000e+01 |   7.80%|  36.78%
 3763s|937500 |276461 | 35639k|  38.0 |   319M |  44 | 120 | 640 | 640 |5384 |  0 |  45k|1640 | 1.855262e+01 | 2.000000e+01 |   7.80%|  36.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3763s|937600 |276455 | 35642k|  38.0 |   319M |  44 | 120 | 640 | 644 |5384 |  1 |  45k|1640 | 1.855265e+01 | 2.000000e+01 |   7.80%|  36.79%
 3763s|937700 |276443 | 35645k|  38.0 |   319M |  44 | 120 | 640 | 640 |5384 |  1 |  45k|1640 | 1.855269e+01 | 2.000000e+01 |   7.80%|  36.79%
 3764s|937800 |276447 | 35648k|  38.0 |   319M |  44 | 120 | 640 | 643 |5384 |  0 |  45k|1640 | 1.855271e+01 | 2.000000e+01 |   7.80%|  36.80%
 3764s|937900 |276423 | 35651k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855283e+01 | 2.000000e+01 |   7.80%|  36.80%
 3765s|938000 |276399 | 35653k|  38.0 |   319M |  44 | 120 | 640 | 647 |5384 |  1 |  45k|1640 | 1.855284e+01 | 2.000000e+01 |   7.80%|  36.80%
 3765s|938100 |276379 | 35656k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855285e+01 | 2.000000e+01 |   7.80%|  36.80%
 3765s|938200 |276363 | 35659k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  1 |  45k|1640 | 1.855288e+01 | 2.000000e+01 |   7.80%|  36.80%
 3766s|938300 |276351 | 35662k|  38.0 |   319M |  44 | 120 | 640 | 642 |5384 |  1 |  45k|1640 | 1.855294e+01 | 2.000000e+01 |   7.80%|  36.81%
 3766s|938400 |276339 | 35665k|  38.0 |   319M |  44 | 120 | 640 | 640 |5384 |  1 |  45k|1640 | 1.855296e+01 | 2.000000e+01 |   7.80%|  36.81%
 3766s|938500 |276333 | 35667k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  1 |  45k|1640 | 1.855300e+01 | 2.000000e+01 |   7.80%|  36.81%
 3767s|938600 |276315 | 35670k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  1 |  45k|1640 | 1.855301e+01 | 2.000000e+01 |   7.80%|  36.81%
 3767s|938700 |276295 | 35673k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855305e+01 | 2.000000e+01 |   7.80%|  36.81%
 3768s|938800 |276273 | 35676k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  1 |  45k|1640 | 1.855307e+01 | 2.000000e+01 |   7.80%|  36.81%
 3768s|938900 |276249 | 35678k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  1 |  45k|1640 | 1.855308e+01 | 2.000000e+01 |   7.80%|  36.81%
 3768s|939000 |276227 | 35681k|  38.0 |   319M |  44 | 120 | 640 | 639 |5384 |  0 |  45k|1640 | 1.855311e+01 | 2.000000e+01 |   7.80%|  36.82%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3769s|939100 |276217 | 35684k|  38.0 |   319M |  44 | 120 | 640 | 640 |5384 |  1 |  45k|1640 | 1.855320e+01 | 2.000000e+01 |   7.80%|  36.82%
 3769s|939200 |276199 | 35687k|  38.0 |   319M |  44 | 120 | 640 | 640 |5384 |  0 |  45k|1640 | 1.855322e+01 | 2.000000e+01 |   7.80%|  36.85%
 3770s|939300 |276179 | 35690k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855328e+01 | 2.000000e+01 |   7.80%|  36.86%
 3770s|939400 |276159 | 35693k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855330e+01 | 2.000000e+01 |   7.80%|  36.87%
 3770s|939500 |276137 | 35695k|  38.0 |   319M |  44 | 120 | 640 | 644 |5384 |  1 |  45k|1640 | 1.855334e+01 | 2.000000e+01 |   7.80%|  36.87%
 3771s|939600 |276117 | 35698k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855334e+01 | 2.000000e+01 |   7.80%|  37.01%
 3771s|939700 |276093 | 35701k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  1 |  45k|1640 | 1.855338e+01 | 2.000000e+01 |   7.80%|  37.01%
 3772s|939800 |276067 | 35704k|  38.0 |   319M |  44 | 120 | 640 | 640 |5384 |  1 |  45k|1640 | 1.855339e+01 | 2.000000e+01 |   7.80%|  37.02%
 3772s|939900 |276049 | 35707k|  38.0 |   319M |  44 | 120 | 640 | 646 |5384 |  1 |  45k|1640 | 1.855346e+01 | 2.000000e+01 |   7.80%|  37.02%
 3772s|940000 |276037 | 35709k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855350e+01 | 2.000000e+01 |   7.80%|  37.02%
 3773s|940100 |276021 | 35712k|  38.0 |   319M |  44 | 120 | 640 | 642 |5384 |  1 |  45k|1640 | 1.855360e+01 | 2.000000e+01 |   7.80%|  37.03%
 3773s|940200 |276007 | 35715k|  38.0 |   319M |  44 | 120 | 640 | 648 |5384 |  0 |  45k|1640 | 1.855364e+01 | 2.000000e+01 |   7.80%|  37.03%
 3774s|940300 |275997 | 35718k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855368e+01 | 2.000000e+01 |   7.80%|  37.03%
 3774s|940400 |275989 | 35721k|  38.0 |   319M |  44 | 120 | 640 | 640 |5384 |  0 |  45k|1640 | 1.855369e+01 | 2.000000e+01 |   7.80%|  37.03%
 3774s|940500 |275967 | 35724k|  38.0 |   319M |  44 | 120 | 640 | 642 |5384 |  0 |  45k|1640 | 1.855373e+01 | 2.000000e+01 |   7.80%|  37.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3775s|940600 |275941 | 35727k|  38.0 |   319M |  44 | 120 | 640 | 650 |5384 |  1 |  45k|1640 | 1.855374e+01 | 2.000000e+01 |   7.80%|  37.04%
 3775s|940700 |275917 | 35729k|  38.0 |   319M |  44 | 120 | 640 | 640 |5384 |  0 |  45k|1640 | 1.855374e+01 | 2.000000e+01 |   7.79%|  37.04%
 3776s|940800 |275893 | 35732k|  38.0 |   319M |  44 | 120 | 640 | 640 |5384 |  0 |  45k|1640 | 1.855377e+01 | 2.000000e+01 |   7.79%|  37.05%
 3776s|940900 |275887 | 35736k|  38.0 |   319M |  44 | 120 | 640 | 641 |5384 |  0 |  45k|1640 | 1.855378e+01 | 2.000000e+01 |   7.79%|  37.05%
 3777s|941000 |275883 | 35739k|  38.0 |   319M |  44 | 120 | 641 | 640 |5384 |  1 |  45k|1640 | 1.855382e+01 | 2.000000e+01 |   7.79%|  37.05%
 3777s|941100 |275869 | 35742k|  38.0 |   319M |  44 | 120 | 641 | 650 |5384 |  1 |  45k|1640 | 1.855386e+01 | 2.000000e+01 |   7.79%|  37.05%
 3777s|941200 |275861 | 35745k|  38.0 |   319M |  44 | 120 | 641 | 641 |5384 |  0 |  45k|1640 | 1.855393e+01 | 2.000000e+01 |   7.79%|  37.05%
 3778s|941300 |275851 | 35748k|  38.0 |   319M |  44 | 120 | 641 | 641 |5384 |  0 |  45k|1640 | 1.855397e+01 | 2.000000e+01 |   7.79%|  37.06%
 3778s|941400 |275837 | 35751k|  38.0 |   319M |  44 | 120 | 641 | 641 |5384 |  1 |  45k|1640 | 1.855403e+01 | 2.000000e+01 |   7.79%|  37.06%
 3778s|941500 |275823 | 35753k|  38.0 |   319M |  44 | 120 | 641 | 641 |5384 |  1 |  45k|1640 | 1.855405e+01 | 2.000000e+01 |   7.79%|  37.06%
 3779s|941600 |275815 | 35756k|  38.0 |   319M |  44 | 120 | 641 | 640 |5384 |  1 |  45k|1640 | 1.855406e+01 | 2.000000e+01 |   7.79%|  37.06%
 3779s|941700 |275797 | 35759k|  38.0 |   319M |  44 | 120 | 641 | 640 |5384 |  0 |  45k|1640 | 1.855408e+01 | 2.000000e+01 |   7.79%|  37.06%
 3780s|941800 |275769 | 35761k|  38.0 |   319M |  44 | 120 | 641 | 640 |5384 |  0 |  45k|1640 | 1.855412e+01 | 2.000000e+01 |   7.79%|  37.07%
 3780s|941900 |275751 | 35765k|  38.0 |   319M |  44 | 120 | 641 | 644 |5384 |  0 |  45k|1640 | 1.855415e+01 | 2.000000e+01 |   7.79%|  37.07%
 3781s|942000 |275725 | 35768k|  38.0 |   319M |  44 | 120 | 641 | 650 |5384 |  0 |  45k|1640 | 1.855418e+01 | 2.000000e+01 |   7.79%|  37.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3781s|942100 |275707 | 35771k|  38.0 |   319M |  44 | 120 | 641 | 648 |5384 |  1 |  45k|1640 | 1.855423e+01 | 2.000000e+01 |   7.79%|  37.09%
 3781s|942200 |275691 | 35774k|  38.0 |   319M |  44 | 120 | 641 | 642 |5384 |  0 |  45k|1640 | 1.855425e+01 | 2.000000e+01 |   7.79%|  37.09%
 3782s|942300 |275673 | 35777k|  38.0 |   319M |  44 | 120 | 641 | 641 |5384 |  1 |  45k|1640 | 1.855431e+01 | 2.000000e+01 |   7.79%|  37.09%
 3782s|942400 |275653 | 35779k|  38.0 |   319M |  44 | 120 | 641 | 645 |5384 |  0 |  45k|1640 | 1.855435e+01 | 2.000000e+01 |   7.79%|  37.10%
 3782s|942500 |275649 | 35782k|  38.0 |   319M |  44 | 120 | 641 | 641 |5384 |  1 |  45k|1640 | 1.855447e+01 | 2.000000e+01 |   7.79%|  37.10%
 3783s|942600 |275629 | 35785k|  38.0 |   319M |  44 | 120 | 641 | 641 |5384 |  1 |  45k|1640 | 1.855451e+01 | 2.000000e+01 |   7.79%|  37.11%
 3783s|942700 |275599 | 35788k|  38.0 |   319M |  44 | 120 | 641 | 640 |5384 |  0 |  45k|1640 | 1.855453e+01 | 2.000000e+01 |   7.79%|  37.11%
 3784s|942800 |275579 | 35790k|  38.0 |   319M |  44 | 120 | 641 | 640 |5384 |  0 |  45k|1640 | 1.855460e+01 | 2.000000e+01 |   7.79%|  37.11%
 3784s|942900 |275555 | 35793k|  38.0 |   319M |  44 | 120 | 641 | 649 |5384 |  1 |  45k|1640 | 1.855471e+01 | 2.000000e+01 |   7.79%|  37.11%
 3784s|943000 |275527 | 35796k|  38.0 |   319M |  44 | 120 | 641 | 640 |5384 |  0 |  45k|1640 | 1.855475e+01 | 2.000000e+01 |   7.79%|  37.11%
 3785s|943100 |275509 | 35799k|  38.0 |   319M |  44 | 120 | 641 | 639 |5384 |  0 |  45k|1640 | 1.855486e+01 | 2.000000e+01 |   7.79%|  37.12%
 3785s|943200 |275505 | 35802k|  38.0 |   319M |  44 | 120 | 641 | 640 |5384 |  0 |  45k|1640 | 1.855489e+01 | 2.000000e+01 |   7.79%|  37.12%
 3786s|943300 |275491 | 35804k|  38.0 |   319M |  44 | 120 | 641 | 639 |5384 |  1 |  45k|1640 | 1.855493e+01 | 2.000000e+01 |   7.79%|  37.13%
 3786s|943400 |275455 | 35807k|  38.0 |   319M |  44 | 120 | 641 | 640 |5384 |  0 |  45k|1640 | 1.855494e+01 | 2.000000e+01 |   7.79%|  37.13%
 3786s|943500 |275435 | 35810k|  38.0 |   319M |  44 | 120 | 641 | 640 |5384 |  0 |  45k|1640 | 1.855500e+01 | 2.000000e+01 |   7.79%|  37.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3787s|943600 |275413 | 35812k|  38.0 |   319M |  44 | 120 | 641 | 639 |5384 |  1 |  45k|1640 | 1.855504e+01 | 2.000000e+01 |   7.79%|  37.14%
 3787s|943700 |275397 | 35815k|  38.0 |   319M |  44 | 120 | 641 | 641 |5384 |  0 |  45k|1640 | 1.855510e+01 | 2.000000e+01 |   7.79%|  37.14%
 3788s|943800 |275393 | 35819k|  38.0 |   319M |  44 | 120 | 641 | 644 |5390 |  0 |  45k|1640 | 1.855519e+01 | 2.000000e+01 |   7.79%|  37.14%
 3788s|943900 |275389 | 35823k|  38.0 |   319M |  44 | 120 | 641 | 641 |5390 |  0 |  45k|1640 | 1.855525e+01 | 2.000000e+01 |   7.79%|  37.14%
 3788s|944000 |275365 | 35825k|  38.0 |   319M |  44 | 120 | 641 | 646 |5390 |  1 |  45k|1640 | 1.855529e+01 | 2.000000e+01 |   7.79%|  37.15%
 3789s|944100 |275339 | 35828k|  37.9 |   319M |  44 | 120 | 641 | 641 |5390 |  0 |  45k|1640 | 1.855533e+01 | 2.000000e+01 |   7.79%|  37.15%
 3789s|944200 |275323 | 35831k|  37.9 |   319M |  44 | 120 | 641 | 642 |5390 |  0 |  45k|1640 | 1.855535e+01 | 2.000000e+01 |   7.79%|  37.15%
 3790s|944300 |275311 | 35834k|  37.9 |   319M |  44 | 120 | 641 | 642 |5390 |  1 |  45k|1640 | 1.855542e+01 | 2.000000e+01 |   7.79%|  37.16%
 3790s|944400 |275295 | 35836k|  37.9 |   319M |  44 | 120 | 641 | 644 |5390 |  0 |  45k|1640 | 1.855548e+01 | 2.000000e+01 |   7.78%|  37.16%
 3790s|944500 |275271 | 35839k|  37.9 |   319M |  44 | 120 | 641 | 639 |5390 |  0 |  45k|1640 | 1.855552e+01 | 2.000000e+01 |   7.78%|  37.16%
 3791s|944600 |275253 | 35841k|  37.9 |   319M |  44 | 120 | 641 | 640 |5390 |  1 |  45k|1640 | 1.855556e+01 | 2.000000e+01 |   7.78%|  37.19%
 3791s|944700 |275231 | 35844k|  37.9 |   319M |  44 | 120 | 641 | 639 |5390 |  0 |  45k|1640 | 1.855561e+01 | 2.000000e+01 |   7.78%|  37.20%
 3792s|944800 |275205 | 35847k|  37.9 |   319M |  44 | 120 | 641 | 640 |5390 |  0 |  45k|1640 | 1.855562e+01 | 2.000000e+01 |   7.78%|  37.20%
 3792s|944900 |275183 | 35849k|  37.9 |   319M |  44 | 120 | 641 | 640 |5390 |  0 |  45k|1640 | 1.855566e+01 | 2.000000e+01 |   7.78%|  37.21%
 3792s|945000 |275155 | 35852k|  37.9 |   319M |  44 | 120 | 641 | 643 |5390 |  1 |  45k|1640 | 1.855567e+01 | 2.000000e+01 |   7.78%|  37.21%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3793s|945100 |275145 | 35855k|  37.9 |   319M |  44 | 120 | 641 | 642 |5390 |  1 |  45k|1640 | 1.855570e+01 | 2.000000e+01 |   7.78%|  37.21%
 3793s|945200 |275129 | 35858k|  37.9 |   319M |  44 | 120 | 641 | 641 |5390 |  0 |  45k|1640 | 1.855575e+01 | 2.000000e+01 |   7.78%|  37.22%
 3793s|945300 |275115 | 35861k|  37.9 |   319M |  44 | 120 | 641 | 654 |5390 |  0 |  45k|1640 | 1.855583e+01 | 2.000000e+01 |   7.78%|  37.22%
 3794s|945400 |275111 | 35865k|  37.9 |   319M |  44 | 120 | 641 | 643 |5390 |  1 |  45k|1640 | 1.855586e+01 | 2.000000e+01 |   7.78%|  37.22%
 3794s|945500 |275091 | 35868k|  37.9 |   319M |  44 | 120 | 641 | 640 |5390 |  1 |  45k|1640 | 1.855586e+01 | 2.000000e+01 |   7.78%|  37.23%
 3795s|945600 |275089 | 35871k|  37.9 |   319M |  44 | 120 | 641 | 645 |5390 |  1 |  45k|1640 | 1.855589e+01 | 2.000000e+01 |   7.78%|  37.24%
 3795s|945700 |275087 | 35874k|  37.9 |   319M |  44 | 120 | 641 | 640 |5390 |  0 |  45k|1640 | 1.855593e+01 | 2.000000e+01 |   7.78%|  37.24%
 3796s|945800 |275075 | 35877k|  37.9 |   319M |  44 | 120 | 641 | 640 |5390 |  0 |  45k|1640 | 1.855601e+01 | 2.000000e+01 |   7.78%|  37.24%
 3796s|945900 |275063 | 35880k|  37.9 |   319M |  44 | 120 | 641 | 650 |5390 |  0 |  45k|1640 | 1.855606e+01 | 2.000000e+01 |   7.78%|  37.25%
