FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/physiciansched5-3.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   physiciansched5-3.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/physiciansched5-3.mps.gz ===========
@02 physiciansched5-3.mps.gz
@03 1686649254
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 14488 variables (11501 bin, 0 int, 0 impl, 2987 cont) and 31925 constraints
presolving:
(round 1, fast)       7167 del vars, 8338 del conss, 0 add conss, 1928 chg bounds, 383 chg sides, 1937 chg coeffs, 0 upgd conss, 0 impls, 7964 clqs
(round 2, fast)       7825 del vars, 17963 del conss, 0 add conss, 2024 chg bounds, 389 chg sides, 2618 chg coeffs, 0 upgd conss, 0 impls, 8153 clqs
(round 3, fast)       8642 del vars, 18132 del conss, 0 add conss, 2024 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 8147 clqs
(round 4, fast)       8648 del vars, 18138 del conss, 0 add conss, 2024 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 8147 clqs
(round 5, fast)       8648 del vars, 18138 del conss, 0 add conss, 3753 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 8147 clqs
(round 6, medium)     9024 del vars, 18138 del conss, 0 add conss, 3771 chg bounds, 389 chg sides, 2621 chg coeffs, 0 upgd conss, 0 impls, 7392 clqs
(round 7, fast)       9100 del vars, 19048 del conss, 0 add conss, 3845 chg bounds, 465 chg sides, 2625 chg coeffs, 0 upgd conss, 0 impls, 7396 clqs
(round 8, exhaustive) 9103 del vars, 20345 del conss, 0 add conss, 3850 chg bounds, 465 chg sides, 2625 chg coeffs, 0 upgd conss, 0 impls, 7396 clqs
(round 9, exhaustive) 9103 del vars, 20345 del conss, 0 add conss, 3850 chg bounds, 465 chg sides, 2625 chg coeffs, 9249 upgd conss, 0 impls, 7396 clqs
(round 10, medium)     9104 del vars, 21039 del conss, 694 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10300 clqs
(round 11, fast)       9104 del vars, 21119 del conss, 694 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10300 clqs
(round 12, exhaustive) 9105 del vars, 25377 del conss, 1838 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10300 clqs
(round 13, exhaustive) 9105 del vars, 27976 del conss, 1838 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10346 clqs
(round 14, exhaustive) 9105 del vars, 27996 del conss, 1858 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10346 clqs
(round 15, exhaustive) 9105 del vars, 28114 del conss, 1858 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9249 upgd conss, 2 impls, 10365 clqs
(round 16, exhaustive) 9105 del vars, 28114 del conss, 1858 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9314 upgd conss, 2 impls, 10365 clqs
(round 17, medium)     9105 del vars, 28179 del conss, 1923 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9314 upgd conss, 2 impls, 10661 clqs
(round 18, exhaustive) 9105 del vars, 28309 del conss, 1988 add conss, 3850 chg bounds, 617 chg sides, 2929 chg coeffs, 9314 upgd conss, 2 impls, 10661 clqs
(round 19, medium)     9170 del vars, 28309 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10365 clqs
(round 20, fast)       9170 del vars, 28374 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10365 clqs
(round 21, exhaustive) 9176 del vars, 28374 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10341 clqs
(round 22, fast)       9182 del vars, 28380 del conss, 1988 add conss, 3850 chg bounds, 682 chg sides, 2994 chg coeffs, 9314 upgd conss, 2 impls, 10341 clqs
   (0.7s) probing: 60/4024 (1.5%) - 2 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.7s) probing aborted: 50/50 successive totally useless probings
presolving (23 rounds: 23 fast, 14 medium, 10 exhaustive):
 9184 deleted vars, 28380 deleted constraints, 1988 added constraints, 3850 tightened bounds, 0 added holes, 682 changed sides, 2994 changed coefficients
 2 implications, 10335 cliques
presolved problem has 5764 variables (4020 bin, 0 int, 1182 impl, 562 cont) and 5533 constraints
      2 constraints of type <varbound>
   2699 constraints of type <setppc>
    536 constraints of type <and>
   2264 constraints of type <linear>
     32 constraints of type <logicor>
Presolving Time: 0.62

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5226s| 80600 | 43841 | 10666k| 132.2 |  1804M | 166 |5764 |6383 |6528 |  39k|  0 |  44k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   0.98%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5231s| 80700 | 43895 | 10673k| 132.1 |  1806M | 166 |5764 |6400 |6543 |  39k|  1 |  44k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   0.99%
 5234s| 80800 | 43935 | 10679k| 132.0 |  1808M | 166 |5764 |6387 |6539 |  39k|  1 |  44k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   0.99%
 5237s| 80900 | 43977 | 10684k| 131.9 |  1810M | 166 |5764 |6384 |6534 |  39k|  2 |  44k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   0.99%
 5240s| 81000 | 44013 | 10689k| 131.8 |  1813M | 166 |5764 |6352 |6533 |  39k|  1 |  44k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   0.99%
 5245s| 81100 | 44059 | 10695k| 131.7 |  1815M | 166 |5764 |6352 |6520 |  39k|  2 |  44k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   0.99%
 5249s| 81200 | 44105 | 10703k| 131.7 |  1819M | 166 |5764 |6357 |6493 |  39k|  1 |  44k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.00%
 5253s| 81300 | 44151 | 10710k| 131.6 |  1821M | 166 |5764 |6395 |6536 |  39k|  2 |  44k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.00%
 5258s| 81400 | 44210 | 10721k| 131.6 |  1825M | 166 |5764 |6411 |6535 |  39k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.00%
 5262s| 81500 | 44256 | 10729k| 131.5 |  1827M | 166 |5764 |6429 |6535 |  39k|  1 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.00%
 5266s| 81600 | 44316 | 10736k| 131.4 |  1831M | 166 |5764 |6425 |6530 |  39k|  3 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.00%
 5271s| 81700 | 44370 | 10743k| 131.3 |  1833M | 166 |5764 |6432 |6530 |  39k|  4 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.00%
 5276s| 81800 | 44422 | 10752k| 131.3 |  1837M | 166 |5764 |6395 |6542 |  40k|  1 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.01%
 5280s| 81900 | 44478 | 10759k| 131.2 |  1841M | 166 |5764 |6406 |6532 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.01%
 5287s| 82000 | 44534 | 10774k| 131.2 |  1844M | 166 |5764 |6396 |6492 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.01%
 5290s| 82100 | 44588 | 10780k| 131.2 |  1846M | 166 |5764 |6396 |6533 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5295s| 82200 | 44628 | 10787k| 131.1 |  1850M | 166 |5764 |6381 |6526 |  40k|  3 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.01%
 5301s| 82300 | 44692 | 10797k| 131.0 |  1853M | 166 |5764 |6405 |6533 |  40k|  1 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.01%
 5304s| 82400 | 44738 | 10804k| 131.0 |  1855M | 166 |5764 |6394 |6534 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.02%
 5308s| 82500 | 44788 | 10812k| 130.9 |  1857M | 166 |5764 |6377 |6493 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.02%
 5312s| 82600 | 44838 | 10818k| 130.8 |  1858M | 166 |5764 |6405 |6534 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.02%
 5316s| 82700 | 44890 | 10826k| 130.8 |  1859M | 166 |5764 |6394 |6534 |  40k|  0 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.02%
 5321s| 82800 | 44932 | 10834k| 130.7 |  1862M | 166 |5764 |6391 |6551 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.02%
 5325s| 82900 | 44984 | 10841k| 130.6 |  1864M | 166 |5764 |6394 |6524 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.03%
 5329s| 83000 | 45028 | 10849k| 130.6 |  1868M | 166 |5764 |6396 |6533 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.03%
 5333s| 83100 | 45080 | 10856k| 130.5 |  1871M | 166 |5764 |6391 |6544 |  40k|  1 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.03%
 5338s| 83200 | 45136 | 10864k| 130.4 |  1874M | 166 |5764 |6417 |6537 |  40k|  1 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.03%
 5342s| 83300 | 45198 | 10871k| 130.4 |  1877M | 166 |5764 |6466 |6536 |  40k|  1 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.04%
 5346s| 83400 | 45250 | 10878k| 130.3 |  1877M | 166 |5764 |6480 |6528 |  40k|  1 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.04%
 5351s| 83500 | 45296 | 10887k| 130.2 |  1878M | 166 |5764 |6445 |6531 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.04%
 5355s| 83600 | 45348 | 10894k| 130.2 |  1881M | 166 |5764 |6447 |6537 |  40k|  4 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5358s| 83700 | 45390 | 10899k| 130.1 |  1885M | 166 |5764 |6440 |6536 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.04%
 5362s| 83800 | 45434 | 10906k| 130.0 |  1886M | 166 |5764 |6434 |6529 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.04%
 5367s| 83900 | 45476 | 10912k| 129.9 |  1886M | 166 |5764 |6468 |6538 |  40k|  0 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.05%
 5371s| 84000 | 45518 | 10918k| 129.8 |  1893M | 166 |5764 |6441 |6541 |  40k|  0 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.05%
 5376s| 84100 | 45563 | 10926k| 129.8 |  1894M | 166 |5764 |6405 |6531 |  40k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.05%
 5381s| 84200 | 45623 | 10937k| 129.8 |  1896M | 166 |5764 |6417 |6529 |  40k|  1 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.05%
 5386s| 84300 | 45669 | 10946k| 129.7 |  1898M | 166 |5764 |6410 |6524 |  41k|  1 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.05%
 5390s| 84400 | 45714 | 10953k| 129.6 |  1906M | 166 |5764 |6482 |6528 |  41k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.06%
 5394s| 84500 | 45751 | 10960k| 129.6 |  1908M | 166 |5764 |6499 |6537 |  41k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.06%
 5401s| 84600 | 45813 | 10973k| 129.6 |  1909M | 166 |5764 |6438 |6528 |  41k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.06%
 5406s| 84700 | 45865 | 10981k| 129.5 |  1911M | 166 |5764 |6400 |6539 |  41k|  0 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.06%
 5411s| 84800 | 45925 | 10993k| 129.5 |  1913M | 166 |5764 |6395 |6536 |  41k|  2 |  45k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.06%
 5415s| 84900 | 45963 | 11000k| 129.4 |  1915M | 166 |5764 |6401 |6538 |  41k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.07%
 5419s| 85000 | 46001 | 11005k| 129.3 |  1916M | 166 |5764 |6387 |6528 |  41k|  3 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.07%
 5423s| 85100 | 46049 | 11011k| 129.2 |  1917M | 166 |5764 |6385 |6504 |  41k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.07%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5427s| 85200 | 46105 | 11018k| 129.2 |  1923M | 166 |5764 |6392 |6537 |  41k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.08%
 5432s| 85300 | 46151 | 11026k| 129.1 |  1926M | 166 |5764 |6380 |6545 |  41k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.08%
 5435s| 85400 | 46203 | 11032k| 129.0 |  1928M | 166 |5764 |6359 |6535 |  41k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.08%
 5440s| 85500 | 46259 | 11040k| 129.0 |  1934M | 166 |5764 |6362 |6531 |  41k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.08%
 5446s| 85600 | 46314 | 11052k| 129.0 |  1938M | 166 |5764 |6381 |6537 |  41k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.08%
 5451s| 85700 | 46366 | 11062k| 128.9 |  1941M | 166 |5764 |6376 |6528 |  41k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.08%
 5455s| 85800 | 46420 | 11070k| 128.9 |  1946M | 166 |5764 |6406 |6479 |  41k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.08%
 5460s| 85900 | 46476 | 11079k| 128.8 |  1948M | 166 |5764 |6399 |6544 |  41k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.09%
 5463s| 86000 | 46525 | 11085k| 128.8 |  1950M | 166 |5764 |6394 |6541 |  41k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.09%
 5467s| 86100 | 46571 | 11092k| 128.7 |  1950M | 166 |5764 |6363 |6530 |  41k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.09%
 5474s| 86200 | 46629 | 11107k| 128.7 |  1954M | 166 |5764 |6324 |6531 |  41k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.10%
 5479s| 86300 | 46689 | 11116k| 128.7 |  1954M | 166 |5764 |6339 |6546 |  41k|  1 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.10%
 5483s| 86400 | 46725 | 11121k| 128.6 |  1958M | 166 |5764 |6364 |6527 |  41k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.10%
 5487s| 86500 | 46773 | 11128k| 128.5 |  1960M | 166 |5764 |6345 |6518 |  41k|  1 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.11%
 5491s| 86600 | 46827 | 11137k| 128.5 |  1962M | 166 |5764 |6367 |6547 |  41k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5499s| 86700 | 46881 | 11153k| 128.5 |  1964M | 166 |5764 |6405 |6527 |  41k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.11%
 5504s| 86800 | 46919 | 11160k| 128.4 |  1968M | 166 |5764 |6443 |6523 |  41k|  1 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.11%
 5508s| 86900 | 46959 | 11167k| 128.4 |  1970M | 166 |5764 |6414 |6524 |  41k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.11%
 5512s| 87000 | 47005 | 11175k| 128.3 |  1972M | 166 |5764 |6401 |6531 |  41k|  1 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.11%
 5516s| 87100 | 47043 | 11182k| 128.2 |  1973M | 166 |5764 |6382 |6522 |  41k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.11%
 5520s| 87200 | 47104 | 11189k| 128.2 |  1975M | 166 |5764 |6366 |6521 |  42k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.12%
 5525s| 87300 | 47162 | 11197k| 128.1 |  1980M | 166 |5764 |6345 |6545 |  42k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.12%
 5528s| 87400 | 47204 | 11203k| 128.0 |  1983M | 166 |5764 |6359 |6520 |  42k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.12%
 5531s| 87500 | 47246 | 11208k| 128.0 |  1986M | 166 |5764 |6345 |6529 |  42k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.12%
 5536s| 87600 | 47292 | 11215k| 127.9 |  1988M | 166 |5764 |6349 |6535 |  42k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.12%
 5539s| 87700 | 47344 | 11223k| 127.8 |  1992M | 166 |5764 |6384 |6537 |  42k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.12%
 5543s| 87800 | 47392 | 11230k| 127.8 |  1993M | 166 |5764 |6402 |6537 |  42k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.13%
 5548s| 87900 | 47448 | 11239k| 127.7 |  1995M | 166 |5764 |6398 |6533 |  42k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.13%
 5552s| 88000 | 47494 | 11246k| 127.7 |  1998M | 166 |5764 |6370 |6528 |  42k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.13%
 5558s| 88100 | 47540 | 11261k| 127.7 |  2000M | 166 |5764 |6390 |6527 |  42k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5562s| 88200 | 47580 | 11268k| 127.6 |  2000M | 166 |5764 |6366 |6524 |  42k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.13%
 5566s| 88300 | 47616 | 11275k| 127.6 |  2003M | 166 |5764 |6327 |6538 |  42k|  1 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.14%
 5571s| 88400 | 47663 | 11282k| 127.5 |  2004M | 166 |5764 |6356 |6534 |  42k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.14%
 5576s| 88500 | 47715 | 11292k| 127.5 |  2008M | 166 |5764 |6359 |6536 |  42k|  1 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.14%
 5580s| 88600 | 47763 | 11298k| 127.4 |  2008M | 166 |5764 |6365 |6546 |  42k|  1 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.14%
 5584s| 88700 | 47809 | 11308k| 127.3 |  2009M | 166 |5764 |6368 |6543 |  42k|  1 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.14%
 5588s| 88800 | 47857 | 11314k| 127.3 |  2011M | 166 |5764 |6369 |6510 |  42k|  2 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.15%
 5592s| 88900 | 47907 | 11320k| 127.2 |  2016M | 166 |5764 |6372 |6533 |  42k|  0 |  46k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.15%
 5599s| 89000 | 47959 | 11334k| 127.2 |  2020M | 166 |5764 |6406 |   0 |  42k|  0 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.15%
 5604s| 89100 | 48004 | 11344k| 127.2 |  2023M | 166 |5764 |6386 |6527 |  42k|  0 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.15%
 5609s| 89200 | 48048 | 11352k| 127.1 |  2023M | 166 |5764 |6367 |6533 |  42k|  1 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.15%
 5612s| 89300 | 48096 | 11360k| 127.1 |  2023M | 166 |5764 |6354 |6543 |  42k|  2 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.16%
 5617s| 89400 | 48148 | 11370k| 127.0 |  2025M | 166 |5764 |6366 |6534 |  42k|  2 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.16%
 5622s| 89500 | 48190 | 11378k| 127.0 |  2027M | 166 |5764 |6391 |6540 |  42k|  2 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.16%
 5625s| 89600 | 48240 | 11385k| 126.9 |  2031M | 166 |5764 |6384 |6478 |  42k|  3 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5631s| 89700 | 48292 | 11396k| 126.9 |  2037M | 166 |5764 |6378 |6544 |  42k|  0 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.17%
 5637s| 89800 | 48344 | 11407k| 126.9 |  2039M | 166 |5764 |6399 |6550 |  43k|  0 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.17%
 5643s| 89900 | 48392 | 11419k| 126.9 |  2041M | 166 |5764 |6373 |6546 |  43k|  0 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.17%
 5647s| 90000 | 48442 | 11426k| 126.8 |  2045M | 166 |5764 |6360 |6537 |  43k|  1 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.18%
 5650s| 90100 | 48483 | 11430k| 126.7 |  2047M | 166 |5764 |6352 |6523 |  43k|  2 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.18%
 5653s| 90200 | 48523 | 11435k| 126.6 |  2049M | 166 |5764 |6371 |6529 |  43k|  2 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.18%
 5658s| 90300 | 48573 | 11444k| 126.6 |  2051M | 166 |5764 |6406 |6530 |  43k|  2 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.18%
 5663s| 90400 | 48619 | 11453k| 126.6 |  2053M | 166 |5764 |6392 |6540 |  43k|  1 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.18%
 5667s| 90500 | 48665 | 11460k| 126.5 |  2055M | 166 |5764 |6387 |6521 |  43k|  2 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.19%
 5670s| 90600 | 48705 | 11465k| 126.4 |  2058M | 166 |5764 |6404 |6536 |  43k|  2 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.19%
 5673s| 90700 | 48749 | 11470k| 126.3 |  2060M | 166 |5764 |6387 |6548 |  43k|  2 |  47k|  14k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.19%
 5677s| 90800 | 48795 | 11476k| 126.2 |  2062M | 166 |5764 |6369 |6486 |  43k|  1 |  47k|  15k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.19%
 5683s| 90900 | 48851 | 11490k| 126.3 |  2065M | 166 |5764 |6370 |6526 |  43k|  1 |  47k|  15k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.19%
 5688s| 91000 | 48908 | 11499k| 126.2 |  2067M | 166 |5764 |6398 |6523 |  43k|  0 |  47k|  15k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.19%
 5692s| 91100 | 48956 | 11506k| 126.2 |  2069M | 166 |5764 |6363 |6509 |  43k|  2 |  47k|  15k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5695s| 91200 | 49014 | 11512k| 126.1 |  2069M | 166 |5764 |6352 |6530 |  43k|  2 |  47k|  15k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.19%
 5699s| 91300 | 49056 | 11517k| 126.0 |  2070M | 166 |5764 |6350 |6550 |  43k|  0 |  47k|  15k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.20%
 5704s| 91400 | 49110 | 11527k| 126.0 |  2076M | 166 |5764 |6400 |6553 |  43k|  0 |  47k|  15k| 2.056400e+04 | 2.110000e+04 |   2.61%|   1.20%
