FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686663723
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
   (0.1s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.1s) symmetry computation finished: 10 generators found (max: 1500, log10 of symmetry group size: 4.5)
(round 11, exhaustive) 1851 del vars, 2428 del conss, 51 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 561 clqs
   (0.2s) probing: 56/1184 (4.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
presolving (12 rounds: 12 fast, 10 medium, 4 exhaustive):
 1851 deleted vars, 2428 deleted constraints, 51 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 561 cliques
presolved problem has 1181 variables (1173 bin, 0 int, 8 impl, 0 cont) and 823 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
     32 constraints of type <orbisack>
      3 constraints of type <orbitope>
     16 constraints of type <symretope>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.15

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5125s| 89200 | 76133 | 49024k| 549.5 |   458M |  68 |1181 |7263 | 815 |  56k|  1 | 227k|3831 | 3.929394e-01 | 1.800000e+01 |4480.86%|   8.39%
 5128s| 89300 | 76191 | 49050k| 549.2 |   458M |  68 |1181 |7282 | 814 |  56k|  0 | 227k|3831 | 3.929394e-01 | 1.800000e+01 |4480.86%|   8.39%
 5132s| 89400 | 76261 | 49085k| 549.0 |   458M |  68 |1181 |7147 | 816 |  56k|  1 | 227k|3831 | 3.929712e-01 | 1.800000e+01 |4480.49%|   8.39%
 5135s| 89500 | 76319 | 49117k| 548.7 |   458M |  68 |1181 |7060 | 817 |  56k|  1 | 227k|3831 | 3.942944e-01 | 1.800000e+01 |4465.12%|   8.39%
 5139s| 89600 | 76382 | 49158k| 548.6 |   458M |  68 |1181 |6869 | 808 |  56k|  1 | 227k|3832 | 3.947368e-01 | 1.800000e+01 |4460.00%|   8.39%
 5141s| 89700 | 76428 | 49172k| 548.1 |   458M |  68 |1181 |6932 | 809 |  56k|  1 | 227k|3832 | 3.958333e-01 | 1.800000e+01 |4447.37%|   8.39%
 5143s| 89800 | 76488 | 49194k| 547.7 |   458M |  68 |1181 |7011 | 812 |  56k|  1 | 228k|3832 | 3.972603e-01 | 1.800000e+01 |4431.03%|   8.39%
 5146s| 89900 | 76550 | 49225k| 547.5 |   458M |  68 |1181 |6796 | 809 |  56k|  1 | 228k|3832 | 3.986164e-01 | 1.800000e+01 |4415.62%|   8.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5150s| 90000 | 76634 | 49265k| 547.3 |   458M |  68 |1181 |6790 | 815 |  56k|  1 | 228k|3833 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.40%
 5153s| 90100 | 76715 | 49293k| 547.0 |   458M |  68 |1181 |6850 | 815 |  56k|  1 | 228k|3833 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.40%
 5158s| 90200 | 76803 | 49328k| 546.8 |   458M |  68 |1181 |6909 | 807 |  56k|  1 | 229k|3834 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.40%
 5161s| 90300 | 76887 | 49363k| 546.6 |   458M |  68 |1181 |6957 | 815 |  56k|  1 | 229k|3836 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.40%
 5167s| 90400 | 76969 | 49412k| 546.5 |   458M |  68 |1181 |6917 | 820 |  56k|  1 | 229k|3837 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.40%
 5171s| 90500 | 77043 | 49459k| 546.4 |   458M |  68 |1181 |6861 |   0 |  56k|  0 | 229k|3837 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.40%
 5177s| 90600 | 77131 | 49519k| 546.5 |   459M |  68 |1181 |6801 | 826 |  56k|  1 | 230k|3837 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5184s| 90700 | 77200 | 49572k| 546.5 |   460M |  68 |1181 |6859 | 815 |  56k|  1 | 230k|3837 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5187s| 90800 | 77262 | 49603k| 546.2 |   460M |  68 |1181 |6896 |   0 |  56k|  0 | 230k|3838 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5192s| 90900 | 77348 | 49635k| 546.0 |   460M |  68 |1181 |6781 | 817 |  56k|  2 | 230k|3838 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5194s| 91000 | 77418 | 49662k| 545.7 |   460M |  68 |1181 |6803 | 817 |  56k|  1 | 230k|3840 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5199s| 91100 | 77494 | 49697k| 545.4 |   460M |  68 |1181 |6979 | 818 |  56k|  2 | 231k|3840 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5203s| 91200 | 77569 | 49734k| 545.2 |   460M |  68 |1181 |7093 | 817 |  56k|  1 | 231k|3840 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5205s| 91300 | 77643 | 49759k| 544.9 |   460M |  68 |1181 |7142 | 818 |  56k|  1 | 231k|3842 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5207s| 91400 | 77709 | 49782k| 544.6 |   460M |  68 |1181 |7298 |   0 |  56k|  0 | 231k|3842 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5211s| 91500 | 77789 | 49814k| 544.3 |   460M |  68 |1181 |7282 | 819 |  56k|  1 | 231k|3842 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5213s| 91600 | 77865 | 49841k| 544.0 |   460M |  68 |1181 |7389 | 822 |  56k|  1 | 232k|3842 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5216s| 91700 | 77926 | 49865k| 543.7 |   461M |  68 |1181 |7439 | 818 |  57k|  1 | 232k|3842 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5219s| 91800 | 78009 | 49905k| 543.5 |   461M |  68 |1181 |7435 | 821 |  57k|  1 | 232k|3842 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5229s| 91900 | 78099 | 49953k| 543.5 |   463M |  68 |1181 |7605 | 817 |  57k|  0 | 232k|3842 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5232s| 92000 | 78177 | 49991k| 543.3 |   463M |  68 |1181 |7689 |   0 |  57k|  0 | 233k|3843 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5234s| 92100 | 78236 | 50013k| 542.9 |   464M |  68 |1181 |7816 | 819 |  57k|  1 | 233k|3843 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5238s| 92200 | 78318 | 50056k| 542.8 |   464M |  68 |1181 |7812 | 821 |  57k|  4 | 233k|3844 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5244s| 92300 | 78396 | 50105k| 542.8 |   464M |  68 |1181 |7740 | 806 |  57k|  1 | 233k|3845 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5248s| 92400 | 78488 | 50156k| 542.7 |   464M |  68 |1181 |7717 | 812 |  57k|  1 | 234k|3845 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5251s| 92500 | 78563 | 50189k| 542.5 |   465M |  68 |1181 |7718 | 817 |  57k|  1 | 234k|3846 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5255s| 92600 | 78627 | 50223k| 542.3 |   465M |  68 |1181 |7639 | 823 |  57k|  1 | 234k|3849 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5262s| 92700 | 78711 | 50280k| 542.3 |   467M |  68 |1181 |7581 | 816 |  57k|  1 | 234k|3852 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5265s| 92800 | 78777 | 50320k| 542.2 |   467M |  68 |1181 |7535 | 820 |  57k|  1 | 234k|3853 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5268s| 92900 | 78834 | 50342k| 541.8 |   467M |  68 |1181 |7506 | 811 |  57k|  1 | 235k|3854 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5271s| 93000 | 78896 | 50371k| 541.5 |   467M |  68 |1181 |7342 | 811 |  57k|  1 | 235k|3854 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5275s| 93100 | 78956 | 50406k| 541.3 |   467M |  68 |1181 |7284 | 821 |  57k|  1 | 235k|3854 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5279s| 93200 | 79029 | 50452k| 541.3 |   467M |  68 |1181 |7174 | 813 |  57k|  1 | 235k|3855 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5284s| 93300 | 79099 | 50491k| 541.1 |   468M |  68 |1181 |7200 | 808 |  57k|  1 | 235k|3856 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5287s| 93400 | 79187 | 50529k| 540.9 |   468M |  68 |1181 |7248 | 818 |  57k|  1 | 236k|3856 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5292s| 93500 | 79269 | 50576k| 540.8 |   468M |  68 |1181 |7187 | 818 |  57k|  1 | 236k|3857 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5296s| 93600 | 79351 | 50622k| 540.8 |   468M |  68 |1181 |7179 | 821 |  57k|  1 | 236k|3859 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5305s| 93700 | 79420 | 50664k| 540.6 |   468M |  68 |1181 |7100 | 820 |  57k|  1 | 236k|3859 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5311s| 93800 | 79510 | 50710k| 540.5 |   468M |  68 |1181 |7112 | 807 |  57k|  1 | 236k|3859 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.41%
 5315s| 93900 | 79600 | 50751k| 540.4 |   468M |  68 |1181 |7106 | 807 |  57k|  1 | 237k|3863 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5318s| 94000 | 79690 | 50791k| 540.2 |   468M |  68 |1181 |7093 | 807 |  57k|  1 | 237k|3863 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5322s| 94100 | 79782 | 50833k| 540.1 |   468M |  68 |1181 |7160 |   0 |  57k|  0 | 237k|3863 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5326s| 94200 | 79860 | 50869k| 539.9 |   468M |  68 |1181 |7196 | 807 |  57k|  1 | 237k|3867 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5330s| 94300 | 79929 | 50907k| 539.8 |   469M |  68 |1181 |7290 | 817 |  57k|  1 | 238k|3868 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5335s| 94400 | 80011 | 50948k| 539.6 |   469M |  68 |1181 |7248 |   0 |  57k|  0 | 238k|3869 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5340s| 94500 | 80082 | 50990k| 539.5 |   470M |  68 |1181 |7308 | 815 |  58k|  0 | 238k|3869 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5348s| 94600 | 80168 | 51054k| 539.6 |   470M |  68 |1181 |7248 | 807 |  58k|  1 | 238k|3869 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5350s| 94700 | 80240 | 51071k| 539.2 |   470M |  68 |1181 |7236 | 821 |  58k|  1 | 239k|3869 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5359s| 94800 | 80326 | 51141k| 539.4 |   472M |  68 |1181 |7156 | 813 |  58k|  1 | 239k|3869 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5363s| 94900 | 80394 | 51172k| 539.1 |   472M |  68 |1181 |7253 | 817 |  58k|  1 | 239k|3869 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5367s| 95000 | 80458 | 51208k| 539.0 |   473M |  68 |1181 |7301 | 820 |  58k|  1 | 239k|3869 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5369s| 95100 | 80524 | 51235k| 538.7 |   473M |  68 |1181 |7257 | 809 |  58k|  1 | 239k|3869 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5372s| 95200 | 80588 | 51261k| 538.4 |   474M |  68 |1181 |7221 |   0 |  58k|  0 | 240k|3874 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5379s| 95300 | 80666 | 51310k| 538.3 |   474M |  68 |1181 |7203 | 807 |  58k|  1 | 240k|3874 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5383s| 95400 | 80729 | 51338k| 538.1 |   474M |  68 |1181 |7260 | 824 |  58k|  1 | 240k|3883 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5388s| 95500 | 80809 | 51396k| 538.1 |   474M |  68 |1181 |7268 | 807 |  58k|  1 | 240k|3884 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5393s| 95600 | 80889 | 51440k| 538.0 |   474M |  68 |1181 |7277 | 809 |  58k|  1 | 240k|3884 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5396s| 95700 | 80947 | 51468k| 537.7 |   474M |  68 |1181 |7282 | 817 |  58k|  1 | 241k|3884 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5399s| 95800 | 81017 | 51497k| 537.5 |   476M |  68 |1181 |7418 | 813 |  58k|  1 | 241k|3884 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5404s| 95900 | 81085 | 51529k| 537.2 |   476M |  68 |1181 |7485 | 812 |  58k|  1 | 241k|3885 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5408s| 96000 | 81157 | 51560k| 537.0 |   476M |  68 |1181 |7662 | 816 |  58k|  1 | 241k|3885 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5411s| 96100 | 81235 | 51594k| 536.8 |   476M |  68 |1181 |7739 | 808 |  58k|  2 | 241k|3888 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5414s| 96200 | 81307 | 51621k| 536.5 |   476M |  68 |1181 |7852 | 817 |  59k|  1 | 242k|3889 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5417s| 96300 | 81381 | 51649k| 536.3 |   476M |  68 |1181 |7903 | 829 |  59k|  1 | 242k|3890 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5421s| 96400 | 81453 | 51688k| 536.1 |   476M |  68 |1181 |7875 | 817 |  59k|  1 | 242k|3893 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5425s| 96500 | 81525 | 51731k| 536.0 |   476M |  68 |1181 |7839 | 819 |  59k|  1 | 242k|3893 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5434s| 96600 | 81611 | 51812k| 536.3 |   477M |  68 |1181 |7852 | 819 |  59k|  1 | 243k|3893 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5438s| 96700 | 81691 | 51846k| 536.1 |   478M |  68 |1181 |7952 | 820 |  59k|  1 | 243k|3893 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5442s| 96800 | 81773 | 51892k| 536.0 |   478M |  68 |1181 |7964 | 828 |  59k|  1 | 243k|3893 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5444s| 96900 | 81835 | 51916k| 535.7 |   478M |  68 |1181 |7910 | 808 |  59k|  1 | 243k|3894 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5448s| 97000 | 81883 | 51947k| 535.5 |   480M |  68 |1181 |7891 | 819 |  59k|  1 | 243k|3895 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5454s| 97100 | 81967 | 51996k| 535.4 |   481M |  68 |1181 |7877 | 820 |  59k|  1 | 244k|3895 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5462s| 97200 | 82032 | 52042k| 535.3 |   481M |  68 |1181 |7815 | 831 |  59k|  1 | 244k|3895 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5467s| 97300 | 82107 | 52077k| 535.1 |   481M |  68 |1181 |7791 | 815 |  59k|  1 | 244k|3896 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5470s| 97400 | 82165 | 52104k| 534.9 |   481M |  68 |1181 |7669 | 820 |  59k|  1 | 244k|3899 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5473s| 97500 | 82234 | 52137k| 534.7 |   481M |  68 |1181 |7499 | 813 |  59k|  2 | 244k|3899 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5477s| 97600 | 82301 | 52173k| 534.5 |   482M |  68 |1181 |7528 | 815 |  60k|  1 | 245k|3899 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5482s| 97700 | 82389 | 52210k| 534.3 |   483M |  68 |1181 |7690 | 816 |  60k|  1 | 245k|3899 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5486s| 97800 | 82483 | 52250k| 534.2 |   485M |  68 |1181 |7708 | 816 |  60k|  1 | 245k|3899 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5489s| 97900 | 82547 | 52272k| 533.9 |   485M |  68 |1181 |7723 | 815 |  60k|  1 | 245k|3907 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5492s| 98000 | 82589 | 52289k| 533.5 |   487M |  68 |1181 |7717 | 815 |  60k|  1 | 245k|3907 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5494s| 98100 | 82645 | 52306k| 533.1 |   488M |  68 |1181 |7782 | 819 |  60k|  1 | 246k|3907 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5497s| 98200 | 82707 | 52335k| 532.9 |   490M |  68 |1181 |7778 | 810 |  60k|  2 | 246k|3910 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5502s| 98300 | 82786 | 52382k| 532.8 |   490M |  68 |1181 |7915 | 810 |  60k|  1 | 246k|3912 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5506s| 98400 | 82866 | 52424k| 532.7 |   490M |  68 |1181 |7908 | 819 |  60k|  1 | 246k|3912 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5511s| 98500 | 82948 | 52469k| 532.6 |   492M |  68 |1181 |8024 | 812 |  60k|  1 | 247k|3913 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5515s| 98600 | 83014 | 52501k| 532.4 |   492M |  68 |1181 |7948 | 816 |  60k|  1 | 247k|3915 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5518s| 98700 | 83078 | 52528k| 532.1 |   492M |  68 |1181 |7886 | 809 |  60k|  1 | 247k|3915 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5520s| 98800 | 83132 | 52550k| 531.8 |   492M |  68 |1181 |7839 | 813 |  60k|  1 | 247k|3915 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5525s| 98900 | 83226 | 52596k| 531.7 |   492M |  68 |1181 |7866 | 813 |  60k|  1 | 247k|3916 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5529s| 99000 | 83308 | 52636k| 531.6 |   492M |  68 |1181 |7900 | 823 |  60k|  1 | 248k|3916 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5532s| 99100 | 83394 | 52671k| 531.4 |   492M |  68 |1181 |7807 | 807 |  60k|  1 | 248k|3920 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5536s| 99200 | 83460 | 52705k| 531.2 |   492M |  68 |1181 |7878 | 808 |  60k|  1 | 248k|3928 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5538s| 99300 | 83528 | 52732k| 531.0 |   492M |  68 |1181 |7919 | 813 |  60k|  1 | 248k|3936 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5543s| 99400 | 83602 | 52776k| 530.9 |   492M |  68 |1181 |7865 | 828 |  61k|  1 | 249k|3936 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5553s| 99500 | 83688 | 52872k| 531.3 |   494M |  68 |1181 |7733 | 814 |  61k|  1 | 249k|3936 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5557s| 99600 | 83743 | 52907k| 531.1 |   494M |  68 |1181 |7738 | 814 |  61k|  1 | 249k|3936 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5562s| 99700 | 83807 | 52947k| 531.0 |   494M |  68 |1181 |7690 | 810 |  61k|  1 | 249k|3937 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5565s| 99800 | 83875 | 52982k| 530.8 |   494M |  68 |1181 |7633 | 822 |  61k|  1 | 249k|3937 | 4.000000e-01 | 1.800000e+01 |4400.00%|   8.42%
 5570s| 99900 | 83953 | 53024k| 530.7 |   495M |  68 |1181 |7591 | 832 |  61k|  2 | 249k|3937 | 4.009217e-01 | 1.800000e+01 |4389.66%|   8.42%
 5574s|100000 | 84025 | 53062k| 530.5 |   496M |  68 |1181 |7690 | 814 |  61k|  1 | 250k|3939 | 4.010098e-01 | 1.800000e+01 |4388.67%|   8.42%
 5578s|100100 | 84080 | 53089k| 530.3 |   496M |  68 |1181 |7746 | 818 |  61k|  1 | 250k|3943 | 4.010098e-01 | 1.800000e+01 |4388.67%|   8.42%
 5582s|100200 | 84162 | 53137k| 530.2 |   496M |  68 |1181 |7709 | 823 |  61k|  2 | 250k|3943 | 4.011039e-01 | 1.800000e+01 |4387.62%|   8.42%
 5587s|100300 | 84256 | 53188k| 530.2 |   496M |  68 |1181 |7688 | 820 |  61k|  1 | 250k|3945 | 4.015542e-01 | 1.800000e+01 |4382.58%|   8.42%
 5590s|100400 | 84334 | 53230k| 530.1 |   496M |  68 |1181 |7719 | 817 |  61k|  1 | 250k|3945 | 4.021025e-01 | 1.800000e+01 |4376.47%|   8.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5594s|100500 | 84409 | 53268k| 529.9 |   496M |  68 |1181 |7649 | 818 |  61k|  1 | 251k|3945 | 4.021025e-01 | 1.800000e+01 |4376.47%|   8.42%
 5597s|100600 | 84492 | 53305k| 529.8 |   496M |  68 |1181 |7535 | 819 |  61k|  1 | 251k|3945 | 4.032258e-01 | 1.800000e+01 |4364.00%|   8.42%
 5600s|100700 | 84556 | 53332k| 529.5 |   496M |  68 |1181 |7589 | 826 |  62k|  1 | 251k|3946 | 4.033613e-01 | 1.800000e+01 |4362.50%|   8.42%
 5603s|100800 | 84602 | 53355k| 529.2 |   496M |  68 |1181 |7579 | 819 |  62k|  1 | 251k|3946 | 4.033613e-01 | 1.800000e+01 |4362.50%|   8.42%
 5608s|100900 | 84670 | 53390k| 529.1 |   496M |  68 |1181 |7594 | 820 |  62k|  0 | 251k|3947 | 4.044944e-01 | 1.800000e+01 |4350.00%|   8.42%
