FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686649156
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 344/525 (65.5%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1762s|324200 | 26200 | 13810k|  42.6 |   279M |  50 | 525 |  10k|1039 |  69k|  1 | 843k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1763s|324300 | 26207 | 13815k|  42.6 |   279M |  50 | 525 |  10k|1048 |  69k|  0 | 843k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1764s|324400 | 26208 | 13819k|  42.6 |   279M |  50 | 525 |  10k|1051 |  69k|  1 | 843k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1765s|324500 | 26214 | 13824k|  42.6 |   279M |  50 | 525 |  10k|1063 |  69k|  0 | 844k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1766s|324600 | 26229 | 13830k|  42.6 |   279M |  50 | 525 |  10k|1043 |  69k|  0 | 844k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1767s|324700 | 26223 | 13834k|  42.6 |   279M |  50 | 525 |  10k|1056 |  69k|  1 | 844k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1767s|324800 | 26229 | 13837k|  42.6 |   279M |  50 | 525 |  10k|1040 |  69k|  1 | 845k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1768s|324900 | 26236 | 13841k|  42.6 |   279M |  50 | 525 |  10k|1042 |  69k|  1 | 845k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1769s|325000 | 26229 | 13845k|  42.6 |   279M |  50 | 525 |  10k|1039 |  69k|  1 | 845k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1770s|325100 | 26232 | 13848k|  42.6 |   279M |  50 | 525 |  10k|1037 |  69k|  1 | 845k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1771s|325200 | 26233 | 13851k|  42.6 |   279M |  50 | 525 |  10k|1039 |  69k|  0 | 846k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1771s|325300 | 26236 | 13855k|  42.6 |   279M |  50 | 525 |  10k|1037 |  69k|  1 | 846k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1772s|325400 | 26242 | 13858k|  42.6 |   279M |  50 | 525 |  10k|1037 |  69k|  0 | 846k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1772s|325500 | 26245 | 13862k|  42.6 |   279M |  50 | 525 |  10k|1037 |  69k|  0 | 846k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1773s|325600 | 26244 | 13865k|  42.6 |   279M |  50 | 525 |  10k|1037 |  69k|  0 | 847k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1774s|325700 | 26240 | 13869k|  42.6 |   279M |  50 | 525 |  10k|1043 |  69k|  1 | 847k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1775s|325800 | 26249 | 13874k|  42.6 |   279M |  50 | 525 |  10k|1044 |  69k|  0 | 847k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1775s|325900 | 26260 | 13878k|  42.6 |   279M |  50 | 525 |  10k|1044 |  69k|  0 | 847k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1776s|326000 | 26259 | 13882k|  42.6 |   279M |  50 | 525 |  10k|1041 |  69k|  1 | 847k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1777s|326100 | 26265 | 13887k|  42.6 |   279M |  50 | 525 |  10k|   0 |  69k|  0 | 848k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1778s|326200 | 26270 | 13892k|  42.6 |   279M |  50 | 525 |  10k|1061 |  69k|  1 | 848k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1779s|326300 | 26280 | 13895k|  42.6 |   279M |  50 | 525 |  10k|1036 |  69k|  0 | 848k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1780s|326400 | 26283 | 13899k|  42.6 |   279M |  50 | 525 |  10k|1032 |  69k|  1 | 848k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1780s|326500 | 26301 | 13903k|  42.6 |   279M |  50 | 525 |  10k|1034 |  69k|  1 | 849k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1781s|326600 | 26308 | 13906k|  42.6 |   279M |  50 | 525 |  10k|1034 |  69k|  1 | 849k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1782s|326700 | 26296 | 13909k|  42.6 |   279M |  50 | 525 |  10k|1049 |  69k|  0 | 849k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1783s|326800 | 26307 | 13913k|  42.6 |   279M |  50 | 525 |  10k|1044 |  69k|  1 | 850k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1784s|326900 | 26306 | 13917k|  42.6 |   279M |  50 | 525 |  10k|1028 |  69k|  1 | 850k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1785s|327000 | 26309 | 13921k|  42.6 |   279M |  50 | 525 |  10k|1048 |  69k|  1 | 850k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1786s|327100 | 26311 | 13926k|  42.6 |   279M |  50 | 525 |  10k|1048 |  69k|  1 | 850k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1786s|327200 | 26321 | 13930k|  42.6 |   279M |  50 | 525 |  10k|1046 |  69k|  1 | 851k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1787s|327300 | 26327 | 13935k|  42.6 |   279M |  50 | 525 |  10k|1065 |  69k|  1 | 851k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1788s|327400 | 26332 | 13938k|  42.6 |   279M |  50 | 525 |  10k|1040 |  69k|  1 | 851k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1789s|327500 | 26328 | 13943k|  42.6 |   279M |  50 | 525 |  10k|   0 |  69k|  0 | 851k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1790s|327600 | 26330 | 13947k|  42.6 |   279M |  50 | 525 |  10k|1037 |  69k|  0 | 852k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1790s|327700 | 26339 | 13951k|  42.6 |   280M |  50 | 525 |  10k|1039 |  69k|  1 | 852k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1791s|327800 | 26356 | 13955k|  42.6 |   280M |  50 | 525 |  10k|   0 |  69k|  0 | 852k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1792s|327900 | 26359 | 13959k|  42.6 |   280M |  50 | 525 |  10k|1038 |  69k|  0 | 852k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1792s|328000 | 26370 | 13962k|  42.6 |   280M |  50 | 525 |  10k|1048 |  69k|  1 | 853k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1794s|328100 | 26382 | 13968k|  42.6 |   280M |  50 | 525 |  10k|1044 |  70k|  0 | 853k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1795s|328200 | 26388 | 13973k|  42.6 |   280M |  50 | 525 |  10k|1036 |  70k|  1 | 853k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1795s|328300 | 26394 | 13976k|  42.6 |   280M |  50 | 525 |  10k|1039 |  70k|  0 | 853k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1796s|328400 | 26396 | 13980k|  42.6 |   280M |  50 | 525 |  10k|1040 |  70k|  0 | 854k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1797s|328500 | 26395 | 13985k|  42.6 |   280M |  50 | 525 |  10k|   0 |  70k|  0 | 854k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1797s|328600 | 26403 | 13989k|  42.6 |   280M |  50 | 525 |  10k|1048 |  70k|  1 | 854k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1798s|328700 | 26411 | 13993k|  42.6 |   280M |  50 | 525 |  10k|1048 |  70k|  1 | 854k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1799s|328800 | 26406 | 13997k|  42.6 |   280M |  50 | 525 |  10k|1048 |  70k|  1 | 855k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1799s|328900 | 26419 | 14001k|  42.6 |   280M |  50 | 525 |  10k|1049 |  70k|  0 | 855k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1800s|329000 | 26416 | 14005k|  42.6 |   280M |  50 | 525 |  10k|   0 |  70k|  0 | 855k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1801s|329100 | 26430 | 14009k|  42.6 |   280M |  50 | 525 |  10k|1043 |  70k|  1 | 855k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1802s|329200 | 26440 | 14013k|  42.6 |   280M |  50 | 525 |  10k|1041 |  70k|  1 | 856k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1802s|329300 | 26445 | 14017k|  42.6 |   280M |  50 | 525 |  10k|1038 |  70k|  0 | 856k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1803s|329400 | 26444 | 14022k|  42.6 |   280M |  50 | 525 |  10k|1057 |  70k|  0 | 856k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1804s|329500 | 26454 | 14026k|  42.6 |   280M |  50 | 525 |  10k|1045 |  70k|  0 | 856k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1805s|329600 | 26454 | 14031k|  42.6 |   280M |  50 | 525 |  10k|1048 |  70k|  1 | 856k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1805s|329700 | 26456 | 14036k|  42.6 |   280M |  50 | 525 |  10k|1038 |  70k|  1 | 857k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1806s|329800 | 26464 | 14039k|  42.6 |   280M |  50 | 525 |  10k|1037 |  70k|  1 | 857k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1807s|329900 | 26461 | 14043k|  42.6 |   280M |  50 | 525 |  10k|1049 |  70k|  1 | 857k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1808s|330000 | 26476 | 14047k|  42.6 |   280M |  50 | 525 |  10k|1055 |  70k|  0 | 857k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1809s|330100 | 26472 | 14051k|  42.6 |   280M |  50 | 525 |  10k|1038 |  70k|  0 | 858k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1810s|330200 | 26469 | 14056k|  42.6 |   280M |  50 | 525 |  10k|1047 |  70k|  0 | 858k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1811s|330300 | 26482 | 14059k|  42.6 |   280M |  50 | 525 |  10k|1036 |  70k|  0 | 858k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1811s|330400 | 26480 | 14061k|  42.6 |   280M |  50 | 525 |  10k|1040 |  70k|  1 | 859k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1812s|330500 | 26485 | 14065k|  42.6 |   280M |  50 | 525 |  10k|1037 |  70k|  1 | 859k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1813s|330600 | 26481 | 14068k|  42.6 |   280M |  50 | 525 |  10k|1048 |  70k|  1 | 859k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1814s|330700 | 26482 | 14073k|  42.6 |   280M |  50 | 525 |  10k|1046 |  70k|  1 | 859k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1814s|330800 | 26480 | 14076k|  42.6 |   280M |  50 | 525 |  10k|1035 |  70k|  1 | 860k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1815s|330900 | 26484 | 14080k|  42.5 |   280M |  50 | 525 |  10k|1042 |  70k|  0 | 860k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1816s|331000 | 26479 | 14084k|  42.5 |   280M |  50 | 525 |  10k|1035 |  70k|  1 | 860k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1817s|331100 | 26487 | 14088k|  42.5 |   280M |  50 | 525 |  10k|1043 |  70k|  1 | 860k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1817s|331200 | 26493 | 14092k|  42.5 |   280M |  50 | 525 |  10k|1051 |  70k|  1 | 861k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1818s|331300 | 26498 | 14097k|  42.5 |   280M |  50 | 525 |  10k|1058 |  70k|  0 | 861k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1819s|331400 | 26500 | 14102k|  42.6 |   280M |  50 | 525 |  10k|1066 |  70k|  1 | 861k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1820s|331500 | 26499 | 14106k|  42.6 |   280M |  50 | 525 |  10k|   0 |  70k|  0 | 861k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1821s|331600 | 26505 | 14110k|  42.5 |   280M |  50 | 525 |  10k|1057 |  70k|  1 | 862k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1822s|331700 | 26499 | 14114k|  42.5 |   280M |  50 | 525 |  10k|1047 |  70k|  0 | 862k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1823s|331800 | 26503 | 14117k|  42.5 |   280M |  50 | 525 |  10k|1033 |  70k|  0 | 862k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1823s|331900 | 26502 | 14121k|  42.5 |   280M |  50 | 525 |  10k|1058 |  70k|  0 | 862k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1824s|332000 | 26497 | 14126k|  42.5 |   280M |  50 | 525 |  10k|1051 |  70k|  1 | 863k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1825s|332100 | 26502 | 14130k|  42.5 |   280M |  50 | 525 |  10k|1047 |  70k|  0 | 863k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1826s|332200 | 26510 | 14134k|  42.5 |   280M |  50 | 525 |  10k|1047 |  70k|  1 | 863k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1827s|332300 | 26505 | 14138k|  42.5 |   281M |  50 | 525 |  10k|   0 |  70k|  0 | 863k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1828s|332400 | 26504 | 14143k|  42.5 |   281M |  50 | 525 |  10k|1053 |  70k|  0 | 864k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1829s|332500 | 26492 | 14148k|  42.5 |   281M |  50 | 525 |  10k|1044 |  70k|  0 | 864k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1830s|332600 | 26506 | 14153k|  42.5 |   281M |  50 | 525 |  10k|1051 |  70k|  0 | 864k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1830s|332700 | 26543 | 14158k|  42.6 |   281M |  50 | 525 |  10k|1042 |  70k|  1 | 864k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1831s|332800 | 26550 | 14161k|  42.6 |   281M |  50 | 525 |  10k|1040 |  70k|  0 | 865k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1832s|332900 | 26560 | 14166k|  42.6 |   281M |  50 | 525 |  10k|1056 |  70k|  2 | 865k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1833s|333000 | 26566 | 14171k|  42.6 |   281M |  50 | 525 |  10k|1056 |  71k|  1 | 865k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1834s|333100 | 26573 | 14178k|  42.6 |   281M |  50 | 525 |  10k|1035 |  71k|  1 | 865k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1834s|333200 | 26591 | 14182k|  42.6 |   281M |  50 | 525 |  10k|1035 |  71k|  0 | 866k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1835s|333300 | 26618 | 14187k|  42.6 |   281M |  50 | 525 |  10k|1034 |  71k|  0 | 866k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1836s|333400 | 26626 | 14191k|  42.6 |   281M |  50 | 525 |  10k|1035 |  71k|  1 | 866k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1837s|333500 | 26620 | 14194k|  42.6 |   281M |  50 | 525 |  10k|   0 |  71k|  0 | 866k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1838s|333600 | 26608 | 14198k|  42.6 |   281M |  50 | 525 |  10k|1044 |  71k|  0 | 866k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1839s|333700 | 26609 | 14202k|  42.6 |   281M |  50 | 525 |  10k|1049 |  71k|  1 | 867k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1840s|333800 | 26619 | 14206k|  42.6 |   281M |  50 | 525 |  10k|1052 |  71k|  1 | 867k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1840s|333900 | 26618 | 14210k|  42.6 |   281M |  50 | 525 |  10k|1052 |  71k|  0 | 867k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1841s|334000 | 26613 | 14214k|  42.6 |   281M |  50 | 525 |  10k|1029 |  71k|  0 | 868k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1842s|334100 | 26614 | 14218k|  42.6 |   281M |  50 | 525 |  10k|1039 |  71k|  0 | 868k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1843s|334200 | 26620 | 14222k|  42.6 |   281M |  50 | 525 |  10k|1038 |  71k|  1 | 868k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1844s|334300 | 26625 | 14227k|  42.6 |   281M |  50 | 525 |  10k|1050 |  71k|  1 | 868k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1845s|334400 | 26634 | 14231k|  42.6 |   281M |  50 | 525 |  10k|1071 |  71k|  0 | 869k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1845s|334500 | 26648 | 14236k|  42.6 |   281M |  50 | 525 |  10k|1071 |  71k|  0 | 869k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1846s|334600 | 26661 | 14240k|  42.6 |   281M |  50 | 525 |  10k|1071 |  71k|  0 | 869k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1847s|334700 | 26657 | 14243k|  42.6 |   281M |  50 | 525 |  10k|1043 |  71k|  0 | 869k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1848s|334800 | 26665 | 14247k|  42.6 |   281M |  50 | 525 |  10k|1039 |  71k|  0 | 870k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1849s|334900 | 26667 | 14251k|  42.6 |   281M |  50 | 525 |  10k|1044 |  71k|  1 | 870k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1850s|335000 | 26662 | 14255k|  42.6 |   281M |  50 | 525 |  10k|1056 |  71k|  1 | 870k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1851s|335100 | 26668 | 14260k|  42.6 |   281M |  50 | 525 |  10k|1041 |  71k|  1 | 870k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1852s|335200 | 26677 | 14264k|  42.6 |   281M |  50 | 525 |  10k|1042 |  71k|  1 | 870k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1853s|335300 | 26674 | 14268k|  42.6 |   281M |  50 | 525 |  10k|1045 |  71k|  1 | 871k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1853s|335400 | 26682 | 14272k|  42.5 |   282M |  50 | 525 |  10k|1049 |  71k|  1 | 871k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1854s|335500 | 26691 | 14276k|  42.5 |   282M |  50 | 525 |  10k|1060 |  71k|  2 | 871k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1855s|335600 | 26698 | 14280k|  42.5 |   282M |  50 | 525 |  10k|1056 |  71k|  0 | 872k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1856s|335700 | 26689 | 14284k|  42.5 |   282M |  50 | 525 |  10k|1049 |  71k|  1 | 872k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1857s|335800 | 26688 | 14289k|  42.5 |   282M |  50 | 525 |  10k|   0 |  71k|  0 | 872k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1858s|335900 | 26689 | 14293k|  42.5 |   282M |  50 | 525 |  10k|1037 |  71k|  1 | 872k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1859s|336000 | 26686 | 14296k|  42.5 |   282M |  50 | 525 |  10k|1038 |  71k|  1 | 873k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1860s|336100 | 26709 | 14301k|  42.5 |   282M |  50 | 525 |  10k|1038 |  71k|  1 | 873k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1860s|336200 | 26709 | 14305k|  42.5 |   282M |  50 | 525 |  10k|1038 |  71k|  0 | 873k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1861s|336300 | 26704 | 14309k|  42.5 |   282M |  50 | 525 |  10k|1038 |  71k|  1 | 873k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1862s|336400 | 26716 | 14313k|  42.5 |   282M |  50 | 525 |  10k|1030 |  71k|  2 | 873k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1863s|336500 | 26742 | 14318k|  42.5 |   282M |  50 | 525 |  10k|1046 |  71k|  0 | 874k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1864s|336600 | 26767 | 14323k|  42.5 |   282M |  50 | 525 |  10k|1050 |  71k|  1 | 874k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1864s|336700 | 26766 | 14327k|  42.5 |   282M |  50 | 525 |  10k|1031 |  71k|  0 | 874k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1865s|336800 | 26768 | 14330k|  42.5 |   282M |  50 | 525 |  10k|1033 |  72k|  0 | 874k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1866s|336900 | 26805 | 14337k|  42.6 |   282M |  50 | 525 |  10k|1047 |  72k|  1 | 875k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1867s|337000 | 26809 | 14343k|  42.6 |   282M |  50 | 525 |  10k|1048 |  72k|  0 | 875k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1868s|337100 | 26810 | 14347k|  42.6 |   282M |  50 | 525 |  10k|1035 |  72k|  0 | 875k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1869s|337200 | 26829 | 14352k|  42.6 |   282M |  50 | 525 |  10k|1037 |  72k|  1 | 875k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1870s|337300 | 26836 | 14356k|  42.6 |   282M |  50 | 525 |  10k|   0 |  72k|  0 | 876k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1870s|337400 | 26837 | 14359k|  42.6 |   282M |  50 | 525 |  10k|1048 |  72k|  1 | 876k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1871s|337500 | 26837 | 14363k|  42.6 |   283M |  50 | 525 |  10k|1051 |  72k|  1 | 876k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1872s|337600 | 26843 | 14367k|  42.6 |   283M |  50 | 525 |  10k|1053 |  72k|  1 | 876k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1873s|337700 | 26842 | 14371k|  42.6 |   283M |  50 | 525 |  10k|1047 |  72k|  1 | 876k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1874s|337800 | 26839 | 14375k|  42.6 |   283M |  50 | 525 |  10k|1051 |  72k|  0 | 877k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1875s|337900 | 26858 | 14379k|  42.6 |   283M |  50 | 525 |  10k|1037 |  72k|  1 | 877k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1875s|338000 | 26853 | 14384k|  42.6 |   283M |  50 | 525 |  10k|1037 |  72k|  0 | 877k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1876s|338100 | 26857 | 14388k|  42.6 |   283M |  50 | 525 |  10k|1038 |  72k|  0 | 877k|  14 | 0.000000e+00 |      --      |    Inf | unknown
 1877s|338200 | 26848 | 14392k|  42.6 |   283M |  50 | 525 |  10k|1044 |  72k|  0 | 878k|  14 | 0.000000e+00 |      --      |    Inf | unknown
