FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   go19.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/go19.mps.gz ===========
@02 go19.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 441 variables (441 bin, 0 int, 0 impl, 0 cont) and 441 constraints
presolving:
(round 1, fast)       80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 80 del vars, 80 del conss, 0 add conss, 80 chg bounds, 0 chg sides, 0 chg coeffs, 361 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/361 (14.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 80 deleted vars, 80 deleted constraints, 0 added constraints, 80 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 361 variables (361 bin, 0 int, 0 impl, 0 cont) and 361 constraints
    361 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4731s|813500 |196747 | 50615k|  62.2 |   386M |  44 | 361 |1212 | 484 |  71k|  0 |  56k|9283 | 8.134753e+01 | 8.400000e+01 |   3.26%|  26.16%
 4732s|813600 |196767 | 50621k|  62.2 |   386M |  44 | 361 |1211 | 505 |  71k|  0 |  56k|9283 | 8.134760e+01 | 8.400000e+01 |   3.26%|  26.16%
 4732s|813700 |196775 | 50626k|  62.2 |   386M |  44 | 361 |1208 | 483 |  71k|  0 |  56k|9283 | 8.134775e+01 | 8.400000e+01 |   3.26%|  26.16%
 4733s|813800 |196797 | 50632k|  62.2 |   386M |  44 | 361 |1213 | 496 |  71k|  0 |  56k|9283 | 8.134777e+01 | 8.400000e+01 |   3.26%|  26.16%
 4733s|813900 |196805 | 50636k|  62.2 |   386M |  44 | 361 |1213 | 457 |  71k|  1 |  56k|9283 | 8.134780e+01 | 8.400000e+01 |   3.26%|  26.17%
 4733s|814000 |196831 | 50643k|  62.2 |   386M |  44 | 361 |1214 | 522 |  71k|  1 |  56k|9283 | 8.134781e+01 | 8.400000e+01 |   3.26%|  26.17%
 4734s|814100 |196847 | 50647k|  62.2 |   386M |  44 | 361 |1211 | 459 |  71k|  1 |  56k|9283 | 8.134790e+01 | 8.400000e+01 |   3.26%|  26.17%
 4734s|814200 |196875 | 50653k|  62.2 |   386M |  44 | 361 |1211 | 482 |  71k|  1 |  56k|9283 | 8.134799e+01 | 8.400000e+01 |   3.26%|  26.17%
 4735s|814300 |196889 | 50658k|  62.2 |   386M |  44 | 361 |1209 | 466 |  71k|  1 |  56k|9283 | 8.134800e+01 | 8.400000e+01 |   3.26%|  26.17%
 4735s|814400 |196909 | 50665k|  62.2 |   386M |  44 | 361 |1210 | 481 |  71k|  1 |  56k|9283 | 8.134809e+01 | 8.400000e+01 |   3.26%|  26.17%
 4736s|814500 |196917 | 50670k|  62.2 |   386M |  44 | 361 |1206 | 486 |  71k|  1 |  56k|9283 | 8.134813e+01 | 8.400000e+01 |   3.26%|  26.17%
 4737s|814600 |196937 | 50676k|  62.2 |   386M |  44 | 361 |1204 | 504 |  71k|  1 |  56k|9283 | 8.134828e+01 | 8.400000e+01 |   3.26%|  26.17%
 4737s|814700 |196959 | 50683k|  62.2 |   386M |  44 | 361 |1207 | 504 |  71k|  1 |  56k|9283 | 8.134834e+01 | 8.400000e+01 |   3.26%|  26.17%
 4737s|814800 |196961 | 50687k|  62.2 |   386M |  44 | 361 |1202 | 500 |  71k|  1 |  56k|9283 | 8.134834e+01 | 8.400000e+01 |   3.26%|  26.17%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4738s|814900 |196983 | 50693k|  62.2 |   386M |  44 | 361 |1198 | 520 |  71k|  0 |  56k|9283 | 8.134836e+01 | 8.400000e+01 |   3.26%|  26.17%
 4739s|815000 |196995 | 50698k|  62.2 |   386M |  44 | 361 |1194 | 468 |  71k|  0 |  56k|9283 | 8.134842e+01 | 8.400000e+01 |   3.26%|  26.17%
 4739s|815100 |197029 | 50704k|  62.2 |   386M |  44 | 361 |1199 | 486 |  71k|  0 |  56k|9283 | 8.134844e+01 | 8.400000e+01 |   3.26%|  26.17%
 4739s|815200 |197035 | 50709k|  62.2 |   386M |  44 | 361 |1200 | 491 |  71k|  1 |  56k|9283 | 8.134854e+01 | 8.400000e+01 |   3.26%|  26.17%
 4740s|815300 |197049 | 50714k|  62.2 |   386M |  44 | 361 |1201 | 504 |  71k|  0 |  56k|9283 | 8.134861e+01 | 8.400000e+01 |   3.26%|  26.17%
 4740s|815400 |197065 | 50720k|  62.2 |   386M |  44 | 361 |1201 | 511 |  71k|  0 |  56k|9283 | 8.134865e+01 | 8.400000e+01 |   3.26%|  26.17%
 4741s|815500 |197081 | 50725k|  62.2 |   387M |  44 | 361 |1201 | 488 |  71k|  1 |  56k|9283 | 8.134866e+01 | 8.400000e+01 |   3.26%|  26.17%
 4742s|815600 |197093 | 50731k|  62.2 |   387M |  44 | 361 |1199 | 504 |  71k|  0 |  56k|9283 | 8.134874e+01 | 8.400000e+01 |   3.26%|  26.17%
 4742s|815700 |197125 | 50738k|  62.2 |   387M |  44 | 361 |1198 | 501 |  71k|  0 |  56k|9283 | 8.134882e+01 | 8.400000e+01 |   3.26%|  26.18%
 4743s|815800 |197151 | 50744k|  62.2 |   387M |  44 | 361 |1196 | 505 |  71k|  1 |  56k|9283 | 8.134885e+01 | 8.400000e+01 |   3.26%|  26.18%
 4743s|815900 |197163 | 50750k|  62.2 |   387M |  44 | 361 |1194 | 474 |  71k|  0 |  56k|9283 | 8.134890e+01 | 8.400000e+01 |   3.26%|  26.18%
 4744s|816000 |197187 | 50756k|  62.2 |   387M |  44 | 361 |1191 | 506 |  71k|  0 |  56k|9283 | 8.134891e+01 | 8.400000e+01 |   3.26%|  26.18%
 4744s|816100 |197209 | 50763k|  62.2 |   387M |  44 | 361 |1195 | 483 |  71k|  2 |  56k|9283 | 8.134900e+01 | 8.400000e+01 |   3.26%|  26.18%
 4745s|816200 |197233 | 50768k|  62.2 |   387M |  44 | 361 |1192 | 481 |  71k|  1 |  56k|9283 | 8.134902e+01 | 8.400000e+01 |   3.26%|  26.18%
 4745s|816300 |197235 | 50773k|  62.2 |   387M |  44 | 361 |1188 | 496 |  71k|  1 |  56k|9283 | 8.134902e+01 | 8.400000e+01 |   3.26%|  26.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4746s|816400 |197247 | 50781k|  62.2 |   387M |  44 | 361 |1184 | 505 |  71k|  1 |  56k|9283 | 8.134903e+01 | 8.400000e+01 |   3.26%|  26.18%
 4747s|816500 |197291 | 50789k|  62.2 |   387M |  44 | 361 |1191 | 527 |  71k|  1 |  56k|9283 | 8.134907e+01 | 8.400000e+01 |   3.26%|  26.19%
 4747s|816600 |197309 | 50795k|  62.2 |   387M |  44 | 361 |1192 | 464 |  71k|  1 |  56k|9283 | 8.134912e+01 | 8.400000e+01 |   3.26%|  26.19%
 4748s|816700 |197331 | 50801k|  62.2 |   387M |  44 | 361 |1192 | 480 |  71k|  2 |  56k|9283 | 8.134912e+01 | 8.400000e+01 |   3.26%|  26.19%
 4748s|816800 |197341 | 50806k|  62.2 |   387M |  44 | 361 |1192 | 490 |  71k|  0 |  56k|9283 | 8.134912e+01 | 8.400000e+01 |   3.26%|  26.19%
 4749s|816900 |197371 | 50812k|  62.2 |   387M |  44 | 361 |1196 | 475 |  71k|  0 |  56k|9283 | 8.134917e+01 | 8.400000e+01 |   3.26%|  26.19%
 4749s|817000 |197403 | 50819k|  62.2 |   387M |  44 | 361 |1200 | 479 |  71k|  1 |  56k|9283 | 8.134920e+01 | 8.400000e+01 |   3.26%|  26.19%
 4750s|817100 |197411 | 50824k|  62.2 |   387M |  44 | 361 |1198 | 478 |  71k|  0 |  56k|9283 | 8.134920e+01 | 8.400000e+01 |   3.26%|  26.19%
 4750s|817200 |197411 | 50830k|  62.2 |   387M |  44 | 361 |1195 | 470 |  71k|  0 |  56k|9283 | 8.134920e+01 | 8.400000e+01 |   3.26%|  26.19%
 4751s|817300 |197451 | 50837k|  62.2 |   387M |  44 | 361 |1197 | 526 |  71k|  1 |  56k|9283 | 8.134927e+01 | 8.400000e+01 |   3.26%|  26.19%
 4752s|817400 |197487 | 50843k|  62.2 |   387M |  44 | 361 |1202 | 532 |  71k|  0 |  56k|9283 | 8.134939e+01 | 8.400000e+01 |   3.26%|  26.19%
 4752s|817500 |197501 | 50850k|  62.2 |   387M |  44 | 361 |1201 | 534 |  71k|  1 |  56k|9283 | 8.134947e+01 | 8.400000e+01 |   3.26%|  26.19%
 4753s|817600 |197537 | 50856k|  62.2 |   387M |  44 | 361 |1210 | 495 |  71k|  0 |  56k|9283 | 8.134965e+01 | 8.400000e+01 |   3.26%|  26.19%
 4753s|817700 |197569 | 50863k|  62.2 |   387M |  44 | 361 |1215 | 475 |  71k|  0 |  56k|9283 | 8.134972e+01 | 8.400000e+01 |   3.26%|  26.19%
 4754s|817800 |197585 | 50868k|  62.2 |   387M |  44 | 361 |1216 | 503 |  71k|  1 |  56k|9283 | 8.134974e+01 | 8.400000e+01 |   3.26%|  26.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4754s|817900 |197609 | 50875k|  62.2 |   387M |  44 | 361 |1217 | 505 |  71k|  1 |  56k|9283 | 8.134982e+01 | 8.400000e+01 |   3.26%|  26.19%
 4755s|818000 |197623 | 50880k|  62.2 |   388M |  44 | 361 |1219 | 507 |  71k|  0 |  56k|9283 | 8.134984e+01 | 8.400000e+01 |   3.26%|  26.19%
 4755s|818100 |197641 | 50884k|  62.2 |   388M |  44 | 361 |1224 | 465 |  71k|  0 |  56k|9283 | 8.134988e+01 | 8.400000e+01 |   3.26%|  26.19%
 4756s|818200 |197653 | 50889k|  62.2 |   388M |  44 | 361 |1221 | 465 |  71k|  0 |  56k|9283 | 8.134988e+01 | 8.400000e+01 |   3.26%|  26.19%
 4756s|818300 |197661 | 50894k|  62.2 |   388M |  44 | 361 |1220 | 526 |  71k|  1 |  56k|9283 | 8.134989e+01 | 8.400000e+01 |   3.26%|  26.20%
 4757s|818400 |197675 | 50902k|  62.2 |   388M |  44 | 361 |1218 | 495 |  71k|  1 |  56k|9283 | 8.134991e+01 | 8.400000e+01 |   3.26%|  26.20%
 4757s|818500 |197707 | 50908k|  62.2 |   388M |  44 | 361 |1218 | 489 |  71k|  0 |  56k|9283 | 8.134998e+01 | 8.400000e+01 |   3.26%|  26.20%
 4758s|818600 |197729 | 50913k|  62.2 |   388M |  44 | 361 |1220 | 472 |  71k|  2 |  56k|9283 | 8.135000e+01 | 8.400000e+01 |   3.26%|  26.20%
 4758s|818700 |197749 | 50919k|  62.2 |   388M |  44 | 361 |1225 | 472 |  71k|  1 |  56k|9283 | 8.135008e+01 | 8.400000e+01 |   3.26%|  26.20%
 4759s|818800 |197797 | 50926k|  62.2 |   388M |  44 | 361 |1226 | 477 |  71k|  0 |  56k|9283 | 8.135017e+01 | 8.400000e+01 |   3.26%|  26.20%
 4760s|818900 |197833 | 50933k|  62.2 |   388M |  44 | 361 |1230 | 499 |  71k|  0 |  56k|9283 | 8.135019e+01 | 8.400000e+01 |   3.26%|  26.20%
 4760s|819000 |197849 | 50939k|  62.2 |   388M |  44 | 361 |1232 | 502 |  71k|  1 |  56k|9283 | 8.135019e+01 | 8.400000e+01 |   3.26%|  26.21%
 4761s|819100 |197871 | 50944k|  62.2 |   388M |  44 | 361 |1237 | 503 |  71k|  0 |  56k|9283 | 8.135023e+01 | 8.400000e+01 |   3.26%|  26.21%
 4761s|819200 |197887 | 50950k|  62.2 |   388M |  44 | 361 |1242 | 524 |  71k|  0 |  56k|9283 | 8.135034e+01 | 8.400000e+01 |   3.26%|  26.23%
 4762s|819300 |197901 | 50956k|  62.2 |   388M |  44 | 361 |1242 | 475 |  71k|  1 |  56k|9283 | 8.135035e+01 | 8.400000e+01 |   3.26%|  26.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4762s|819400 |197911 | 50962k|  62.2 |   388M |  44 | 361 |1240 | 471 |  71k|  1 |  56k|9283 | 8.135036e+01 | 8.400000e+01 |   3.26%|  26.23%
 4763s|819500 |197949 | 50968k|  62.2 |   388M |  44 | 361 |1236 | 506 |  71k|  0 |  56k|9283 | 8.135040e+01 | 8.400000e+01 |   3.26%|  26.23%
 4763s|819600 |197963 | 50975k|  62.2 |   388M |  44 | 361 |1233 | 480 |  71k|  0 |  56k|9283 | 8.135047e+01 | 8.400000e+01 |   3.26%|  26.23%
 4764s|819700 |197977 | 50980k|  62.2 |   388M |  44 | 361 |1229 | 479 |  71k|  0 |  56k|9283 | 8.135064e+01 | 8.400000e+01 |   3.26%|  26.23%
 4764s|819800 |197989 | 50984k|  62.2 |   388M |  44 | 361 |1230 | 529 |  71k|  1 |  56k|9283 | 8.135066e+01 | 8.400000e+01 |   3.26%|  26.23%
 4765s|819900 |198025 | 50991k|  62.2 |   388M |  44 | 361 |1236 | 488 |  71k|  0 |  56k|9283 | 8.135070e+01 | 8.400000e+01 |   3.26%|  26.24%
 4765s|820000 |198057 | 50998k|  62.2 |   388M |  44 | 361 |1237 | 483 |  71k|  0 |  56k|9283 | 8.135097e+01 | 8.400000e+01 |   3.26%|  26.24%
 4766s|820100 |198059 | 51003k|  62.2 |   388M |  44 | 361 |1232 | 508 |  71k|  0 |  56k|9283 | 8.135099e+01 | 8.400000e+01 |   3.26%|  26.24%
 4766s|820200 |198085 | 51009k|  62.2 |   388M |  44 | 361 |1230 | 467 |  71k|  0 |  56k|9283 | 8.135111e+01 | 8.400000e+01 |   3.26%|  26.24%
 4767s|820300 |198107 | 51014k|  62.2 |   388M |  44 | 361 |1229 | 477 |  71k|  1 |  56k|9283 | 8.135112e+01 | 8.400000e+01 |   3.26%|  26.24%
 4768s|820400 |198125 | 51022k|  62.2 |   388M |  44 | 361 |1231 | 472 |  71k|  1 |  56k|9283 | 8.135120e+01 | 8.400000e+01 |   3.26%|  26.24%
 4768s|820500 |198139 | 51028k|  62.2 |   388M |  44 | 361 |1229 | 479 |  71k|  0 |  56k|9283 | 8.135123e+01 | 8.400000e+01 |   3.26%|  26.24%
 4769s|820600 |198161 | 51033k|  62.2 |   388M |  44 | 361 |1232 | 474 |  71k|  0 |  56k|9283 | 8.135126e+01 | 8.400000e+01 |   3.26%|  26.24%
 4769s|820700 |198171 | 51038k|  62.2 |   388M |  44 | 361 |1227 | 474 |  71k|  0 |  56k|9283 | 8.135126e+01 | 8.400000e+01 |   3.26%|  26.24%
 4770s|820800 |198185 | 51043k|  62.2 |   388M |  44 | 361 |1226 | 475 |  71k|  1 |  56k|9283 | 8.135133e+01 | 8.400000e+01 |   3.26%|  26.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4770s|820900 |198199 | 51048k|  62.2 |   388M |  44 | 361 |1228 | 486 |  71k|  1 |  56k|9283 | 8.135137e+01 | 8.400000e+01 |   3.26%|  26.24%
 4771s|821000 |198217 | 51053k|  62.2 |   388M |  44 | 361 |1227 | 484 |  71k|  1 |  56k|9283 | 8.135137e+01 | 8.400000e+01 |   3.26%|  26.24%
 4771s|821100 |198229 | 51059k|  62.2 |   388M |  44 | 361 |1224 | 481 |  71k|  1 |  56k|9283 | 8.135138e+01 | 8.400000e+01 |   3.26%|  26.24%
 4772s|821200 |198235 | 51063k|  62.2 |   388M |  44 | 361 |1223 | 488 |  71k|  1 |  56k|9283 | 8.135138e+01 | 8.400000e+01 |   3.26%|  26.24%
 4772s|821300 |198257 | 51069k|  62.2 |   388M |  44 | 361 |1218 | 488 |  71k|  1 |  56k|9283 | 8.135142e+01 | 8.400000e+01 |   3.26%|  26.24%
 4772s|821400 |198257 | 51074k|  62.2 |   388M |  44 | 361 |1218 | 487 |  71k|  1 |  56k|9283 | 8.135142e+01 | 8.400000e+01 |   3.26%|  26.24%
 4773s|821500 |198269 | 51079k|  62.2 |   388M |  44 | 361 |1218 | 467 |  71k|  1 |  56k|9283 | 8.135142e+01 | 8.400000e+01 |   3.26%|  26.25%
 4773s|821600 |198291 | 51084k|  62.2 |   388M |  44 | 361 |1221 | 467 |  71k|  0 |  56k|9283 | 8.135142e+01 | 8.400000e+01 |   3.26%|  26.25%
 4774s|821700 |198317 | 51090k|  62.2 |   388M |  44 | 361 |1223 | 470 |  71k|  0 |  56k|9283 | 8.135145e+01 | 8.400000e+01 |   3.26%|  26.25%
 4774s|821800 |198343 | 51096k|  62.2 |   388M |  44 | 361 |1223 | 478 |  71k|  1 |  56k|9283 | 8.135148e+01 | 8.400000e+01 |   3.26%|  26.25%
 4775s|821900 |198351 | 51101k|  62.2 |   388M |  44 | 361 |1218 | 493 |  71k|  0 |  56k|9283 | 8.135150e+01 | 8.400000e+01 |   3.26%|  26.25%
 4775s|822000 |198379 | 51108k|  62.2 |   388M |  44 | 361 |1214 | 477 |  71k|  0 |  56k|9283 | 8.135163e+01 | 8.400000e+01 |   3.26%|  26.25%
 4776s|822100 |198405 | 51114k|  62.2 |   388M |  44 | 361 |1217 | 512 |  71k|  1 |  56k|9283 | 8.135165e+01 | 8.400000e+01 |   3.26%|  26.25%
 4776s|822200 |198431 | 51120k|  62.2 |   388M |  44 | 361 |1221 | 523 |  71k|  0 |  56k|9283 | 8.135165e+01 | 8.400000e+01 |   3.26%|  26.25%
 4777s|822300 |198469 | 51127k|  62.2 |   388M |  44 | 361 |1221 | 465 |  71k|  0 |  56k|9283 | 8.135169e+01 | 8.400000e+01 |   3.26%|  26.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4778s|822400 |198493 | 51133k|  62.2 |   388M |  44 | 361 |1225 | 479 |  71k|  1 |  56k|9283 | 8.135174e+01 | 8.400000e+01 |   3.26%|  26.26%
 4778s|822500 |198519 | 51139k|  62.2 |   388M |  44 | 361 |1232 | 483 |  71k|  1 |  56k|9283 | 8.135175e+01 | 8.400000e+01 |   3.26%|  26.26%
 4779s|822600 |198561 | 51147k|  62.2 |   388M |  44 | 361 |1235 | 473 |  71k|  0 |  56k|9283 | 8.135178e+01 | 8.400000e+01 |   3.26%|  26.26%
 4780s|822700 |198617 | 51156k|  62.2 |   388M |  44 | 361 |1240 | 473 |  71k|  0 |  56k|9283 | 8.135187e+01 | 8.400000e+01 |   3.26%|  26.26%
 4780s|822800 |198649 | 51162k|  62.2 |   388M |  44 | 361 |1244 | 481 |  71k|  0 |  56k|9283 | 8.135193e+01 | 8.400000e+01 |   3.26%|  26.26%
 4781s|822900 |198681 | 51168k|  62.2 |   388M |  44 | 361 |1249 | 463 |  71k|  1 |  56k|9283 | 8.135196e+01 | 8.400000e+01 |   3.26%|  26.26%
 4782s|823000 |198685 | 51172k|  62.2 |   388M |  44 | 361 |1247 | 483 |  71k|  0 |  56k|9283 | 8.135196e+01 | 8.400000e+01 |   3.26%|  26.26%
 4782s|823100 |198727 | 51180k|  62.2 |   388M |  44 | 361 |1248 | 487 |  71k|  2 |  56k|9283 | 8.135211e+01 | 8.400000e+01 |   3.25%|  26.26%
 4783s|823200 |198737 | 51185k|  62.2 |   388M |  44 | 361 |1247 | 487 |  71k|  0 |  56k|9283 | 8.135211e+01 | 8.400000e+01 |   3.25%|  26.26%
 4783s|823300 |198757 | 51191k|  62.2 |   388M |  44 | 361 |1251 | 483 |  71k|  1 |  56k|9283 | 8.135218e+01 | 8.400000e+01 |   3.25%|  26.26%
 4784s|823400 |198763 | 51196k|  62.2 |   388M |  44 | 361 |1252 | 468 |  71k|  0 |  56k|9283 | 8.135219e+01 | 8.400000e+01 |   3.25%|  26.26%
 4784s|823500 |198803 | 51203k|  62.2 |   388M |  44 | 361 |1263 | 476 |  71k|  1 |  56k|9283 | 8.135234e+01 | 8.400000e+01 |   3.25%|  26.26%
 4785s|823600 |198821 | 51208k|  62.2 |   388M |  44 | 361 |1269 | 472 |  71k|  0 |  56k|9283 | 8.135234e+01 | 8.400000e+01 |   3.25%|  26.26%
 4785s|823700 |198851 | 51213k|  62.2 |   388M |  44 | 361 |1274 | 474 |  71k|  0 |  56k|9283 | 8.135250e+01 | 8.400000e+01 |   3.25%|  26.26%
 4786s|823800 |198885 | 51220k|  62.2 |   388M |  44 | 361 |1273 | 486 |  71k|  0 |  56k|9283 | 8.135251e+01 | 8.400000e+01 |   3.25%|  26.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4786s|823900 |198901 | 51225k|  62.2 |   388M |  44 | 361 |1268 | 487 |  71k|  1 |  56k|9283 | 8.135254e+01 | 8.400000e+01 |   3.25%|  26.27%
 4787s|824000 |198921 | 51231k|  62.2 |   388M |  44 | 361 |1270 | 487 |  71k|  1 |  56k|9283 | 8.135255e+01 | 8.400000e+01 |   3.25%|  26.28%
 4787s|824100 |198931 | 51235k|  62.2 |   388M |  44 | 361 |1269 | 489 |  71k|  1 |  56k|9283 | 8.135255e+01 | 8.400000e+01 |   3.25%|  26.28%
 4787s|824200 |198945 | 51241k|  62.2 |   388M |  44 | 361 |1266 | 489 |  71k|  1 |  56k|9283 | 8.135257e+01 | 8.400000e+01 |   3.25%|  26.28%
 4788s|824300 |198973 | 51246k|  62.2 |   388M |  44 | 361 |1270 | 486 |  71k|  1 |  56k|9283 | 8.135263e+01 | 8.400000e+01 |   3.25%|  26.28%
 4788s|824400 |198983 | 51251k|  62.2 |   388M |  44 | 361 |1271 | 486 |  71k|  1 |  56k|9283 | 8.135270e+01 | 8.400000e+01 |   3.25%|  26.28%
 4789s|824500 |199001 | 51257k|  62.2 |   388M |  44 | 361 |1271 | 477 |  71k|  1 |  56k|9283 | 8.135271e+01 | 8.400000e+01 |   3.25%|  26.29%
 4789s|824600 |199005 | 51261k|  62.2 |   388M |  44 | 361 |1268 | 503 |  71k|  1 |  56k|9283 | 8.135277e+01 | 8.400000e+01 |   3.25%|  26.29%
 4790s|824700 |199015 | 51267k|  62.2 |   388M |  44 | 361 |1267 | 506 |  71k|  1 |  56k|9284 | 8.135277e+01 | 8.400000e+01 |   3.25%|  26.29%
 4790s|824800 |199039 | 51273k|  62.2 |   388M |  44 | 361 |1265 | 509 |  71k|  1 |  56k|9284 | 8.135283e+01 | 8.400000e+01 |   3.25%|  26.29%
 4791s|824900 |199047 | 51278k|  62.2 |   388M |  44 | 361 |1267 | 507 |  71k|  1 |  56k|9284 | 8.135290e+01 | 8.400000e+01 |   3.25%|  26.29%
 4791s|825000 |199059 | 51284k|  62.2 |   388M |  44 | 361 |1264 | 497 |  71k|  1 |  56k|9284 | 8.135302e+01 | 8.400000e+01 |   3.25%|  26.29%
 4792s|825100 |199067 | 51289k|  62.2 |   388M |  44 | 361 |1260 | 499 |  71k|  1 |  56k|9284 | 8.135302e+01 | 8.400000e+01 |   3.25%|  26.29%
 4793s|825200 |199097 | 51296k|  62.2 |   388M |  44 | 361 |1259 | 486 |  71k|  0 |  56k|9284 | 8.135313e+01 | 8.400000e+01 |   3.25%|  26.29%
 4793s|825300 |199127 | 51302k|  62.2 |   388M |  44 | 361 |1261 | 490 |  71k|  0 |  56k|9284 | 8.135317e+01 | 8.400000e+01 |   3.25%|  26.29%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 4794s|825400 |199149 | 51307k|  62.2 |   388M |  44 | 361 |1268 | 491 |  71k|  1 |  56k|9285 | 8.135326e+01 | 8.400000e+01 |   3.25%|  26.29%
 4794s|825500 |199165 | 51312k|  62.2 |   388M |  44 | 361 |1274 | 485 |  71k|  0 |  56k|9288 | 8.135329e+01 | 8.400000e+01 |   3.25%|  26.29%
 4795s|825600 |199209 | 51319k|  62.2 |   388M |  44 | 361 |1275 | 482 |  71k|  1 |  56k|9288 | 8.135336e+01 | 8.400000e+01 |   3.25%|  26.30%
 4795s|825700 |199221 | 51324k|  62.2 |   388M |  44 | 361 |1275 | 487 |  71k|  1 |  56k|9288 | 8.135336e+01 | 8.400000e+01 |   3.25%|  26.30%
 4796s|825800 |199237 | 51330k|  62.2 |   388M |  44 | 361 |1267 | 466 |  71k|  0 |  56k|9288 | 8.135340e+01 | 8.400000e+01 |   3.25%|  26.30%
 4796s|825900 |199243 | 51334k|  62.2 |   388M |  44 | 361 |1265 | 466 |  71k|  1 |  56k|9288 | 8.135340e+01 | 8.400000e+01 |   3.25%|  26.30%
 4796s|826000 |199249 | 51339k|  62.2 |   388M |  44 | 361 |1261 | 467 |  71k|  1 |  56k|9288 | 8.135344e+01 | 8.400000e+01 |   3.25%|  26.30%
 4797s|826100 |199261 | 51345k|  62.2 |   388M |  44 | 361 |1257 | 492 |  71k|  1 |  56k|9288 | 8.135344e+01 | 8.400000e+01 |   3.25%|  26.30%
 4797s|826200 |199277 | 51350k|  62.2 |   388M |  44 | 361 |1253 | 516 |  71k|  1 |  56k|9288 | 8.135344e+01 | 8.400000e+01 |   3.25%|  26.30%
 4798s|826300 |199279 | 51355k|  62.1 |   388M |  44 | 361 |1250 | 493 |  71k|  0 |  56k|9288 | 8.135344e+01 | 8.400000e+01 |   3.25%|  26.30%
 4799s|826400 |199315 | 51364k|  62.2 |   388M |  44 | 361 |1249 | 508 |  71k|  1 |  56k|9288 | 8.135358e+01 | 8.400000e+01 |   3.25%|  26.30%
 4799s|826500 |199355 | 51371k|  62.2 |   388M |  44 | 361 |1255 | 493 |  71k|  0 |  56k|9288 | 8.135365e+01 | 8.400000e+01 |   3.25%|  26.30%
 4800s|826600 |199383 | 51378k|  62.2 |   389M |  44 | 361 |1253 | 497 |  71k|  1 |  56k|9288 | 8.135372e+01 | 8.400000e+01 |   3.25%|  26.30%
