FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686656480
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 960 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.03

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1562s|199400 | 25095 |  9210k|  46.2 |   211M |  50 | 525 |  10k|1022 |  49k|  1 | 462k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1563s|199500 | 25090 |  9213k|  46.2 |   211M |  50 | 525 |  10k|   0 |  49k|  0 | 462k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1564s|199600 | 25090 |  9217k|  46.2 |   211M |  50 | 525 |  10k|1022 |  49k|  0 | 463k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1565s|199700 | 25087 |  9221k|  46.2 |   211M |  50 | 525 |  10k|1025 |  49k|  1 | 463k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1566s|199800 | 25083 |  9224k|  46.2 |   211M |  50 | 525 |  10k|1020 |  49k|  1 | 463k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1567s|199900 | 25088 |  9228k|  46.2 |   211M |  50 | 525 |  10k|1019 |  49k|  1 | 464k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1569s|200000 | 25088 |  9233k|  46.2 |   211M |  50 | 525 |  10k|1019 |  49k|  0 | 464k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1570s|200100 | 25077 |  9237k|  46.2 |   211M |  50 | 525 |  10k|1025 |  49k|  2 | 464k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1572s|200200 | 25081 |  9241k|  46.2 |   211M |  50 | 525 |  10k|1021 |  49k|  1 | 465k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1573s|200300 | 25078 |  9244k|  46.1 |   211M |  50 | 525 |  10k|1044 |  49k|  1 | 465k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1574s|200400 | 25074 |  9247k|  46.1 |   211M |  50 | 525 |  10k|1033 |  49k|  0 | 465k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1576s|200500 | 25086 |  9252k|  46.1 |   211M |  50 | 525 |  10k|1046 |  49k|  1 | 465k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1577s|200600 | 25095 |  9256k|  46.1 |   211M |  50 | 525 |9983 |1028 |  49k|  1 | 465k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1578s|200700 | 25108 |  9261k|  46.1 |   211M |  50 | 525 |9710 |1024 |  49k|  1 | 466k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1580s|200800 | 25142 |  9267k|  46.1 |   211M |  50 | 525 |9337 |1027 |  49k|  1 | 466k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1581s|200900 | 25146 |  9272k|  46.2 |   211M |  50 | 525 |9272 |1026 |  49k|  1 | 466k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1582s|201000 | 25154 |  9279k|  46.2 |   211M |  50 | 525 |9403 |1027 |  49k|  1 | 466k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1583s|201100 | 25150 |  9283k|  46.2 |   211M |  50 | 525 |9590 |1026 |  49k|  0 | 467k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1584s|201200 | 25155 |  9288k|  46.2 |   211M |  50 | 525 |9670 |1030 |  49k|  0 | 467k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1585s|201300 | 25157 |  9291k|  46.2 |   211M |  50 | 525 |9422 |1036 |  49k|  1 | 467k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1587s|201400 | 25175 |  9297k|  46.2 |   211M |  50 | 525 |9459 |1036 |  49k|  0 | 467k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1588s|201500 | 25177 |  9301k|  46.2 |   211M |  50 | 525 |9317 |1025 |  49k|  1 | 467k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1589s|201600 | 25188 |  9305k|  46.2 |   211M |  50 | 525 |9179 |1035 |  50k|  1 | 468k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1590s|201700 | 25197 |  9310k|  46.2 |   211M |  50 | 525 |9267 |1025 |  50k|  1 | 468k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1591s|201800 | 25205 |  9314k|  46.2 |   211M |  50 | 525 |9371 |1025 |  50k|  0 | 468k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1592s|201900 | 25206 |  9320k|  46.2 |   211M |  50 | 525 |9489 |1027 |  50k|  1 | 468k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1593s|202000 | 25225 |  9326k|  46.2 |   211M |  50 | 525 |9634 |1027 |  50k|  1 | 468k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1594s|202100 | 25242 |  9334k|  46.2 |   211M |  50 | 525 |9513 |1027 |  50k|  1 | 469k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1596s|202200 | 25261 |  9341k|  46.2 |   211M |  50 | 525 |9474 |1038 |  50k|  1 | 469k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1597s|202300 | 25269 |  9346k|  46.2 |   212M |  50 | 525 |9474 |1044 |  50k|  0 | 469k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1598s|202400 | 25270 |  9350k|  46.2 |   212M |  50 | 525 |9362 |1035 |  50k|  0 | 469k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1600s|202500 | 25281 |  9355k|  46.2 |   212M |  50 | 525 |9148 |1028 |  50k|  2 | 469k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1601s|202600 | 25305 |  9361k|  46.2 |   212M |  50 | 525 |9125 |1019 |  50k|  0 | 470k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1602s|202700 | 25306 |  9365k|  46.2 |   212M |  50 | 525 |9251 |1019 |  50k|  1 | 470k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1603s|202800 | 25312 |  9369k|  46.2 |   212M |  50 | 525 |9282 |1019 |  50k|  1 | 470k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1604s|202900 | 25316 |  9373k|  46.2 |   212M |  50 | 525 |9459 |1019 |  50k|  0 | 470k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1606s|203000 | 25335 |  9377k|  46.2 |   212M |  50 | 525 |9568 |1019 |  50k|  0 | 471k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1607s|203100 | 25340 |  9381k|  46.2 |   212M |  50 | 525 |9674 |1019 |  50k|  0 | 471k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1608s|203200 | 25372 |  9386k|  46.2 |   212M |  50 | 525 |9422 |1026 |  50k|  1 | 471k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1609s|203300 | 25381 |  9389k|  46.2 |   212M |  50 | 525 |9127 |1028 |  50k|  0 | 471k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1611s|203400 | 25394 |  9394k|  46.2 |   212M |  50 | 525 |8889 |1027 |  50k|  1 | 471k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1612s|203500 | 25397 |  9398k|  46.2 |   212M |  50 | 525 |8931 |1030 |  50k|  0 | 472k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1613s|203600 | 25417 |  9401k|  46.2 |   212M |  50 | 525 |8993 |1027 |  50k|  1 | 472k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1615s|203700 | 25425 |  9406k|  46.2 |   212M |  50 | 525 |8985 |1027 |  50k|  0 | 472k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1616s|203800 | 25423 |  9410k|  46.2 |   212M |  50 | 525 |9083 |   0 |  50k|  0 | 472k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1617s|203900 | 25451 |  9414k|  46.2 |   220M |  50 | 525 |9267 |1027 |  50k|  1 | 473k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1618s|204000 | 25454 |  9418k|  46.2 |   220M |  50 | 525 |9427 |1028 |  50k|  1 | 473k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1620s|204100 | 25457 |  9423k|  46.2 |   220M |  50 | 525 |9495 |1027 |  50k|  0 | 473k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1621s|204200 | 25461 |  9426k|  46.2 |   220M |  50 | 525 |9512 |1027 |  50k|  1 | 473k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1623s|204300 | 25460 |  9430k|  46.2 |   220M |  50 | 525 |9577 |1029 |  50k|  0 | 473k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1624s|204400 | 25451 |  9433k|  46.1 |   220M |  50 | 525 |9676 |1028 |  50k|  0 | 474k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1625s|204500 | 25478 |  9439k|  46.2 |   220M |  50 | 525 |9537 |1029 |  50k|  1 | 474k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1627s|204600 | 25477 |  9443k|  46.2 |   220M |  50 | 525 |9461 |1030 |  50k|  1 | 474k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1628s|204700 | 25478 |  9447k|  46.1 |   221M |  50 | 525 |9344 |1027 |  50k|  1 | 474k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1629s|204800 | 25481 |  9452k|  46.1 |   221M |  50 | 525 |8955 |1019 |  50k|  1 | 474k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1630s|204900 | 25491 |  9457k|  46.1 |   221M |  50 | 525 |8836 |   0 |  50k|  0 | 475k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1632s|205000 | 25494 |  9462k|  46.2 |   221M |  50 | 525 |8744 |1021 |  50k|  1 | 475k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1633s|205100 | 25501 |  9468k|  46.2 |   221M |  50 | 525 |8791 |1021 |  50k|  0 | 475k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1634s|205200 | 25514 |  9475k|  46.2 |   221M |  50 | 525 |8873 |1023 |  50k|  1 | 475k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1635s|205300 | 25513 |  9479k|  46.2 |   221M |  50 | 525 |8700 |1033 |  50k|  1 | 475k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1637s|205400 | 25529 |  9482k|  46.2 |   221M |  50 | 525 |8634 |1023 |  50k|  0 | 476k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1638s|205500 | 25520 |  9486k|  46.2 |   221M |  50 | 525 |8513 |1044 |  50k|  1 | 476k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1639s|205600 | 25538 |  9490k|  46.2 |   221M |  50 | 525 |8342 |1034 |  50k|  1 | 476k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1641s|205700 | 25545 |  9495k|  46.2 |   221M |  50 | 525 |8393 |1043 |  50k|  0 | 476k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1642s|205800 | 25543 |  9499k|  46.2 |   221M |  50 | 525 |8507 |1034 |  50k|  1 | 476k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1643s|205900 | 25548 |  9504k|  46.2 |   221M |  50 | 525 |8656 |1034 |  50k|  0 | 477k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1645s|206000 | 25575 |  9509k|  46.2 |   221M |  50 | 525 |8349 |1025 |  50k|  1 | 477k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1646s|206100 | 25584 |  9513k|  46.2 |   221M |  50 | 525 |8537 |1025 |  50k|  1 | 477k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1647s|206200 | 25578 |  9516k|  46.1 |   221M |  50 | 525 |8769 |1025 |  50k|  0 | 477k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1648s|206300 | 25591 |  9520k|  46.1 |   221M |  50 | 525 |8815 |1024 |  50k|  1 | 478k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1650s|206400 | 25589 |  9524k|  46.1 |   221M |  50 | 525 |8827 |1024 |  50k|  1 | 478k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1651s|206500 | 25603 |  9527k|  46.1 |   221M |  50 | 525 |8816 |1025 |  50k|  1 | 478k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1653s|206600 | 25620 |  9531k|  46.1 |   221M |  50 | 525 |8815 |1046 |  50k|  3 | 478k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1654s|206700 | 25632 |  9535k|  46.1 |   221M |  50 | 525 |8676 |1045 |  50k|  0 | 479k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1656s|206800 | 25635 |  9540k|  46.1 |   221M |  50 | 525 |8374 |1029 |  50k|  0 | 479k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1657s|206900 | 25633 |  9546k|  46.1 |   221M |  50 | 525 |8252 |1037 |  50k|  2 | 479k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1658s|207000 | 25629 |  9550k|  46.1 |   221M |  50 | 525 |8225 |1027 |  50k|  0 | 479k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1659s|207100 | 25670 |  9556k|  46.1 |   221M |  50 | 525 |7768 |1024 |  50k|  1 | 479k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1660s|207200 | 25734 |  9562k|  46.1 |   221M |  50 | 525 |7740 |1020 |  50k|  0 | 480k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1661s|207300 | 25785 |  9566k|  46.1 |   221M |  50 | 525 |7848 |1021 |  50k|  1 | 480k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1662s|207400 | 25829 |  9570k|  46.1 |   221M |  50 | 525 |7850 |1020 |  50k|  1 | 480k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1663s|207500 | 25861 |  9575k|  46.1 |   221M |  50 | 525 |7962 |1023 |  50k|  0 | 480k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1664s|207600 | 25882 |  9580k|  46.1 |   221M |  50 | 525 |8094 |1022 |  50k|  2 | 480k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1665s|207700 | 25912 |  9585k|  46.1 |   221M |  50 | 525 |8195 |1020 |  50k|  1 | 481k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1666s|207800 | 25944 |  9590k|  46.1 |   221M |  50 | 525 |8264 |1021 |  50k|  1 | 481k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1667s|207900 | 25943 |  9594k|  46.1 |   221M |  50 | 525 |8314 |1021 |  50k|  1 | 481k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1668s|208000 | 25982 |  9598k|  46.1 |   221M |  50 | 525 |8365 |1022 |  50k|  1 | 481k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1670s|208100 | 26018 |  9603k|  46.1 |   221M |  50 | 525 |8304 |1021 |  50k|  1 | 481k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1671s|208200 | 26050 |  9608k|  46.1 |   221M |  50 | 525 |8277 |   0 |  50k|  0 | 482k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1672s|208300 | 26103 |  9612k|  46.1 |   221M |  50 | 525 |8334 |1023 |  50k|  1 | 482k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1673s|208400 | 26170 |  9618k|  46.1 |   221M |  50 | 525 |8440 |1024 |  50k|  1 | 482k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1674s|208500 | 26181 |  9622k|  46.1 |   221M |  50 | 525 |8617 |1024 |  50k|  0 | 482k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1676s|208600 | 26218 |  9627k|  46.1 |   221M |  50 | 525 |8662 |1020 |  50k|  1 | 483k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1677s|208700 | 26224 |  9633k|  46.2 |   221M |  50 | 525 |8721 |1020 |  50k|  1 | 483k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1678s|208800 | 26278 |  9638k|  46.2 |   221M |  50 | 525 |8770 |1025 |  51k|  1 | 483k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1679s|208900 | 26316 |  9644k|  46.2 |   221M |  50 | 525 |8936 |1022 |  51k|  0 | 483k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1681s|209000 | 26353 |  9649k|  46.2 |   221M |  50 | 525 |9120 |1022 |  51k|  1 | 484k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1682s|209100 | 26373 |  9654k|  46.2 |   221M |  50 | 525 |9276 |1022 |  51k|  1 | 484k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1683s|209200 | 26411 |  9660k|  46.2 |   221M |  50 | 525 |9400 |1020 |  51k|  1 | 484k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1684s|209300 | 26427 |  9666k|  46.2 |   221M |  50 | 525 |9519 |   0 |  51k|  0 | 484k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1685s|209400 | 26439 |  9670k|  46.2 |   221M |  50 | 525 |9503 |1022 |  51k|  1 | 484k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1687s|209500 | 26487 |  9676k|  46.2 |   221M |  50 | 525 |9372 |1020 |  51k|  1 | 485k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1688s|209600 | 26505 |  9681k|  46.2 |   223M |  50 | 525 |9210 |1024 |  51k|  0 | 485k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1689s|209700 | 26518 |  9687k|  46.2 |   223M |  50 | 525 |9051 |1020 |  51k|  1 | 485k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1690s|209800 | 26536 |  9692k|  46.2 |   223M |  50 | 525 |8919 |1020 |  51k|  0 | 485k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1691s|209900 | 26567 |  9697k|  46.2 |   223M |  50 | 525 |8826 |1023 |  51k|  1 | 485k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1693s|210000 | 26595 |  9702k|  46.2 |   224M |  50 | 525 |8931 |   0 |  51k|  0 | 486k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1695s|210100 | 26622 |  9706k|  46.2 |   224M |  50 | 525 |8811 |1021 |  51k|  1 | 486k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1696s|210200 | 26659 |  9712k|  46.2 |   224M |  50 | 525 |8870 |1024 |  51k|  0 | 486k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1697s|210300 | 26678 |  9717k|  46.2 |   224M |  50 | 525 |9004 |1021 |  51k|  0 | 486k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1698s|210400 | 26678 |  9721k|  46.2 |   225M |  50 | 525 |9104 |1023 |  51k|  0 | 486k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1700s|210500 | 26689 |  9726k|  46.2 |   225M |  50 | 525 |9099 |1020 |  51k|  0 | 487k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1701s|210600 | 26698 |  9731k|  46.2 |   225M |  50 | 525 |9198 |1020 |  51k|  0 | 487k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1702s|210700 | 26706 |  9735k|  46.2 |   225M |  50 | 525 |9179 |1023 |  51k|  1 | 487k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1703s|210800 | 26734 |  9740k|  46.2 |   225M |  50 | 525 |9224 |1022 |  51k|  1 | 487k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1704s|210900 | 26741 |  9746k|  46.2 |   225M |  50 | 525 |9323 |1021 |  51k|  1 | 487k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1705s|211000 | 26744 |  9751k|  46.2 |   225M |  50 | 525 |9474 |1022 |  51k|  1 | 488k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1706s|211100 | 26747 |  9756k|  46.2 |   225M |  50 | 525 |9629 |1021 |  51k|  1 | 488k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1708s|211200 | 26731 |  9759k|  46.2 |   225M |  50 | 525 |9659 |1022 |  51k|  0 | 488k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1709s|211300 | 26743 |  9764k|  46.2 |   225M |  50 | 525 |9571 |1022 |  51k|  0 | 488k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1710s|211400 | 26752 |  9768k|  46.2 |   225M |  50 | 525 |9454 |1020 |  51k|  1 | 488k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1711s|211500 | 26770 |  9771k|  46.2 |   226M |  50 | 525 |9527 |1020 |  51k|  0 | 489k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1712s|211600 | 26781 |  9775k|  46.2 |   226M |  50 | 525 |9523 |1020 |  51k|  1 | 489k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1713s|211700 | 26785 |  9779k|  46.2 |   226M |  50 | 525 |9535 |1020 |  51k|  1 | 489k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1714s|211800 | 26779 |  9782k|  46.2 |   226M |  50 | 525 |9564 |   0 |  51k|  0 | 489k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1716s|211900 | 26784 |  9785k|  46.2 |   226M |  50 | 525 |9675 |1020 |  51k|  1 | 489k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1717s|212000 | 26781 |  9788k|  46.2 |   226M |  50 | 525 |9719 |1020 |  51k|  0 | 490k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1718s|212100 | 26796 |  9793k|  46.2 |   226M |  50 | 525 |9721 |1021 |  51k|  1 | 490k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1720s|212200 | 26801 |  9797k|  46.2 |   226M |  50 | 525 |9644 |1023 |  51k|  0 | 490k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1721s|212300 | 26811 |  9802k|  46.2 |   226M |  50 | 525 |9655 |1020 |  51k|  0 | 490k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1722s|212400 | 26832 |  9808k|  46.2 |   226M |  50 | 525 |9613 |1022 |  51k|  0 | 491k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1723s|212500 | 26842 |  9812k|  46.2 |   226M |  50 | 525 |9450 |1037 |  51k|  1 | 491k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1725s|212600 | 26856 |  9818k|  46.2 |   227M |  50 | 525 |9127 |1027 |  51k|  1 | 491k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1726s|212700 | 26858 |  9821k|  46.2 |   227M |  50 | 525 |9042 |1018 |  51k|  0 | 491k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1727s|212800 | 26858 |  9826k|  46.2 |   227M |  50 | 525 |9097 |1018 |  51k|  1 | 491k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1728s|212900 | 26868 |  9830k|  46.2 |   227M |  50 | 525 |9175 |1029 |  51k|  1 | 492k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1730s|213000 | 26873 |  9836k|  46.2 |   228M |  50 | 525 |9101 |1037 |  51k|  0 | 492k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1731s|213100 | 26891 |  9840k|  46.2 |   228M |  50 | 525 |8818 |   0 |  51k|  0 | 492k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1732s|213200 | 26901 |  9844k|  46.2 |   228M |  50 | 525 |8751 |1035 |  51k|  0 | 492k|  13 | 0.000000e+00 |      --      |    Inf | unknown
 1733s|213300 | 26904 |  9848k|  46.2 |   228M |  50 | 525 |8762 |1031 |  51k|  1 | 492k|  13 | 0.000000e+00 |      --      |    Inf | unknown
