FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__3__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686663642
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
randomization/randomseedshift = 3
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 345/525 (65.7%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
   (0.0s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.0s) symmetry computation finished: 22 generators found (max: 1500, log10 of symmetry group size: 10.9)
(round 5, exhaustive) 675 del vars, 55 del conss, 186 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 710 clqs
presolving (6 rounds: 6 fast, 5 medium, 4 exhaustive):
 675 deleted vars, 55 deleted constraints, 186 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 1146 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    156 constraints of type <orbisack>
     30 constraints of type <symretope>
    675 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.06

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  633s|100800 |  2410 |  7921k|  78.6 |    87M |  33 | 525 |  10k| 909 |  19k|  1 | 235k|  12 | 0.000000e+00 |      --      |    Inf |  93.10%
  634s|100900 |  2401 |  7927k|  78.5 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 236k|  12 | 0.000000e+00 |      --      |    Inf |  93.10%
  634s|101000 |  2394 |  7934k|  78.5 |    87M |  33 | 525 |  10k| 906 |  19k|  1 | 236k|  12 | 0.000000e+00 |      --      |    Inf |  93.11%
  635s|101100 |  2400 |  7943k|  78.6 |    87M |  33 | 525 |  10k| 913 |  19k|  1 | 236k|  12 | 0.000000e+00 |      --      |    Inf |  93.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  636s|101200 |  2390 |  7951k|  78.5 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 236k|  12 | 0.000000e+00 |      --      |    Inf |  93.12%
  636s|101300 |  2394 |  7956k|  78.5 |    87M |  33 | 525 |  10k| 892 |  19k|  1 | 237k|  12 | 0.000000e+00 |      --      |    Inf |  93.13%
  637s|101400 |  2388 |  7963k|  78.5 |    87M |  33 | 525 |  10k| 887 |  19k|  1 | 237k|  12 | 0.000000e+00 |      --      |    Inf |  93.13%
  637s|101500 |  2382 |  7970k|  78.5 |    87M |  33 | 525 |  10k| 909 |  19k|  1 | 237k|  12 | 0.000000e+00 |      --      |    Inf |  93.13%
  638s|101600 |  2369 |  7979k|  78.5 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 237k|  12 | 0.000000e+00 |      --      |    Inf |  93.14%
  638s|101700 |  2381 |  7987k|  78.5 |    87M |  33 | 525 |  10k| 902 |  19k|  1 | 237k|  12 | 0.000000e+00 |      --      |    Inf |  93.16%
  639s|101800 |  2368 |  7996k|  78.5 |    87M |  33 | 525 |  10k| 888 |  19k|  0 | 238k|  12 | 0.000000e+00 |      --      |    Inf |  93.17%
  640s|101900 |  2379 |  8002k|  78.5 |    87M |  33 | 525 |  10k| 891 |  19k|  1 | 238k|  12 | 0.000000e+00 |      --      |    Inf |  93.17%
  640s|102000 |  2378 |  8007k|  78.5 |    87M |  33 | 525 |  10k| 890 |  19k|  1 | 238k|  12 | 0.000000e+00 |      --      |    Inf |  93.17%
  641s|102100 |  2379 |  8012k|  78.5 |    87M |  33 | 525 |  10k| 888 |  19k|  1 | 238k|  12 | 0.000000e+00 |      --      |    Inf |  93.17%
  641s|102200 |  2377 |  8017k|  78.4 |    87M |  33 | 525 |  10k| 891 |  19k|  0 | 238k|  12 | 0.000000e+00 |      --      |    Inf |  93.17%
  642s|102300 |  2379 |  8024k|  78.4 |    87M |  33 | 525 |  10k| 890 |  19k|  1 | 239k|  12 | 0.000000e+00 |      --      |    Inf |  93.18%
  642s|102400 |  2375 |  8030k|  78.4 |    87M |  33 | 525 |  10k| 888 |  19k|  1 | 239k|  12 | 0.000000e+00 |      --      |    Inf |  93.18%
  643s|102500 |  2374 |  8036k|  78.4 |    87M |  33 | 525 |  10k| 888 |  19k|  1 | 239k|  12 | 0.000000e+00 |      --      |    Inf |  93.18%
  643s|102600 |  2368 |  8045k|  78.4 |    87M |  33 | 525 |  10k| 891 |  19k|  1 | 239k|  12 | 0.000000e+00 |      --      |    Inf |  93.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  644s|102700 |  2361 |  8053k|  78.4 |    87M |  33 | 525 |  10k| 907 |  19k|  1 | 239k|  12 | 0.000000e+00 |      --      |    Inf |  93.20%
  645s|102800 |  2367 |  8062k|  78.4 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 240k|  12 | 0.000000e+00 |      --      |    Inf |  93.21%
  645s|102900 |  2352 |  8069k|  78.4 |    87M |  33 | 525 |  10k| 885 |  19k|  1 | 240k|  12 | 0.000000e+00 |      --      |    Inf |  93.22%
  646s|103000 |  2344 |  8076k|  78.4 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 240k|  12 | 0.000000e+00 |      --      |    Inf |  93.23%
  647s|103100 |  2341 |  8083k|  78.4 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 240k|  12 | 0.000000e+00 |      --      |    Inf |  93.26%
  647s|103200 |  2339 |  8088k|  78.4 |    87M |  33 | 525 |  10k| 887 |  19k|  0 | 240k|  12 | 0.000000e+00 |      --      |    Inf |  93.26%
  648s|103300 |  2332 |  8095k|  78.3 |    87M |  33 | 525 |  10k| 919 |  19k|  1 | 241k|  12 | 0.000000e+00 |      --      |    Inf |  93.26%
  648s|103400 |  2332 |  8101k|  78.3 |    87M |  33 | 525 |  10k| 893 |  19k|  1 | 241k|  12 | 0.000000e+00 |      --      |    Inf |  93.29%
  649s|103500 |  2340 |  8109k|  78.3 |    87M |  33 | 525 |  10k| 895 |  19k|  2 | 241k|  12 | 0.000000e+00 |      --      |    Inf |  93.30%
  649s|103600 |  2322 |  8115k|  78.3 |    87M |  33 | 525 |  10k| 876 |  19k|  1 | 241k|  12 | 0.000000e+00 |      --      |    Inf |  93.33%
  650s|103700 |  2315 |  8122k|  78.3 |    87M |  33 | 525 |  10k| 909 |  19k|  1 | 241k|  12 | 0.000000e+00 |      --      |    Inf |  93.36%
  651s|103800 |  2313 |  8129k|  78.3 |    87M |  33 | 525 |  10k| 895 |  19k|  1 | 242k|  12 | 0.000000e+00 |      --      |    Inf |  93.37%
  651s|103900 |  2318 |  8136k|  78.3 |    87M |  33 | 525 |  10k| 898 |  19k|  2 | 242k|  12 | 0.000000e+00 |      --      |    Inf |  93.37%
  652s|104000 |  2317 |  8142k|  78.3 |    87M |  33 | 525 |  10k| 896 |  19k|  1 | 242k|  12 | 0.000000e+00 |      --      |    Inf |  93.37%
  652s|104100 |  2311 |  8149k|  78.3 |    87M |  33 | 525 |  10k| 889 |  19k|  1 | 242k|  12 | 0.000000e+00 |      --      |    Inf |  93.37%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  653s|104200 |  2315 |  8155k|  78.2 |    87M |  33 | 525 |  10k| 895 |  19k|  0 | 242k|  12 | 0.000000e+00 |      --      |    Inf |  93.37%
  653s|104300 |  2305 |  8163k|  78.2 |    87M |  33 | 525 |  10k| 901 |  19k|  0 | 243k|  12 | 0.000000e+00 |      --      |    Inf |  93.38%
  654s|104400 |  2291 |  8172k|  78.3 |    87M |  33 | 525 |  10k| 891 |  19k|  1 | 243k|  12 | 0.000000e+00 |      --      |    Inf |  93.40%
  654s|104500 |  2290 |  8178k|  78.2 |    87M |  33 | 525 |  10k| 897 |  19k|  1 | 243k|  12 | 0.000000e+00 |      --      |    Inf |  93.40%
  655s|104600 |  2291 |  8188k|  78.3 |    87M |  33 | 525 |  10k| 892 |  19k|  1 | 243k|  12 | 0.000000e+00 |      --      |    Inf |  93.41%
  656s|104700 |  2287 |  8195k|  78.3 |    87M |  33 | 525 |  10k| 890 |  19k|  1 | 243k|  12 | 0.000000e+00 |      --      |    Inf |  93.41%
  657s|104800 |  2273 |  8204k|  78.3 |    87M |  33 | 525 |  10k| 911 |  19k|  1 | 244k|  12 | 0.000000e+00 |      --      |    Inf |  93.41%
  657s|104900 |  2260 |  8213k|  78.3 |    87M |  33 | 525 |  10k| 900 |  19k|  0 | 244k|  12 | 0.000000e+00 |      --      |    Inf |  93.42%
  658s|105000 |  2254 |  8221k|  78.3 |    87M |  33 | 525 |  10k| 885 |  19k|  0 | 244k|  12 | 0.000000e+00 |      --      |    Inf |  93.42%
  658s|105100 |  2254 |  8228k|  78.3 |    87M |  33 | 525 |  10k| 899 |  19k|  0 | 244k|  12 | 0.000000e+00 |      --      |    Inf |  93.43%
  659s|105200 |  2257 |  8236k|  78.3 |    87M |  33 | 525 |  10k| 887 |  19k|  1 | 245k|  12 | 0.000000e+00 |      --      |    Inf |  93.43%
  660s|105300 |  2266 |  8246k|  78.3 |    87M |  33 | 525 |  10k| 888 |  19k|  1 | 245k|  12 | 0.000000e+00 |      --      |    Inf |  93.43%
  660s|105400 |  2250 |  8256k|  78.3 |    87M |  33 | 525 |  10k| 892 |  19k|  0 | 245k|  12 | 0.000000e+00 |      --      |    Inf |  93.43%
  661s|105500 |  2254 |  8264k|  78.3 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 245k|  12 | 0.000000e+00 |      --      |    Inf |  93.45%
  662s|105600 |  2253 |  8272k|  78.3 |    87M |  33 | 525 |  10k| 900 |  19k|  1 | 245k|  12 | 0.000000e+00 |      --      |    Inf |  93.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  662s|105700 |  2239 |  8278k|  78.3 |    87M |  33 | 525 |  10k| 883 |  19k|  0 | 246k|  12 | 0.000000e+00 |      --      |    Inf |  93.47%
  663s|105800 |  2231 |  8287k|  78.3 |    87M |  33 | 525 |  10k|   0 |  19k|  0 | 246k|  12 | 0.000000e+00 |      --      |    Inf |  93.48%
  664s|105900 |  2225 |  8295k|  78.3 |    87M |  33 | 525 |  10k| 890 |  19k|  1 | 246k|  12 | 0.000000e+00 |      --      |    Inf |  93.51%
  664s|106000 |  2227 |  8304k|  78.3 |    87M |  33 | 525 |  10k| 890 |  19k|  0 | 246k|  12 | 0.000000e+00 |      --      |    Inf |  93.52%
  665s|106100 |  2215 |  8311k|  78.3 |    87M |  33 | 525 |  10k| 897 |  19k|  1 | 247k|  12 | 0.000000e+00 |      --      |    Inf |  93.53%
  666s|106200 |  2208 |  8320k|  78.3 |    87M |  33 | 525 |  10k| 892 |  19k|  0 | 247k|  12 | 0.000000e+00 |      --      |    Inf |  93.53%
  666s|106300 |  2199 |  8329k|  78.3 |    87M |  33 | 525 |  10k| 914 |  19k|  1 | 247k|  12 | 0.000000e+00 |      --      |    Inf |  93.54%
  667s|106400 |  2187 |  8339k|  78.4 |    87M |  33 | 525 |  10k| 926 |  19k|  2 | 247k|  12 | 0.000000e+00 |      --      |    Inf |  93.56%
  668s|106500 |  2191 |  8349k|  78.4 |    87M |  33 | 525 |  10k| 884 |  19k|  0 | 247k|  12 | 0.000000e+00 |      --      |    Inf |  93.60%
  668s|106600 |  2192 |  8357k|  78.4 |    87M |  33 | 525 |  10k| 884 |  19k|  1 | 248k|  12 | 0.000000e+00 |      --      |    Inf |  93.61%
  669s|106700 |  2205 |  8365k|  78.4 |    87M |  33 | 525 |  10k| 884 |  19k|  1 | 248k|  12 | 0.000000e+00 |      --      |    Inf |  93.61%
  670s|106800 |  2186 |  8373k|  78.4 |    87M |  33 | 525 |  10k| 885 |  19k|  0 | 248k|  12 | 0.000000e+00 |      --      |    Inf |  93.62%
  670s|106900 |  2214 |  8381k|  78.4 |    87M |  35 | 525 |  10k| 889 |  19k|  1 | 248k|  12 | 0.000000e+00 |      --      |    Inf |  93.62%
  671s|107000 |  2213 |  8388k|  78.4 |    87M |  35 | 525 |  10k| 888 |  19k|  1 | 248k|  12 | 0.000000e+00 |      --      |    Inf |  93.62%
  671s|107100 |  2215 |  8395k|  78.4 |    87M |  35 | 525 |  10k| 890 |  20k|  2 | 249k|  12 | 0.000000e+00 |      --      |    Inf |  93.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  672s|107200 |  2228 |  8401k|  78.4 |    87M |  35 | 525 |  10k| 888 |  20k|  1 | 249k|  12 | 0.000000e+00 |      --      |    Inf |  93.62%
  672s|107300 |  2224 |  8408k|  78.3 |    87M |  35 | 525 |  10k|   0 |  20k|  0 | 249k|  12 | 0.000000e+00 |      --      |    Inf |  93.62%
  673s|107400 |  2226 |  8420k|  78.4 |    87M |  35 | 525 |  10k| 888 |  20k|  1 | 249k|  12 | 0.000000e+00 |      --      |    Inf |  93.62%
  674s|107500 |  2223 |  8429k|  78.4 |    87M |  35 | 525 |  10k| 889 |  20k|  0 | 249k|  12 | 0.000000e+00 |      --      |    Inf |  93.62%
  675s|107600 |  2215 |  8441k|  78.4 |    87M |  35 | 525 |  10k| 888 |  20k|  0 | 250k|  12 | 0.000000e+00 |      --      |    Inf |  93.62%
  675s|107700 |  2217 |  8448k|  78.4 |    87M |  35 | 525 |  10k| 895 |  20k|  1 | 250k|  12 | 0.000000e+00 |      --      |    Inf |  93.63%
  676s|107800 |  2213 |  8456k|  78.4 |    87M |  35 | 525 |  10k| 905 |  20k|  1 | 250k|  12 | 0.000000e+00 |      --      |    Inf |  93.70%
  677s|107900 |  2211 |  8467k|  78.5 |    87M |  35 | 525 |  10k| 891 |  20k|  1 | 250k|  12 | 0.000000e+00 |      --      |    Inf |  93.71%
  677s|108000 |  2210 |  8473k|  78.4 |    87M |  35 | 525 |  10k| 888 |  20k|  1 | 251k|  12 | 0.000000e+00 |      --      |    Inf |  93.72%
  678s|108100 |  2207 |  8481k|  78.4 |    87M |  35 | 525 |  10k| 915 |  20k|  1 | 251k|  12 | 0.000000e+00 |      --      |    Inf |  93.72%
  678s|108200 |  2207 |  8487k|  78.4 |    87M |  35 | 525 |  10k| 894 |  20k|  1 | 251k|  12 | 0.000000e+00 |      --      |    Inf |  93.73%
  679s|108300 |  2201 |  8493k|  78.4 |    87M |  35 | 525 |  10k| 888 |  20k|  0 | 251k|  12 | 0.000000e+00 |      --      |    Inf |  93.75%
  679s|108400 |  2208 |  8503k|  78.4 |    87M |  35 | 525 |  10k| 888 |  20k|  1 | 251k|  12 | 0.000000e+00 |      --      |    Inf |  93.76%
  680s|108500 |  2203 |  8511k|  78.4 |    87M |  35 | 525 |  10k| 882 |  20k|  0 | 252k|  12 | 0.000000e+00 |      --      |    Inf |  93.76%
  681s|108600 |  2199 |  8520k|  78.4 |    87M |  35 | 525 |  10k| 885 |  20k|  1 | 252k|  12 | 0.000000e+00 |      --      |    Inf |  93.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  681s|108700 |  2213 |  8526k|  78.4 |    87M |  35 | 525 |  10k| 890 |  20k|  1 | 252k|  12 | 0.000000e+00 |      --      |    Inf |  93.77%
  682s|108800 |  2196 |  8532k|  78.4 |    87M |  35 | 525 |  10k|   0 |  20k|  0 | 252k|  12 | 0.000000e+00 |      --      |    Inf |  93.80%
  682s|108900 |  2184 |  8541k|  78.4 |    87M |  35 | 525 |  10k| 893 |  20k|  1 | 252k|  12 | 0.000000e+00 |      --      |    Inf |  93.83%
  683s|109000 |  2178 |  8549k|  78.4 |    87M |  35 | 525 |  10k| 889 |  20k|  0 | 253k|  12 | 0.000000e+00 |      --      |    Inf |  93.83%
  684s|109100 |  2174 |  8556k|  78.4 |    87M |  35 | 525 |  10k| 887 |  20k|  0 | 253k|  12 | 0.000000e+00 |      --      |    Inf |  93.85%
  684s|109200 |  2171 |  8565k|  78.4 |    87M |  35 | 525 |  10k| 908 |  20k|  1 | 253k|  12 | 0.000000e+00 |      --      |    Inf |  93.88%
  685s|109300 |  2163 |  8575k|  78.4 |    87M |  35 | 525 |  10k| 884 |  20k|  1 | 253k|  12 | 0.000000e+00 |      --      |    Inf |  93.89%
  686s|109400 |  2159 |  8585k|  78.5 |    87M |  35 | 525 |  10k| 921 |  20k|  0 | 253k|  12 | 0.000000e+00 |      --      |    Inf |  93.90%
  687s|109500 |  2153 |  8595k|  78.5 |    87M |  35 | 525 |  10k| 894 |  20k|  1 | 254k|  12 | 0.000000e+00 |      --      |    Inf |  93.93%
  687s|109600 |  2146 |  8605k|  78.5 |    87M |  35 | 525 |  10k| 891 |  20k|  0 | 254k|  12 | 0.000000e+00 |      --      |    Inf |  93.97%
  688s|109700 |  2153 |  8611k|  78.5 |    87M |  35 | 525 |  10k| 888 |  20k|  0 | 254k|  12 | 0.000000e+00 |      --      |    Inf |  93.97%
  688s|109800 |  2149 |  8617k|  78.5 |    87M |  35 | 525 |  10k| 899 |  20k|  2 | 254k|  12 | 0.000000e+00 |      --      |    Inf |  93.98%
  689s|109900 |  2148 |  8624k|  78.5 |    87M |  35 | 525 |  10k| 890 |  20k|  1 | 254k|  12 | 0.000000e+00 |      --      |    Inf |  94.00%
  690s|110000 |  2144 |  8632k|  78.5 |    87M |  35 | 525 |  10k| 899 |  20k|  0 | 255k|  12 | 0.000000e+00 |      --      |    Inf |  94.02%
  690s|110100 |  2135 |  8641k|  78.5 |    87M |  35 | 525 |  10k| 890 |  20k|  0 | 255k|  12 | 0.000000e+00 |      --      |    Inf |  94.02%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  691s|110200 |  2124 |  8649k|  78.5 |    87M |  35 | 525 |  10k| 914 |  20k|  0 | 255k|  12 | 0.000000e+00 |      --      |    Inf |  94.04%
  692s|110300 |  2111 |  8655k|  78.5 |    87M |  35 | 525 |  10k| 893 |  20k|  0 | 255k|  12 | 0.000000e+00 |      --      |    Inf |  94.04%
  692s|110400 |  2111 |  8663k|  78.5 |    87M |  35 | 525 |  10k| 885 |  20k|  1 | 256k|  12 | 0.000000e+00 |      --      |    Inf |  94.05%
  693s|110500 |  2105 |  8671k|  78.5 |    87M |  35 | 525 |  10k| 885 |  20k|  1 | 256k|  12 | 0.000000e+00 |      --      |    Inf |  94.05%
  693s|110600 |  2101 |  8679k|  78.5 |    87M |  35 | 525 |  10k| 904 |  20k|  1 | 256k|  12 | 0.000000e+00 |      --      |    Inf |  94.07%
  694s|110700 |  2099 |  8689k|  78.5 |    87M |  35 | 525 |  10k| 892 |  20k|  1 | 256k|  12 | 0.000000e+00 |      --      |    Inf |  94.08%
  695s|110800 |  2094 |  8697k|  78.5 |    87M |  35 | 525 |  10k| 912 |  20k|  1 | 256k|  12 | 0.000000e+00 |      --      |    Inf |  94.09%
  695s|110900 |  2118 |  8705k|  78.5 |    87M |  35 | 525 |  10k| 914 |  20k|  1 | 257k|  12 | 0.000000e+00 |      --      |    Inf |  94.09%
  696s|111000 |  2095 |  8713k|  78.5 |    87M |  35 | 525 |  10k| 880 |  20k|  0 | 257k|  12 | 0.000000e+00 |      --      |    Inf |  94.10%
  697s|111100 |  2095 |  8720k|  78.5 |    87M |  35 | 525 |  10k| 912 |  20k|  1 | 257k|  12 | 0.000000e+00 |      --      |    Inf |  94.10%
  697s|111200 |  2112 |  8728k|  78.5 |    87M |  35 | 525 |  10k|   0 |  20k|  0 | 257k|  12 | 0.000000e+00 |      --      |    Inf |  94.10%
  698s|111300 |  2093 |  8736k|  78.5 |    87M |  35 | 525 |  10k| 912 |  20k|  1 | 257k|  12 | 0.000000e+00 |      --      |    Inf |  94.11%
  699s|111400 |  2079 |  8744k|  78.5 |    87M |  35 | 525 |  10k| 885 |  20k|  1 | 258k|  12 | 0.000000e+00 |      --      |    Inf |  94.12%
  699s|111500 |  2071 |  8751k|  78.5 |    87M |  35 | 525 |  10k| 886 |  20k|  0 | 258k|  12 | 0.000000e+00 |      --      |    Inf |  94.14%
  700s|111600 |  2058 |  8759k|  78.5 |    87M |  35 | 525 |  10k|   0 |  20k|  0 | 258k|  12 | 0.000000e+00 |      --      |    Inf |  94.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  700s|111700 |  2053 |  8763k|  78.4 |    87M |  35 | 525 |  10k| 889 |  20k|  0 | 258k|  12 | 0.000000e+00 |      --      |    Inf |  94.15%
  701s|111800 |  2054 |  8770k|  78.4 |    87M |  35 | 525 |  10k| 910 |  20k|  0 | 258k|  12 | 0.000000e+00 |      --      |    Inf |  94.19%
  702s|111900 |  2046 |  8780k|  78.4 |    87M |  35 | 525 |  10k| 892 |  20k|  1 | 259k|  12 | 0.000000e+00 |      --      |    Inf |  94.19%
  702s|112000 |  2048 |  8787k|  78.4 |    87M |  35 | 525 |  10k| 898 |  20k|  1 | 259k|  12 | 0.000000e+00 |      --      |    Inf |  94.20%
  703s|112100 |  2036 |  8793k|  78.4 |    87M |  35 | 525 |  10k| 910 |  20k|  1 | 259k|  12 | 0.000000e+00 |      --      |    Inf |  94.21%
  703s|112200 |  2029 |  8800k|  78.4 |    87M |  35 | 525 |  10k| 890 |  20k|  1 | 259k|  12 | 0.000000e+00 |      --      |    Inf |  94.28%
  704s|112300 |  2035 |  8804k|  78.4 |    87M |  35 | 525 |  10k| 890 |  20k|  1 | 259k|  12 | 0.000000e+00 |      --      |    Inf |  94.29%
  704s|112400 |  2031 |  8808k|  78.3 |    87M |  35 | 525 |  10k| 891 |  20k|  1 | 260k|  12 | 0.000000e+00 |      --      |    Inf |  94.30%
  705s|112500 |  2026 |  8812k|  78.3 |    87M |  35 | 525 |  10k| 890 |  20k|  0 | 260k|  12 | 0.000000e+00 |      --      |    Inf |  94.30%
  705s|112600 |  2027 |  8820k|  78.3 |    87M |  35 | 525 |  10k| 892 |  20k|  0 | 260k|  12 | 0.000000e+00 |      --      |    Inf |  94.30%
  706s|112700 |  2029 |  8826k|  78.3 |    87M |  35 | 525 |  10k| 891 |  20k|  1 | 260k|  12 | 0.000000e+00 |      --      |    Inf |  94.31%
  706s|112800 |  2030 |  8832k|  78.3 |    87M |  35 | 525 |  10k| 892 |  20k|  0 | 260k|  12 | 0.000000e+00 |      --      |    Inf |  94.32%
  707s|112900 |  2031 |  8840k|  78.3 |    87M |  35 | 525 |  10k| 891 |  20k|  1 | 260k|  12 | 0.000000e+00 |      --      |    Inf |  94.33%
  708s|113000 |  2029 |  8848k|  78.3 |    87M |  35 | 525 |  10k| 900 |  20k|  0 | 261k|  12 | 0.000000e+00 |      --      |    Inf |  94.33%
  708s|113100 |  2021 |  8855k|  78.3 |    87M |  35 | 525 |  10k|   0 |  20k|  0 | 261k|  12 | 0.000000e+00 |      --      |    Inf |  94.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
  709s|113200 |  2007 |  8864k|  78.3 |    87M |  35 | 525 |  10k| 884 |  20k|  0 | 261k|  12 | 0.000000e+00 |      --      |    Inf |  94.38%
  710s|113300 |  2018 |  8874k|  78.3 |    87M |  35 | 525 |  10k|   0 |  20k|  0 | 261k|  12 | 0.000000e+00 |      --      |    Inf |  94.39%
  710s|113400 |  2033 |  8881k|  78.3 |    87M |  35 | 525 |  10k| 888 |  20k|  1 | 262k|  12 | 0.000000e+00 |      --      |    Inf |  94.39%
  711s|113500 |  2023 |  8887k|  78.3 |    87M |  35 | 525 |  10k| 888 |  20k|  0 | 262k|  12 | 0.000000e+00 |      --      |    Inf |  94.39%
  711s|113600 |  2016 |  8894k|  78.3 |    87M |  35 | 525 |  10k| 889 |  20k|  1 | 262k|  12 | 0.000000e+00 |      --      |    Inf |  94.40%
  712s|113700 |  2014 |  8902k|  78.3 |    87M |  35 | 525 |  10k| 886 |  20k|  1 | 262k|  12 | 0.000000e+00 |      --      |    Inf |  94.44%
  713s|113800 |  2005 |  8910k|  78.3 |    87M |  35 | 525 |  10k| 903 |  20k|  0 | 262k|  12 | 0.000000e+00 |      --      |    Inf |  94.45%
  713s|113900 |  2018 |  8917k|  78.3 |    87M |  35 | 525 |  10k| 888 |  20k|  1 | 263k|  12 | 0.000000e+00 |      --      |    Inf |  94.46%
  714s|114000 |  2020 |  8925k|  78.3 |    87M |  35 | 525 |  10k| 888 |  20k|  1 | 263k|  12 | 0.000000e+00 |      --      |    Inf |  94.46%
  715s|114100 |  2030 |  8934k|  78.3 |    87M |  35 | 525 |  10k| 888 |  20k|  0 | 263k|  12 | 0.000000e+00 |      --      |    Inf |  94.46%
  715s|114200 |  2040 |  8941k|  78.3 |    87M |  35 | 525 |  10k| 891 |  20k|  1 | 263k|  12 | 0.000000e+00 |      --      |    Inf |  94.46%
  716s|114300 |  2027 |  8948k|  78.3 |    87M |  35 | 525 |  10k| 891 |  20k|  0 | 264k|  12 | 0.000000e+00 |      --      |    Inf |  94.46%
