FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   pw-myciel4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pw-myciel4.mps.gz ===========
@02 pw-myciel4.mps.gz
@03 1686649326
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 1059 variables (1058 bin, 1 int, 0 impl, 0 cont) and 8164 constraints
presolving:
(round 1, fast)       0 del vars, 3796 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4346 clqs
(round 2, fast)       23 del vars, 3984 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 4158 clqs
(round 3, exhaustive) 23 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 0 chg sides, 0 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
(round 4, medium)     46 del vars, 3984 del conss, 0 add conss, 1 chg bounds, 23 chg sides, 23 chg coeffs, 4158 upgd conss, 0 impls, 4158 clqs
   (0.6s) probing: 1000/1012 (98.8%) - 0 fixings, 0 aggregations, 72377 implications, 0 bound changes
   (0.6s) probing: 1001/1012 (98.9%) - 0 fixings, 0 aggregations, 72418 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
   (0.6s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.6s) symmetry computation finished: 2 generators found (max: 1500, log10 of symmetry group size: 1.0)
presolving (5 rounds: 5 fast, 3 medium, 2 exhaustive):
 46 deleted vars, 3984 deleted constraints, 3 added constraints, 1 tightened bounds, 0 added holes, 23 changed sides, 23 changed coefficients
 135 implications, 17318 cliques
presolved problem has 1013 variables (1012 bin, 1 int, 0 impl, 0 cont) and 4183 constraints
   4158 constraints of type <setppc>
     22 constraints of type <linear>
      2 constraints of type <orbisack>
      1 constraints of type <symretope>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1222s| 91000 |  1693 |  5799k|  63.5 |   151M |  48 |1013 |8120 |4255 |  10k|  1 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.71%
 1223s| 91100 |  1684 |  5804k|  63.5 |   151M |  48 |1013 |8148 |4249 |  10k|  0 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.71%
 1223s| 91200 |  1682 |  5807k|  63.5 |   151M |  48 |1013 |8134 |4270 |  10k|  1 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.72%
 1225s| 91300 |  1682 |  5811k|  63.5 |   151M |  48 |1013 |8292 |4272 |  10k|  1 | 115k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.73%
 1226s| 91400 |  1679 |  5815k|  63.4 |   151M |  48 |1013 |8390 |4268 |  10k|  1 | 116k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  61.73%
 1227s| 91500 |  1679 |  5821k|  63.4 |   151M |  48 |1013 |8394 |4266 |  10k|  1 | 116k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.35%
 1228s| 91600 |  1681 |  5825k|  63.4 |   151M |  48 |1013 |8381 |4260 |  10k|  1 | 116k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.36%
 1228s| 91700 |  1677 |  5827k|  63.4 |   151M |  48 |1013 |8416 |4260 |  10k|  0 | 116k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1229s| 91800 |  1675 |  5831k|  63.3 |   151M |  48 |1013 |8453 |4253 |  10k|  2 | 116k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.37%
 1230s| 91900 |  1676 |  5837k|  63.3 |   151M |  48 |1013 |8505 |4255 |  10k|  1 | 116k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.37%
 1231s| 92000 |  1669 |  5842k|  63.3 |   151M |  48 |1013 |8457 |4257 |  10k|  1 | 116k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.42%
 1232s| 92100 |  1668 |  5846k|  63.3 |   151M |  48 |1013 |8555 |4264 |  10k|  2 | 116k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.43%
 1233s| 92200 |  1665 |  5851k|  63.3 |   151M |  48 |1013 |8605 |4255 |  10k|  1 | 116k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.44%
 1234s| 92300 |  1663 |  5854k|  63.2 |   151M |  48 |1013 |8567 |4269 |  10k|  1 | 116k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.44%
 1234s| 92400 |  1662 |  5859k|  63.2 |   151M |  48 |1013 |8636 |   0 |  10k|  0 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.44%
 1236s| 92500 |  1668 |  5868k|  63.3 |   151M |  48 |1013 |8586 |4269 |  10k|  0 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.44%
 1237s| 92600 |  1665 |  5873k|  63.3 |   151M |  48 |1013 |8511 |4258 |  10k|  1 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.44%
 1238s| 92700 |  1664 |  5880k|  63.3 |   151M |  48 |1013 |8425 |4263 |  10k|  2 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.44%
 1239s| 92800 |  1660 |  5884k|  63.2 |   151M |  48 |1013 |8382 |4263 |  10k|  0 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.44%
 1240s| 92900 |  1664 |  5890k|  63.2 |   151M |  48 |1013 |8409 |   0 |  10k|  0 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.44%
 1241s| 93000 |  1663 |  5895k|  63.2 |   151M |  48 |1013 |8487 |4253 |  10k|  1 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.44%
 1242s| 93100 |  1667 |  5899k|  63.2 |   151M |  48 |1013 |8441 |4253 |  10k|  1 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.44%
 1243s| 93200 |  1655 |  5903k|  63.2 |   151M |  48 |1013 |8411 |4268 |  10k|  2 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1244s| 93300 |  1653 |  5909k|  63.2 |   151M |  48 |1013 |8333 |4253 |  10k|  0 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.45%
 1245s| 93400 |  1657 |  5915k|  63.2 |   151M |  48 |1013 |8335 |4251 |  10k|  1 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.45%
 1246s| 93500 |  1655 |  5919k|  63.1 |   151M |  48 |1013 |8301 |4259 |  10k|  4 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.45%
 1247s| 93600 |  1649 |  5925k|  63.1 |   151M |  48 |1013 |8333 |4264 |  10k|  1 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.48%
 1248s| 93700 |  1652 |  5928k|  63.1 |   151M |  48 |1013 |8397 |4266 |  10k|  0 | 117k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.48%
 1248s| 93800 |  1648 |  5932k|  63.1 |   151M |  48 |1013 |8403 |4255 |  10k|  1 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.48%
 1250s| 93900 |  1641 |  5938k|  63.1 |   151M |  48 |1013 |8425 |   0 |  10k|  0 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.50%
 1251s| 94000 |  1639 |  5943k|  63.1 |   151M |  48 |1013 |8389 |4247 |  10k|  0 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.51%
 1252s| 94100 |  1635 |  5948k|  63.0 |   151M |  48 |1013 |8402 |   0 |  10k|  0 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.51%
 1252s| 94200 |  1637 |  5953k|  63.0 |   151M |  48 |1013 |8429 |4250 |  10k|  1 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.52%
 1253s| 94300 |  1635 |  5959k|  63.0 |   151M |  48 |1013 |8415 |4271 |  10k|  1 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.52%
 1254s| 94400 |  1633 |  5964k|  63.0 |   151M |  48 |1013 |8356 |4256 |  10k|  2 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.53%
 1255s| 94500 |  1639 |  5969k|  63.0 |   151M |  48 |1013 |8409 |4261 |  10k|  0 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.53%
 1257s| 94600 |  1639 |  5976k|  63.0 |   151M |  48 |1013 |8371 |   0 |  10k|  0 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.53%
 1258s| 94700 |  1643 |  5984k|  63.0 |   151M |  48 |1013 |8338 |4255 |  10k|  0 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1259s| 94800 |  1647 |  5992k|  63.0 |   151M |  48 |1013 |8272 |4255 |  10k|  1 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.54%
 1260s| 94900 |  1648 |  5999k|  63.0 |   151M |  48 |1013 |8209 |4257 |  10k|  1 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.55%
 1262s| 95000 |  1644 |  6008k|  63.1 |   151M |  48 |1013 |8160 |4258 |  10k|  2 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.58%
 1263s| 95100 |  1647 |  6015k|  63.1 |   151M |  48 |1013 |8153 |4258 |  10k|  0 | 118k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.58%
 1264s| 95200 |  1643 |  6020k|  63.1 |   151M |  48 |1013 |8189 |4259 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.59%
 1265s| 95300 |  1649 |  6028k|  63.1 |   151M |  48 |1013 |8173 |4259 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.59%
 1266s| 95400 |  1653 |  6036k|  63.1 |   151M |  48 |1013 |8142 |4260 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.59%
 1267s| 95500 |  1669 |  6041k|  63.1 |   151M |  48 |1013 |8127 |4264 |  10k|  1 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.59%
 1270s| 95600 |  1659 |  6049k|  63.1 |   151M |  48 |1013 |8080 |4270 |  10k|  1 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.59%
 1270s| 95700 |  1667 |  6054k|  63.1 |   151M |  48 |1013 |8050 |   0 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.59%
 1271s| 95800 |  1674 |  6058k|  63.1 |   151M |  48 |1013 |8066 |4271 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.59%
 1272s| 95900 |  1668 |  6062k|  63.0 |   151M |  48 |1013 |8059 |4272 |  10k|  1 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.59%
 1274s| 96000 |  1667 |  6068k|  63.0 |   151M |  48 |1013 |8140 |4267 |  10k|  1 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.61%
 1275s| 96100 |  1676 |  6072k|  63.0 |   151M |  48 |1013 |8147 |4264 |  10k|  1 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.61%
 1275s| 96200 |  1670 |  6075k|  63.0 |   151M |  48 |1013 |8186 |4266 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.61%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1276s| 96300 |  1672 |  6080k|  63.0 |   151M |  48 |1013 |8209 |   0 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.61%
 1277s| 96400 |  1665 |  6085k|  63.0 |   151M |  48 |1013 |8181 |4259 |  10k|  1 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.61%
 1278s| 96500 |  1665 |  6088k|  62.9 |   151M |  48 |1013 |8148 |4279 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.61%
 1279s| 96600 |  1657 |  6092k|  62.9 |   151M |  48 |1013 |8095 |4256 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.62%
 1280s| 96700 |  1659 |  6100k|  62.9 |   151M |  48 |1013 |8165 |4279 |  10k|  1 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.62%
 1281s| 96800 |  1659 |  6104k|  62.9 |   151M |  48 |1013 |8199 |4263 |  10k|  2 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.62%
 1282s| 96900 |  1658 |  6110k|  62.9 |   151M |  48 |1013 |8173 |4258 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1283s| 97000 |  1656 |  6117k|  62.9 |   151M |  48 |1013 |8103 |4265 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1284s| 97100 |  1652 |  6123k|  62.9 |   151M |  48 |1013 |8055 |4272 |  10k|  0 | 119k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1286s| 97200 |  1655 |  6130k|  62.9 |   151M |  48 |1013 |8132 |4267 |  10k|  1 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1286s| 97300 |  1650 |  6134k|  62.9 |   151M |  48 |1013 |8157 |4272 |  11k|  0 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1288s| 97400 |  1652 |  6140k|  62.9 |   151M |  48 |1013 |8292 |4269 |  11k|  2 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1288s| 97500 |  1648 |  6144k|  62.8 |   151M |  48 |1013 |8265 |4268 |  11k|  1 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1289s| 97600 |  1646 |  6147k|  62.8 |   151M |  48 |1013 |8282 |4270 |  11k|  0 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1290s| 97700 |  1648 |  6152k|  62.8 |   151M |  48 |1013 |8259 |4256 |  11k|  1 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1292s| 97800 |  1660 |  6159k|  62.8 |   151M |  48 |1013 |8210 |4257 |  11k|  1 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1292s| 97900 |  1660 |  6164k|  62.8 |   151M |  48 |1013 |8210 |4260 |  11k|  1 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1293s| 98000 |  1662 |  6169k|  62.8 |   151M |  48 |1013 |8234 |4259 |  11k|  0 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1294s| 98100 |  1671 |  6177k|  62.8 |   151M |  48 |1013 |8320 |4260 |  11k|  0 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1295s| 98200 |  1665 |  6183k|  62.8 |   151M |  48 |1013 |8302 |4269 |  11k|  0 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1296s| 98300 |  1666 |  6187k|  62.8 |   151M |  48 |1013 |8382 |   0 |  11k|  0 | 120k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1297s| 98400 |  1670 |  6192k|  62.8 |   151M |  48 |1013 |8446 |4267 |  11k|  1 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1298s| 98500 |  1668 |  6197k|  62.7 |   152M |  48 |1013 |8448 |4267 |  11k|  2 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1299s| 98600 |  1662 |  6200k|  62.7 |   152M |  48 |1013 |8501 |4257 |  11k|  0 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1300s| 98700 |  1660 |  6205k|  62.7 |   152M |  48 |1013 |8488 |   0 |  11k|  0 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1301s| 98800 |  1660 |  6209k|  62.7 |   152M |  48 |1013 |8603 |4265 |  11k|  1 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1301s| 98900 |  1659 |  6212k|  62.6 |   152M |  48 |1013 |8622 |4265 |  11k|  1 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.72%
 1302s| 99000 |  1655 |  6216k|  62.6 |   152M |  48 |1013 |8626 |4260 |  11k|  1 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.76%
 1303s| 99100 |  1655 |  6220k|  62.6 |   152M |  48 |1013 |8613 |4257 |  11k|  1 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.76%
 1304s| 99200 |  1652 |  6224k|  62.6 |   152M |  48 |1013 |8577 |   0 |  11k|  0 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1305s| 99300 |  1650 |  6231k|  62.6 |   152M |  48 |1013 |8637 |4267 |  11k|  2 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.76%
 1306s| 99400 |  1646 |  6234k|  62.6 |   152M |  48 |1013 |8593 |4259 |  11k|  0 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.78%
 1307s| 99500 |  1650 |  6241k|  62.6 |   152M |  48 |1013 |8467 |4258 |  11k|  1 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.78%
 1308s| 99600 |  1650 |  6247k|  62.6 |   152M |  48 |1013 |8429 |4265 |  11k|  1 | 121k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.79%
 1309s| 99700 |  1646 |  6253k|  62.6 |   152M |  48 |1013 |8409 |4266 |  11k|  0 | 122k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.79%
 1310s| 99800 |  1644 |  6256k|  62.5 |   152M |  48 |1013 |8415 |4264 |  11k|  1 | 122k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.79%
 1311s| 99900 |  1642 |  6261k|  62.5 |   152M |  48 |1013 |8387 |4264 |  11k|  2 | 122k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.79%
 1312s|100000 |  1645 |  6267k|  62.5 |   152M |  48 |1013 |8504 |4266 |  11k|  1 | 122k|  17k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.79%
 1313s|100100 |  1642 |  6271k|  62.5 |   152M |  48 |1013 |8517 |4262 |  11k|  1 | 122k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.79%
 1314s|100200 |  1637 |  6274k|  62.5 |   152M |  48 |1013 |8506 |4261 |  11k|  1 | 122k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.83%
 1315s|100300 |  1637 |  6279k|  62.4 |   152M |  48 |1013 |8459 |   0 |  11k|  0 | 122k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.83%
 1316s|100400 |  1635 |  6283k|  62.4 |   152M |  48 |1013 |8452 |4266 |  11k|  0 | 122k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.83%
 1317s|100500 |  1638 |  6288k|  62.4 |   152M |  48 |1013 |8452 |4267 |  11k|  2 | 122k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.83%
 1318s|100600 |  1638 |  6294k|  62.4 |   152M |  48 |1013 |8464 |   0 |  11k|  0 | 122k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.93%
 1319s|100700 |  1636 |  6298k|  62.4 |   152M |  48 |1013 |8472 |4266 |  11k|  0 | 122k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.95%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1319s|100800 |  1636 |  6301k|  62.4 |   152M |  48 |1013 |8435 |4266 |  11k|  1 | 122k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.95%
 1320s|100900 |  1634 |  6306k|  62.3 |   152M |  48 |1013 |8430 |4274 |  11k|  1 | 122k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.95%
 1322s|101000 |  1640 |  6312k|  62.3 |   152M |  48 |1013 |8454 |4274 |  11k|  2 | 122k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.95%
 1323s|101100 |  1634 |  6317k|  62.3 |   152M |  48 |1013 |8404 |4267 |  11k|  1 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.95%
 1324s|101200 |  1638 |  6324k|  62.3 |   152M |  48 |1013 |8364 |4258 |  11k|  1 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.95%
 1326s|101300 |  1636 |  6332k|  62.3 |   152M |  48 |1013 |8365 |4260 |  11k|  1 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.96%
 1327s|101400 |  1636 |  6337k|  62.3 |   152M |  48 |1013 |8370 |4268 |  11k|  1 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.96%
 1328s|101500 |  1634 |  6342k|  62.3 |   152M |  48 |1013 |8349 |4257 |  11k|  1 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.96%
 1329s|101600 |  1632 |  6347k|  62.3 |   152M |  48 |1013 |8319 |4255 |  11k|  2 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.96%
 1330s|101700 |  1628 |  6353k|  62.3 |   152M |  48 |1013 |8267 |4276 |  11k|  0 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.96%
 1332s|101800 |  1628 |  6359k|  62.3 |   152M |  48 |1013 |8215 |4265 |  11k|  0 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.98%
 1333s|101900 |  1632 |  6365k|  62.3 |   152M |  48 |1013 |8114 |4265 |  11k|  1 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.98%
 1334s|102000 |  1630 |  6372k|  62.3 |   152M |  48 |1013 |8125 |   0 |  11k|  0 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  62.99%
 1335s|102100 |  1622 |  6375k|  62.3 |   152M |  48 |1013 |8103 |4263 |  11k|  0 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  63.70%
 1336s|102200 |  1622 |  6377k|  62.2 |   152M |  48 |1013 |8189 |4258 |  11k|  2 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  63.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 1337s|102300 |  1622 |  6382k|  62.2 |   152M |  48 |1013 |8258 |4265 |  11k|  1 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  63.70%
 1338s|102400 |  1619 |  6387k|  62.2 |   152M |  48 |1013 |8338 |4256 |  11k|  1 | 123k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  63.70%
 1339s|102500 |  1616 |  6392k|  62.2 |   152M |  48 |1013 |8500 |4261 |  11k|  0 | 124k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  63.71%
 1340s|102600 |  1614 |  6398k|  62.2 |   152M |  48 |1013 |8507 |4260 |  11k|  2 | 124k|  18k| 5.000000e+00 | 1.000000e+01 | 100.00%|  63.73%
 1341s|102700 |  1622 |  6408k|  62.2 |   152M |  48 |1013 |8374 |4253 |  11k|  0 | 124k|  18k| 5.003968e+00 | 1.000000e+01 |  99.84%|  63.74%
 1342s|102800 |  1620 |  6413k|  62.2 |   152M |  48 |1013 |8440 |4257 |  11k|  1 | 124k|  18k| 5.003968e+00 | 1.000000e+01 |  99.84%|  63.74%
 1343s|102900 |  1620 |  6418k|  62.2 |   152M |  48 |1013 |8421 |4256 |  11k|  0 | 124k|  18k| 5.004167e+00 | 1.000000e+01 |  99.83%|  63.74%
 1344s|103000 |  1618 |  6422k|  62.2 |   152M |  48 |1013 |8467 |4256 |  11k|  0 | 124k|  18k| 5.015789e+00 | 1.000000e+01 |  99.37%|  63.74%
 1345s|103100 |  1618 |  6427k|  62.2 |   152M |  48 |1013 |8494 |4255 |  11k|  1 | 124k|  18k| 5.016260e+00 | 1.000000e+01 |  99.35%|  63.74%
 1346s|103200 |  1616 |  6433k|  62.2 |   152M |  48 |1013 |8472 |4256 |  11k|  1 | 124k|  18k| 5.016667e+00 | 1.000000e+01 |  99.34%|  63.74%
 1347s|103300 |  1616 |  6438k|  62.2 |   152M |  48 |1013 |8523 |   0 |  11k|  0 | 124k|  18k| 5.016667e+00 | 1.000000e+01 |  99.34%|  63.74%
 1348s|103400 |  1614 |  6443k|  62.2 |   152M |  48 |1013 |8456 |4267 |  11k|  1 | 124k|  18k| 5.016941e+00 | 1.000000e+01 |  99.32%|  63.75%
