FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__4__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826841.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-826841.mps.gz ===========
@02 neos-826841.mps.gz
@03 1686663841
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 4
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5516 variables (3488 bin, 0 int, 0 impl, 2028 cont) and 2354 constraints
presolving:
(round 1, fast)       108 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       492 del vars, 96 del conss, 0 add conss, 5455 chg bounds, 12 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 492 del vars, 98 del conss, 0 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 338 clqs
(round 5, medium)     492 del vars, 418 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 492 del vars, 482 del conss, 320 add conss, 5455 chg bounds, 13 chg sides, 320 chg coeffs, 678 upgd conss, 0 impls, 2577 clqs
   (0.1s) probing: 51/5024 (1.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 492 deleted vars, 482 deleted constraints, 320 added constraints, 5455 tightened bounds, 0 added holes, 13 changed sides, 320 changed coefficients
 0 implications, 2577 cliques
presolved problem has 5024 variables (3488 bin, 0 int, 1536 impl, 0 cont) and 2192 constraints
     16 constraints of type <knapsack>
    594 constraints of type <setppc>
   1578 constraints of type <linear>
      4 constraints of type <logicor>
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3270s|163500 | 75895 | 17474k| 106.9 |   650M |  83 |5024 |6889 |2232 |  67k|  1 | 224k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3272s|163600 | 75928 | 17484k| 106.9 |   650M |  83 |5024 |6865 |2235 |  67k|  0 | 224k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3275s|163700 | 75960 | 17497k| 106.9 |   651M |  83 |5024 |6856 |2226 |  67k|  0 | 224k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3277s|163800 | 75988 | 17507k| 106.9 |   653M |  83 |5024 |6940 |2233 |  67k|  2 | 224k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3280s|163900 | 76011 | 17518k| 106.9 |   653M |  83 |5024 |7097 |2233 |  67k|  2 | 225k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3283s|164000 | 76048 | 17531k| 106.9 |   653M |  83 |5024 |7105 |2231 |  67k|  0 | 225k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3285s|164100 | 76100 | 17542k| 106.9 |   653M |  83 |5024 |7045 |2225 |  67k|  1 | 225k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3287s|164200 | 76131 | 17553k| 106.9 |   653M |  83 |5024 |7084 |2230 |  67k|  0 | 225k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3289s|164300 | 76153 | 17560k| 106.9 |   653M |  83 |5024 |7007 |2222 |  67k|  0 | 225k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3292s|164400 | 76211 | 17573k| 106.9 |   653M |  83 |5024 |6890 |2223 |  67k|  1 | 225k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3294s|164500 | 76237 | 17583k| 106.9 |   654M |  83 |5024 |6836 |2224 |  67k|  1 | 225k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3296s|164600 | 76265 | 17593k| 106.9 |   654M |  83 |5024 |6804 |2227 |  67k|  0 | 225k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3298s|164700 | 76299 | 17602k| 106.9 |   654M |  83 |5024 |6842 |2222 |  68k|  1 | 226k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3301s|164800 | 76335 | 17613k| 106.9 |   654M |  83 |5024 |6924 |2225 |  68k|  0 | 226k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3303s|164900 | 76369 | 17623k| 106.8 |   654M |  83 |5024 |6902 |2224 |  68k|  0 | 226k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3305s|165000 | 76416 | 17632k| 106.8 |   654M |  83 |5024 |6872 |2223 |  68k|  1 | 226k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3307s|165100 | 76462 | 17643k| 106.8 |   655M |  83 |5024 |6738 |2226 |  68k|  1 | 226k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3309s|165200 | 76504 | 17658k| 106.9 |   655M |  83 |5024 |6675 |2229 |  68k|  1 | 226k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3311s|165300 | 76562 | 17668k| 106.9 |   656M |  83 |5024 |6738 |2236 |  68k|  2 | 226k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3314s|165400 | 76600 | 17681k| 106.9 |   656M |  83 |5024 |6784 |2231 |  68k|  1 | 227k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3316s|165500 | 76640 | 17693k| 106.9 |   656M |  83 |5024 |6711 |2223 |  68k|  1 | 227k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3318s|165600 | 76691 | 17704k| 106.9 |   656M |  83 |5024 |6719 |2224 |  68k|  1 | 227k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3321s|165700 | 76735 | 17718k| 106.9 |   657M |  83 |5024 |6690 |2228 |  68k|  1 | 227k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3323s|165800 | 76787 | 17727k| 106.9 |   657M |  83 |5024 |6489 |2237 |  68k|  3 | 227k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3325s|165900 | 76821 | 17739k| 106.9 |   658M |  83 |5024 |6611 |2223 |  68k|  1 | 227k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3328s|166000 | 76871 | 17748k| 106.9 |   659M |  83 |5024 |6503 |2230 |  68k|  1 | 227k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3331s|166100 | 76913 | 17761k| 106.9 |   660M |  83 |5024 |6553 |2232 |  69k|  1 | 227k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3333s|166200 | 76943 | 17771k| 106.9 |   660M |  83 |5024 |6629 |2241 |  69k|  1 | 228k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3335s|166300 | 76979 | 17781k| 106.9 |   660M |  83 |5024 |6634 |   0 |  69k|  0 | 228k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3337s|166400 | 77019 | 17791k| 106.9 |   661M |  83 |5024 |6597 |2235 |  69k|  0 | 228k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3340s|166500 | 77048 | 17803k| 106.9 |   661M |  83 |5024 |6658 |2224 |  69k|  1 | 228k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3342s|166600 | 77070 | 17812k| 106.9 |   661M |  83 |5024 |6793 |2232 |  69k|  1 | 228k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3344s|166700 | 77124 | 17823k| 106.9 |   661M |  83 |5024 |6747 |2231 |  69k|  1 | 228k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3347s|166800 | 77154 | 17836k| 106.9 |   661M |  83 |5024 |6588 |2234 |  69k|  1 | 228k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3349s|166900 | 77186 | 17846k| 106.9 |   661M |  83 |5024 |6533 |2231 |  69k|  1 | 229k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3351s|167000 | 77238 | 17855k| 106.9 |   661M |  83 |5024 |6441 |2234 |  69k|  0 | 229k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3353s|167100 | 77294 | 17864k| 106.9 |   662M |  83 |5024 |6445 |   0 |  69k|  0 | 229k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3355s|167200 | 77358 | 17879k| 106.9 |   662M |  83 |5024 |6464 |2245 |  69k|  0 | 229k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3357s|167300 | 77414 | 17892k| 106.9 |   662M |  83 |5024 |6513 |2237 |  69k|  0 | 229k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3360s|167400 | 77460 | 17906k| 106.9 |   662M |  83 |5024 |6601 |2238 |  69k|  1 | 229k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3362s|167500 | 77496 | 17916k| 106.9 |   662M |  83 |5024 |6684 |2243 |  69k|  0 | 229k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3364s|167600 | 77532 | 17926k| 106.9 |   662M |  83 |5024 |6700 |2233 |  70k|  0 | 229k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3367s|167700 | 77582 | 17938k| 106.9 |   662M |  83 |5024 |6726 |2246 |  70k|  2 | 229k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3370s|167800 | 77634 | 17954k| 107.0 |   663M |  83 |5024 |6751 |2252 |  70k|  1 | 230k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3372s|167900 | 77674 | 17965k| 107.0 |   663M |  83 |5024 |6819 |2244 |  70k|  0 | 230k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3375s|168000 | 77714 | 17976k| 107.0 |   663M |  83 |5024 |6933 |2248 |  70k|  1 | 230k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3377s|168100 | 77750 | 17990k| 107.0 |   663M |  83 |5024 |6965 |2236 |  70k|  1 | 230k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3380s|168200 | 77788 | 18003k| 107.0 |   663M |  83 |5024 |7023 |2235 |  70k|  0 | 230k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3383s|168300 | 77828 | 18015k| 107.0 |   663M |  83 |5024 |7084 |2239 |  70k|  1 | 230k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3385s|168400 | 77857 | 18027k| 107.0 |   663M |  83 |5024 |7196 |2244 |  70k|  2 | 230k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3386s|168500 | 77877 | 18035k| 107.0 |   663M |  83 |5024 |7245 |2242 |  70k|  1 | 231k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3389s|168600 | 77915 | 18046k| 107.0 |   663M |  83 |5024 |7341 |2238 |  70k|  1 | 231k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3392s|168700 | 77955 | 18061k| 107.0 |   663M |  83 |5024 |7381 |2237 |  70k|  0 | 231k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3395s|168800 | 77993 | 18075k| 107.1 |   663M |  83 |5024 |7466 |2237 |  71k|  1 | 231k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3397s|168900 | 78025 | 18086k| 107.1 |   665M |  83 |5024 |7551 |2238 |  71k|  0 | 231k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3400s|169000 | 78068 | 18098k| 107.1 |   665M |  83 |5024 |7430 |2229 |  71k|  1 | 231k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3402s|169100 | 78100 | 18109k| 107.1 |   665M |  83 |5024 |7352 |2229 |  71k|  0 | 231k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3405s|169200 | 78139 | 18123k| 107.1 |   665M |  83 |5024 |7387 |2238 |  71k|  1 | 232k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3407s|169300 | 78159 | 18132k| 107.1 |   665M |  83 |5024 |7401 |   0 |  71k|  0 | 232k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3409s|169400 | 78179 | 18141k| 107.1 |   665M |  83 |5024 |7229 |2222 |  71k|  1 | 232k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3411s|169500 | 78216 | 18155k| 107.1 |   665M |  83 |5024 |7129 |2224 |  71k|  1 | 232k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3414s|169600 | 78254 | 18166k| 107.1 |   666M |  83 |5024 |7026 |2240 |  71k|  1 | 232k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3416s|169700 | 78300 | 18177k| 107.1 |   667M |  83 |5024 |7026 |2230 |  71k|  1 | 232k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3418s|169800 | 78342 | 18189k| 107.1 |   667M |  83 |5024 |7088 |2228 |  71k|  1 | 232k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3420s|169900 | 78374 | 18197k| 107.1 |   667M |  83 |5024 |7076 |2235 |  71k|  1 | 233k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3422s|170000 | 78410 | 18205k| 107.1 |   667M |  83 |5024 |7082 |2235 |  71k|  1 | 233k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3424s|170100 | 78442 | 18213k| 107.0 |   668M |  83 |5024 |7104 |2234 |  71k|  1 | 233k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3426s|170200 | 78482 | 18220k| 107.0 |   669M |  83 |5024 |7139 |2236 |  71k|  1 | 233k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3428s|170300 | 78534 | 18231k| 107.0 |   669M |  83 |5024 |6986 |2233 |  71k|  1 | 233k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3429s|170400 | 78564 | 18238k| 107.0 |   669M |  83 |5024 |6875 |2224 |  71k|  1 | 233k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3431s|170500 | 78596 | 18246k| 107.0 |   669M |  83 |5024 |6906 |2242 |  71k|  1 | 233k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3433s|170600 | 78632 | 18254k| 107.0 |   669M |  83 |5024 |6816 |   0 |  71k|  0 | 233k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3436s|170700 | 78666 | 18265k| 107.0 |   669M |  83 |5024 |6784 |   0 |  72k|  0 | 233k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3437s|170800 | 78706 | 18273k| 107.0 |   670M |  83 |5024 |6773 |2223 |  72k|  1 | 234k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3439s|170900 | 78734 | 18279k| 106.9 |   670M |  83 |5024 |6909 |2226 |  72k|  1 | 234k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3441s|171000 | 78760 | 18287k| 106.9 |   671M |  83 |5024 |6972 |2236 |  72k|  1 | 234k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3443s|171100 | 78801 | 18294k| 106.9 |   671M |  83 |5024 |6897 |2225 |  72k|  1 | 234k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3445s|171200 | 78833 | 18303k| 106.9 |   671M |  83 |5024 |6953 |2230 |  72k|  0 | 234k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3447s|171300 | 78861 | 18311k| 106.9 |   672M |  83 |5024 |7048 |2229 |  72k|  1 | 234k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3449s|171400 | 78898 | 18322k| 106.9 |   676M |  83 |5024 |7098 |2230 |  72k|  3 | 235k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3451s|171500 | 78936 | 18330k| 106.9 |   676M |  83 |5024 |7108 |2223 |  72k|  1 | 235k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3453s|171600 | 78988 | 18341k| 106.9 |   676M |  83 |5024 |7127 |2222 |  72k|  1 | 235k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3455s|171700 | 79017 | 18350k| 106.8 |   676M |  83 |5024 |7221 |2230 |  72k|  1 | 235k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3457s|171800 | 79051 | 18358k| 106.8 |   676M |  83 |5024 |7169 |2223 |  72k|  0 | 235k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3459s|171900 | 79084 | 18366k| 106.8 |   676M |  83 |5024 |7292 |2228 |  72k|  1 | 235k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3461s|172000 | 79099 | 18374k| 106.8 |   677M |  83 |5024 |7422 |2230 |  72k|  2 | 236k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3463s|172100 | 79119 | 18382k| 106.8 |   678M |  83 |5024 |7448 |2224 |  72k|  1 | 236k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3465s|172200 | 79152 | 18392k| 106.8 |   678M |  83 |5024 |7302 |2224 |  72k|  1 | 236k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3466s|172300 | 79188 | 18399k| 106.8 |   678M |  83 |5024 |7209 |2229 |  72k|  0 | 236k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3469s|172400 | 79225 | 18409k| 106.8 |   678M |  83 |5024 |7033 |2234 |  72k|  1 | 236k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3471s|172500 | 79263 | 18420k| 106.8 |   678M |  83 |5024 |7024 |2232 |  72k|  2 | 236k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3473s|172600 | 79311 | 18431k| 106.8 |   679M |  83 |5024 |6917 |   0 |  72k|  0 | 236k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3476s|172700 | 79343 | 18442k| 106.8 |   679M |  83 |5024 |7039 |2229 |  72k|  0 | 237k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3478s|172800 | 79370 | 18450k| 106.7 |   679M |  83 |5024 |6962 |2234 |  72k|  1 | 237k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3480s|172900 | 79390 | 18457k| 106.7 |   679M |  83 |5024 |6971 |2225 |  73k|  2 | 237k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3482s|173000 | 79426 | 18468k| 106.7 |   679M |  83 |5024 |6925 |2235 |  73k|  1 | 237k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3484s|173100 | 79472 | 18478k| 106.7 |   679M |  83 |5024 |6831 |2223 |  73k|  1 | 237k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3486s|173200 | 79498 | 18490k| 106.7 |   679M |  83 |5024 |6743 |2223 |  73k|  1 | 237k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3488s|173300 | 79546 | 18500k| 106.7 |   679M |  83 |5024 |6693 |2231 |  73k|  0 | 237k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3490s|173400 | 79582 | 18507k| 106.7 |   679M |  83 |5024 |6711 |2234 |  73k|  0 | 237k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3492s|173500 | 79622 | 18517k| 106.7 |   679M |  83 |5024 |6690 |2220 |  73k|  1 | 238k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3495s|173600 | 79663 | 18530k| 106.7 |   679M |  83 |5024 |6603 |2231 |  73k|  1 | 238k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3497s|173700 | 79713 | 18540k| 106.7 |   679M |  83 |5024 |6488 |2222 |  73k|  1 | 238k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3499s|173800 | 79781 | 18551k| 106.7 |   680M |  83 |5024 |6407 |2226 |  73k|  2 | 238k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3501s|173900 | 79841 | 18565k| 106.7 |   680M |  83 |5024 |6423 |2224 |  73k|  0 | 238k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3503s|174000 | 79885 | 18576k| 106.7 |   681M |  83 |5024 |6350 |2222 |  73k|  1 | 238k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3505s|174100 | 79953 | 18588k| 106.7 |   681M |  83 |5024 |6336 |2226 |  73k|  1 | 238k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3507s|174200 | 80015 | 18603k| 106.8 |   681M |  83 |5024 |6378 |2230 |  73k|  1 | 238k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3509s|174300 | 80057 | 18613k| 106.8 |   681M |  83 |5024 |6379 |2227 |  73k|  1 | 238k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3511s|174400 | 80105 | 18622k| 106.8 |   682M |  83 |5024 |6416 |2223 |  73k|  1 | 238k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3513s|174500 | 80147 | 18633k| 106.8 |   683M |  83 |5024 |6427 |2225 |  73k|  0 | 239k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3515s|174600 | 80217 | 18647k| 106.8 |   684M |  83 |5024 |6512 |2226 |  73k|  0 | 239k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3517s|174700 | 80254 | 18656k| 106.8 |   684M |  83 |5024 |6502 |2222 |  73k|  1 | 239k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3519s|174800 | 80308 | 18668k| 106.8 |   684M |  83 |5024 |6507 |2221 |  73k|  1 | 239k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3521s|174900 | 80342 | 18677k| 106.8 |   684M |  83 |5024 |6467 |2228 |  73k|  1 | 239k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3522s|175000 | 80384 | 18686k| 106.8 |   684M |  83 |5024 |6404 |2230 |  73k|  1 | 239k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3524s|175100 | 80408 | 18694k| 106.7 |   684M |  83 |5024 |6478 |2231 |  73k|  1 | 239k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3526s|175200 | 80443 | 18704k| 106.7 |   684M |  83 |5024 |6531 |2233 |  73k|  0 | 239k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3528s|175300 | 80497 | 18715k| 106.7 |   684M |  83 |5024 |6617 |2231 |  73k|  1 | 240k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3530s|175400 | 80554 | 18728k| 106.8 |   684M |  83 |5024 |6702 |2232 |  73k|  2 | 240k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3532s|175500 | 80608 | 18741k| 106.8 |   685M |  83 |5024 |6820 |2239 |  73k|  1 | 240k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3535s|175600 | 80668 | 18753k| 106.8 |   685M |  83 |5024 |6870 |2233 |  74k|  1 | 240k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3538s|175700 | 80734 | 18774k| 106.8 |   685M |  83 |5024 |6936 |2250 |  74k|  2 | 240k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3540s|175800 | 80776 | 18787k| 106.8 |   685M |  83 |5024 |6951 |2246 |  74k|  0 | 240k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3543s|175900 | 80818 | 18800k| 106.9 |   686M |  83 |5024 |7031 |2224 |  74k|  1 | 240k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3545s|176000 | 80854 | 18807k| 106.8 |   686M |  83 |5024 |7057 |2222 |  74k|  1 | 240k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3546s|176100 | 80895 | 18816k| 106.8 |   686M |  83 |5024 |7049 |2230 |  74k|  1 | 241k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3548s|176200 | 80943 | 18827k| 106.8 |   686M |  83 |5024 |6969 |2226 |  74k|  1 | 241k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
 3550s|176300 | 80988 | 18835k| 106.8 |   686M |  83 |5024 |7022 |2233 |  74k|  2 | 241k|  19k| 2.800820e+01 | 2.900820e+01 |   3.57%| unknown
