FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-826650.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-826650.mps.gz ===========
@02 neos-826650.mps.gz
@03 1686649987
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5912 variables (5792 bin, 0 int, 0 impl, 120 cont) and 2414 constraints
presolving:
(round 1, fast)       72 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 2, fast)       840 del vars, 72 del conss, 0 add conss, 94 chg bounds, 0 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 3, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 0 upgd conss, 0 impls, 338 clqs
(round 4, exhaustive) 840 del vars, 74 del conss, 0 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 338 clqs
(round 5, medium)     840 del vars, 394 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
(round 6, exhaustive) 840 del vars, 458 del conss, 320 add conss, 94 chg bounds, 1 chg sides, 320 chg coeffs, 666 upgd conss, 0 impls, 2577 clqs
   (0.4s) probing: 1000/5024 (19.9%) - 0 fixings, 0 aggregations, 937 implications, 0 bound changes
   (0.4s) probing: 1001/5024 (19.9%) - 0 fixings, 0 aggregations, 938 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
presolving (7 rounds: 7 fast, 5 medium, 4 exhaustive):
 840 deleted vars, 458 deleted constraints, 320 added constraints, 94 tightened bounds, 0 added holes, 1 changed sides, 320 changed coefficients
 938 implications, 2577 cliques
presolved problem has 5072 variables (5024 bin, 0 int, 48 impl, 0 cont) and 2276 constraints
      8 constraints of type <knapsack>
    594 constraints of type <setppc>
   1674 constraints of type <linear>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.44

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5428s|315200 | 37635 | 30856k|  97.9 |   560M |  82 |5072 |  11k|2326 | 181k|  1 | 567k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5430s|315300 | 37635 | 30866k|  97.9 |   560M |  82 |5072 |  11k|2340 | 181k|  1 | 567k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5432s|315400 | 37637 | 30876k|  97.9 |   560M |  82 |5072 |  11k|2340 | 181k|  1 | 567k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5435s|315500 | 37657 | 30890k|  97.9 |   560M |  82 |5072 |  11k|2338 | 181k|  0 | 568k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5437s|315600 | 37663 | 30902k|  97.9 |   560M |  82 |5072 |  11k|2343 | 181k|  0 | 568k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5440s|315700 | 37664 | 30911k|  97.9 |   560M |  82 |5072 |  11k|2329 | 181k|  1 | 568k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5442s|315800 | 37672 | 30923k|  97.9 |   560M |  82 |5072 |  11k|2338 | 182k|  1 | 568k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5445s|315900 | 37664 | 30933k|  97.9 |   560M |  82 |5072 |  11k|2326 | 182k|  1 | 568k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5447s|316000 | 37658 | 30942k|  97.9 |   560M |  82 |5072 |  11k|2337 | 182k|  0 | 568k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5449s|316100 | 37650 | 30951k|  97.9 |   561M |  82 |5072 |  11k|2326 | 182k|  0 | 568k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5450s|316200 | 37658 | 30959k|  97.9 |   561M |  82 |5072 |  11k|2329 | 182k|  0 | 569k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5452s|316300 | 37668 | 30968k|  97.9 |   561M |  82 |5072 |  11k|2326 | 182k|  0 | 569k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5454s|316400 | 37673 | 30976k|  97.9 |   561M |  82 |5072 |  11k|2338 | 182k|  0 | 569k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5456s|316500 | 37673 | 30985k|  97.9 |   561M |  82 |5072 |  11k|2355 | 182k|  3 | 569k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5458s|316600 | 37662 | 30996k|  97.9 |   561M |  82 |5072 |  11k|2336 | 182k|  0 | 569k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5460s|316700 | 37662 | 31003k|  97.9 |   561M |  82 |5072 |  11k|2327 | 182k|  0 | 569k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5461s|316800 | 37656 | 31012k|  97.9 |   561M |  82 |5072 |  11k|2327 | 182k|  0 | 570k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5464s|316900 | 37658 | 31022k|  97.9 |   561M |  82 |5072 |  11k|2339 | 182k|  1 | 570k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5466s|317000 | 37656 | 31033k|  97.9 |   561M |  82 |5072 |  11k|2339 | 182k|  0 | 570k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5468s|317100 | 37674 | 31047k|  97.9 |   561M |  82 |5072 |  11k|2331 | 182k|  1 | 570k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5470s|317200 | 37684 | 31054k|  97.9 |   561M |  82 |5072 |  11k|2328 | 182k|  0 | 570k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5472s|317300 | 37688 | 31063k|  97.9 |   561M |  82 |5072 |  11k|2330 | 182k|  1 | 571k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5473s|317400 | 37698 | 31072k|  97.9 |   561M |  82 |5072 |  11k|2342 | 183k|  0 | 571k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5475s|317500 | 37709 | 31080k|  97.9 |   561M |  82 |5072 |  11k|2338 | 183k|  1 | 571k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5477s|317600 | 37725 | 31091k|  97.9 |   561M |  82 |5072 |  11k|2344 | 183k|  0 | 571k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5479s|317700 | 37714 | 31100k|  97.9 |   561M |  82 |5072 |  11k|2338 | 183k|  1 | 571k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5481s|317800 | 37716 | 31109k|  97.9 |   561M |  82 |5072 |  11k|2321 | 183k|  1 | 571k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5483s|317900 | 37708 | 31119k|  97.9 |   562M |  82 |5072 |  11k|2323 | 183k|  1 | 571k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5486s|318000 | 37705 | 31132k|  97.9 |   562M |  82 |5072 |  11k|2332 | 183k|  1 | 572k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5488s|318100 | 37707 | 31141k|  97.9 |   562M |  82 |5072 |  11k|2333 | 183k|  0 | 572k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5490s|318200 | 37705 | 31149k|  97.9 |   562M |  82 |5072 |  11k|2332 | 183k|  0 | 572k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5492s|318300 | 37706 | 31158k|  97.9 |   562M |  82 |5072 |  11k|2328 | 183k|  0 | 572k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5493s|318400 | 37710 | 31168k|  97.9 |   562M |  82 |5072 |  11k|2329 | 183k|  2 | 572k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5496s|318500 | 37718 | 31179k|  97.9 |   562M |  82 |5072 |  11k|2350 | 183k|  1 | 572k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5498s|318600 | 37714 | 31189k|  97.9 |   562M |  82 |5072 |  11k|2350 | 183k|  0 | 572k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5499s|318700 | 37706 | 31197k|  97.9 |   562M |  82 |5072 |  11k|2338 | 183k|  1 | 573k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5501s|318800 | 37700 | 31206k|  97.9 |   562M |  82 |5072 |  11k|2342 | 183k|  0 | 573k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5504s|318900 | 37704 | 31219k|  97.9 |   562M |  82 |5072 |  11k|2328 | 183k|  0 | 573k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5505s|319000 | 37696 | 31227k|  97.9 |   562M |  82 |5072 |  11k|2327 | 183k|  0 | 573k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5507s|319100 | 37696 | 31235k|  97.9 |   562M |  82 |5072 |  11k|2322 | 183k|  1 | 573k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5508s|319200 | 37698 | 31242k|  97.9 |   562M |  82 |5072 |  11k|2336 | 183k|  0 | 574k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5513s|319300 | 37712 | 31255k|  97.9 |   562M |  82 |5072 |  11k|2323 | 184k|  1 | 574k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5516s|319400 | 37732 | 31266k|  97.9 |   562M |  82 |5072 |  11k|2335 | 184k|  1 | 574k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5518s|319500 | 37752 | 31276k|  97.9 |   562M |  82 |5072 |  11k|2336 | 184k|  0 | 574k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5521s|319600 | 37768 | 31285k|  97.9 |   562M |  82 |5072 |  11k|2337 | 184k|  0 | 574k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5524s|319700 | 37777 | 31295k|  97.9 |   562M |  82 |5072 |  11k|2338 | 184k|  1 | 574k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5527s|319800 | 37779 | 31306k|  97.9 |   562M |  82 |5072 |  11k|2333 | 184k|  1 | 574k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5529s|319900 | 37782 | 31317k|  97.9 |   562M |  82 |5072 |  11k|2331 | 184k|  0 | 574k|  10k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5531s|320000 | 37784 | 31325k|  97.9 |   562M |  82 |5072 |  11k|2329 | 184k|  0 | 574k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5533s|320100 | 37780 | 31335k|  97.9 |   563M |  82 |5072 |  11k|2331 | 184k|  0 | 574k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5534s|320200 | 37780 | 31342k|  97.9 |   563M |  82 |5072 |  11k|2332 | 184k|  0 | 575k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5536s|320300 | 37782 | 31351k|  97.9 |   563M |  82 |5072 |  11k|2332 | 184k|  1 | 575k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5538s|320400 | 37780 | 31362k|  97.9 |   564M |  82 |5072 |  11k|2332 | 184k|  1 | 575k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5539s|320500 | 37784 | 31369k|  97.9 |   564M |  82 |5072 |  11k|2333 | 184k|  0 | 575k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5542s|320600 | 37792 | 31378k|  97.9 |   564M |  82 |5072 |  11k|2335 | 184k|  2 | 575k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5546s|320700 | 37796 | 31385k|  97.9 |   564M |  82 |5072 |  11k|2328 | 184k|  0 | 576k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5548s|320800 | 37804 | 31394k|  97.9 |   564M |  82 |5072 |  11k|2332 | 184k|  0 | 576k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5550s|320900 | 37811 | 31403k|  97.9 |   564M |  82 |5072 |  11k|2337 | 184k|  1 | 576k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5552s|321000 | 37809 | 31413k|  97.9 |   564M |  82 |5072 |  11k|2333 | 184k|  1 | 576k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5554s|321100 | 37815 | 31422k|  97.9 |   564M |  82 |5072 |  11k|2333 | 184k|  0 | 577k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5556s|321200 | 37811 | 31431k|  97.8 |   564M |  82 |5072 |  11k|2338 | 184k|  0 | 577k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5558s|321300 | 37823 | 31443k|  97.9 |   564M |  82 |5072 |  11k|2333 | 184k|  1 | 577k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5560s|321400 | 37826 | 31451k|  97.8 |   564M |  82 |5072 |  11k|2328 | 184k|  1 | 577k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5561s|321500 | 37822 | 31459k|  97.8 |   564M |  82 |5072 |  11k|2331 | 184k|  0 | 577k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5563s|321600 | 37828 | 31469k|  97.8 |   564M |  82 |5072 |  11k|2341 | 184k|  0 | 577k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5565s|321700 | 37835 | 31476k|  97.8 |   564M |  82 |5072 |  11k|2337 | 184k|  1 | 578k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5568s|321800 | 37831 | 31487k|  97.8 |   564M |  82 |5072 |  11k|2333 | 184k|  1 | 578k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5570s|321900 | 37835 | 31498k|  97.8 |   564M |  82 |5072 |  11k|2341 | 184k|  2 | 578k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5572s|322000 | 37833 | 31506k|  97.8 |   564M |  82 |5072 |  11k|2335 | 185k|  1 | 578k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5574s|322100 | 37825 | 31514k|  97.8 |   564M |  82 |5072 |  11k|2336 | 185k|  0 | 578k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5576s|322200 | 37829 | 31525k|  97.8 |   564M |  82 |5072 |  11k|2336 | 185k|  1 | 579k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5577s|322300 | 37827 | 31533k|  97.8 |   564M |  82 |5072 |  11k|2331 | 185k|  0 | 579k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5581s|322400 | 37839 | 31543k|  97.8 |   564M |  82 |5072 |  11k|2333 | 185k|  0 | 579k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5583s|322500 | 37841 | 31555k|  97.8 |   564M |  82 |5072 |  11k|2340 | 185k|  0 | 579k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5586s|322600 | 37847 | 31568k|  97.8 |   564M |  82 |5072 |  11k|2344 | 185k|  0 | 579k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5588s|322700 | 37854 | 31580k|  97.9 |   564M |  82 |5072 |  11k|2341 | 185k|  0 | 579k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5590s|322800 | 37857 | 31589k|  97.9 |   564M |  82 |5072 |  11k|2337 | 185k|  1 | 579k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5592s|322900 | 37873 | 31600k|  97.9 |   564M |  82 |5072 |  11k|2340 | 185k|  0 | 580k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5593s|323000 | 37875 | 31610k|  97.9 |   564M |  82 |5072 |  11k|2339 | 185k|  0 | 580k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5595s|323100 | 37879 | 31619k|  97.9 |   564M |  82 |5072 |  11k|2340 | 185k|  1 | 580k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5597s|323200 | 37884 | 31628k|  97.9 |   564M |  82 |5072 |  11k|2340 | 185k|  0 | 580k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5598s|323300 | 37881 | 31636k|  97.8 |   564M |  82 |5072 |  11k|2340 | 185k|  1 | 580k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5600s|323400 | 37887 | 31647k|  97.9 |   564M |  82 |5072 |  11k|2335 | 185k|  1 | 580k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5601s|323500 | 37893 | 31653k|  97.8 |   564M |  82 |5072 |  11k|2337 | 185k|  0 | 580k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5603s|323600 | 37893 | 31662k|  97.8 |   564M |  82 |5072 |  11k|2340 | 185k|  1 | 580k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5605s|323700 | 37887 | 31672k|  97.8 |   564M |  82 |5072 |  11k|2341 | 185k|  0 | 581k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5607s|323800 | 37886 | 31683k|  97.8 |   564M |  82 |5072 |  11k|2341 | 185k|  0 | 581k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5609s|323900 | 37890 | 31693k|  97.8 |   564M |  82 |5072 |  11k|2346 | 185k|  0 | 581k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5611s|324000 | 37891 | 31700k|  97.8 |   564M |  82 |5072 |  11k|2333 | 185k|  1 | 581k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5613s|324100 | 37901 | 31710k|  97.8 |   564M |  82 |5072 |  11k|2335 | 185k|  1 | 581k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5614s|324200 | 37901 | 31717k|  97.8 |   564M |  82 |5072 |  11k|2332 | 185k|  1 | 582k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5616s|324300 | 37906 | 31727k|  97.8 |   564M |  82 |5072 |  11k|2332 | 185k|  1 | 582k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5617s|324400 | 37895 | 31736k|  97.8 |   564M |  82 |5072 |  11k|2332 | 185k|  0 | 582k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5619s|324500 | 37897 | 31744k|  97.8 |   564M |  82 |5072 |  11k|2334 | 185k|  1 | 582k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5622s|324600 | 37907 | 31754k|  97.8 |   564M |  82 |5072 |  11k|2338 | 185k|  1 | 582k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5624s|324700 | 37925 | 31764k|  97.8 |   564M |  82 |5072 |  11k|2336 | 185k|  2 | 583k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5626s|324800 | 37919 | 31773k|  97.8 |   565M |  82 |5072 |  11k|2337 | 185k|  0 | 583k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5627s|324900 | 37925 | 31783k|  97.8 |   565M |  82 |5072 |  11k|2340 | 185k|  1 | 583k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5630s|325000 | 37921 | 31793k|  97.8 |   565M |  82 |5072 |  11k|2331 | 185k|  0 | 583k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5632s|325100 | 37922 | 31801k|  97.8 |   565M |  82 |5072 |  11k|2336 | 185k|  0 | 583k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5634s|325200 | 37928 | 31809k|  97.8 |   565M |  82 |5072 |  11k|2329 | 185k|  0 | 583k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5636s|325300 | 37944 | 31823k|  97.8 |   565M |  82 |5072 |  11k|2329 | 185k|  1 | 584k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5639s|325400 | 37946 | 31832k|  97.8 |   565M |  82 |5072 |  11k|2329 | 185k|  1 | 584k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5641s|325500 | 37944 | 31842k|  97.8 |   565M |  82 |5072 |  11k|2332 | 185k|  1 | 584k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5643s|325600 | 37929 | 31853k|  97.8 |   565M |  82 |5072 |  11k|2336 | 185k|  1 | 584k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5646s|325700 | 37920 | 31866k|  97.8 |   565M |  82 |5072 |  11k|2340 | 186k|  0 | 584k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5647s|325800 | 37928 | 31875k|  97.8 |   565M |  82 |5072 |  11k|2339 | 186k|  2 | 584k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5649s|325900 | 37928 | 31887k|  97.8 |   565M |  82 |5072 |  11k|2336 | 186k|  1 | 584k|  11k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5653s|326000 | 37934 | 31900k|  97.8 |   565M |  82 |5072 |  11k|2337 | 186k|  1 | 584k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5655s|326100 | 37934 | 31910k|  97.8 |   565M |  82 |5072 |  11k|2337 | 186k|  0 | 585k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5657s|326200 | 37930 | 31921k|  97.9 |   565M |  82 |5072 |  11k|2334 | 186k|  1 | 585k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5659s|326300 | 37924 | 31931k|  97.9 |   565M |  82 |5072 |  11k|2327 | 186k|  0 | 585k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5661s|326400 | 37924 | 31941k|  97.9 |   565M |  82 |5072 |  11k|2336 | 186k|  0 | 585k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5663s|326500 | 37917 | 31948k|  97.8 |   565M |  82 |5072 |  11k|2336 | 186k|  1 | 585k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5665s|326600 | 37925 | 31961k|  97.9 |   565M |  82 |5072 |  11k|2335 | 186k|  1 | 585k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 5668s|326700 | 37925 | 31974k|  97.9 |   565M |  82 |5072 |  11k|2334 | 186k|  1 | 585k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5670s|326800 | 37927 | 31986k|  97.9 |   565M |  82 |5072 |  11k|2334 | 186k|  0 | 585k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5672s|326900 | 37931 | 31996k|  97.9 |   565M |  82 |5072 |  11k|2331 | 186k|  1 | 585k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5674s|327000 | 37937 | 32011k|  97.9 |   565M |  82 |5072 |  11k|2342 | 186k|  0 | 586k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5676s|327100 | 37925 | 32025k|  97.9 |   565M |  82 |5072 |  11k|2336 | 186k|  0 | 586k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5679s|327200 | 37931 | 32036k|  97.9 |   565M |  82 |5072 |  11k|2330 | 186k|  0 | 586k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5681s|327300 | 37927 | 32045k|  97.9 |   565M |  82 |5072 |  11k|2340 | 186k|  0 | 586k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5683s|327400 | 37941 | 32056k|  97.9 |   565M |  82 |5072 |  11k|2332 | 186k|  1 | 586k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5686s|327500 | 37953 | 32068k|  97.9 |   565M |  82 |5072 |  11k|2331 | 186k|  1 | 587k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5689s|327600 | 37953 | 32077k|  97.9 |   565M |  82 |5072 |  11k|2330 | 186k|  1 | 587k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5691s|327700 | 37955 | 32088k|  97.9 |   565M |  82 |5072 |  11k|2331 | 186k|  0 | 587k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5692s|327800 | 37961 | 32097k|  97.9 |   565M |  82 |5072 |  11k|2331 | 186k|  1 | 587k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5694s|327900 | 37963 | 32106k|  97.9 |   565M |  82 |5072 |  11k|2330 | 186k|  0 | 588k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
 5696s|328000 | 37959 | 32114k|  97.9 |   565M |  82 |5072 |  11k|2328 | 186k|  0 | 588k|  12k| 2.800000e+01 | 2.900000e+01 |   3.57%| unknown
