FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz
SETTINGS:   settings_final_nopeek_norelabel_extend_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nopeek_norelabel_extend_norestarts__0__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   mkc.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mkc.mps.gz ===========
@02 mkc.mps.gz
@03 1686649298
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nopeek_norelabel_extend_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/addsymresacks = TRUE
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/extendgenerators = TRUE
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 5325 variables (5323 bin, 0 int, 0 impl, 2 cont) and 3411 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       1992 del vars, 2123 del conss, 1 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 2, fast)       2052 del vars, 2124 del conss, 2 add conss, 70 chg bounds, 2 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 3, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 547 clqs
(round 4, exhaustive) 2052 del vars, 2125 del conss, 2 add conss, 70 chg bounds, 3 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
(round 5, exhaustive) 2052 del vars, 2126 del conss, 2 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 0 impls, 547 clqs
   (0.4s) probing: 1000/3272 (30.6%) - 0 fixings, 0 aggregations, 34969 implications, 0 bound changes
   (0.4s) probing: 1001/3272 (30.6%) - 0 fixings, 0 aggregations, 35026 implications, 0 bound changes
   (0.4s) probing aborted: 1000/1000 successive useless probings
   (0.4s) symmetry computation started: requiring (bin +, int +, cont +), (fixed: bin -, int -, cont -)
   (0.5s) symmetry computation finished: 194 generators found (max: 1500, log10 of symmetry group size: 76.8)
(round 6, exhaustive) 2052 del vars, 2126 del conss, 257 add conss, 70 chg bounds, 4 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
(round 7, exhaustive) 2052 del vars, 2127 del conss, 258 add conss, 70 chg bounds, 6 chg sides, 0 chg coeffs, 1261 upgd conss, 623 impls, 547 clqs
presolving (8 rounds: 8 fast, 6 medium, 6 exhaustive):
 2052 deleted vars, 2127 deleted constraints, 258 added constraints, 70 tightened bounds, 0 added holes, 6 changed sides, 0 changed coefficients
 623 implications, 547 cliques
presolved problem has 3273 variables (3272 bin, 0 int, 0 impl, 1 cont) and 1542 constraints
     24 constraints of type <knapsack>
   1237 constraints of type <setppc>
     26 constraints of type <linear>
    155 constraints of type <orbisack>
     61 constraints of type <orbitope>
     39 constraints of type <symretope>
transformed objective value is always integral (scale: 0.002)
Presolving Time: 0.58
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3396s|287400 |  4414 |  6680k|  23.2 |   390M | 171 |3273 |2195 |1848 |  53k|  0 | 321k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.23%
 3397s|287500 |  4420 |  6682k|  23.2 |   390M | 171 |3273 |2257 |1849 |  53k|  0 | 321k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.23%
 3398s|287600 |  4420 |  6683k|  23.2 |   390M | 171 |3273 |2268 |1849 |  53k|  0 | 321k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.23%
 3399s|287700 |  4420 |  6686k|  23.2 |   390M | 171 |3273 |2335 |1856 |  53k|  1 | 321k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.23%
 3400s|287800 |  4438 |  6690k|  23.2 |   390M | 171 |3273 |2333 |1849 |  53k|  2 | 321k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.23%
 3401s|287900 |  4437 |  6691k|  23.2 |   390M | 171 |3273 |2267 |1848 |  53k|  5 | 322k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.23%
 3402s|288000 |  4441 |  6692k|  23.2 |   390M | 171 |3273 |2316 |1848 |  53k|  2 | 322k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.23%
 3403s|288100 |  4439 |  6693k|  23.2 |   390M | 171 |3273 |2315 |1848 |  53k|  1 | 322k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.23%
 3404s|288200 |  4443 |  6695k|  23.2 |   390M | 171 |3273 |2316 |1728 |  53k|  1 | 322k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.23%
 3406s|288300 |  4451 |  6697k|  23.2 |   390M | 171 |3273 |2445 |1849 |  53k|  1 | 322k|  89k|-5.734839e+02 |-5.637660e+02 |   1.72%|  61.23%
 3408s|288400 |  4462 |  6704k|  23.2 |   390M | 171 |3273 |2407 |1864 |  53k|  1 | 322k|  89k|-5.734739e+02 |-5.637660e+02 |   1.72%|  61.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3409s|288500 |  4468 |  6705k|  23.2 |   390M | 171 |3273 |2445 |1851 |  53k|  0 | 322k|  89k|-5.734739e+02 |-5.637660e+02 |   1.72%|  61.23%
 3410s|288600 |  4468 |  6706k|  23.2 |   390M | 171 |3273 |2484 |1851 |  53k|  1 | 322k|  89k|-5.734739e+02 |-5.637660e+02 |   1.72%|  61.23%
 3412s|288700 |  4465 |  6715k|  23.2 |   390M | 171 |3273 |2463 |1851 |  53k|  0 | 322k|  89k|-5.734732e+02 |-5.637660e+02 |   1.72%|  61.23%
 3415s|288800 |  4469 |  6721k|  23.3 |   390M | 171 |3273 |2514 |1833 |  53k|  2 | 322k|  89k|-5.734666e+02 |-5.637660e+02 |   1.72%|  61.29%
 3416s|288900 |  4475 |  6724k|  23.3 |   390M | 171 |3273 |2549 |1841 |  53k|  2 | 323k|  89k|-5.734666e+02 |-5.637660e+02 |   1.72%|  61.29%
 3417s|289000 |  4475 |  6725k|  23.3 |   390M | 171 |3273 |2518 |1840 |  53k|  1 | 323k|  89k|-5.734660e+02 |-5.637660e+02 |   1.72%|  61.32%
 3418s|289100 |  4473 |  6727k|  23.2 |   390M | 171 |3273 |2549 |1842 |  53k|  0 | 323k|  90k|-5.734660e+02 |-5.637660e+02 |   1.72%|  61.32%
 3419s|289200 |  4481 |  6728k|  23.2 |   390M | 171 |3273 |2554 |1843 |  53k|  1 | 323k|  90k|-5.734660e+02 |-5.637660e+02 |   1.72%|  61.32%
 3420s|289300 |  4485 |  6730k|  23.2 |   390M | 171 |3273 |2565 |1841 |  53k|  0 | 323k|  90k|-5.734660e+02 |-5.637660e+02 |   1.72%|  61.32%
 3421s|289400 |  4489 |  6732k|  23.2 |   390M | 171 |3273 |2505 |1732 |  53k|  2 | 323k|  90k|-5.734660e+02 |-5.637660e+02 |   1.72%|  61.32%
 3421s|289500 |  4487 |  6734k|  23.2 |   390M | 171 |3273 |2461 |1847 |  53k|  0 | 323k|  90k|-5.734639e+02 |-5.637660e+02 |   1.72%|  61.35%
 3422s|289600 |  4497 |  6736k|  23.2 |   390M | 171 |3273 |2452 |1843 |  53k|  0 | 323k|  90k|-5.734639e+02 |-5.637660e+02 |   1.72%|  61.35%
 3423s|289700 |  4497 |  6737k|  23.2 |   390M | 171 |3273 |2452 |1845 |  53k|  0 | 323k|  90k|-5.734639e+02 |-5.637660e+02 |   1.72%|  61.35%
 3423s|289800 |  4503 |  6739k|  23.2 |   390M | 171 |3273 |2431 |1846 |  53k|  0 | 323k|  90k|-5.734639e+02 |-5.637660e+02 |   1.72%|  61.35%
 3425s|289900 |  4508 |  6741k|  23.2 |   390M | 171 |3273 |2449 |1845 |  53k|  2 | 323k|  90k|-5.734639e+02 |-5.637660e+02 |   1.72%|  61.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3426s|290000 |  4516 |  6743k|  23.2 |   390M | 171 |3273 |2395 |1847 |  53k|  0 | 323k|  90k|-5.734631e+02 |-5.637660e+02 |   1.72%|  61.35%
 3427s|290100 |  4528 |  6745k|  23.2 |   390M | 171 |3273 |2458 |1846 |  53k|  0 | 323k|  90k|-5.734631e+02 |-5.637660e+02 |   1.72%|  61.35%
 3427s|290200 |  4536 |  6746k|  23.2 |   390M | 171 |3273 |2463 |1847 |  53k|  1 | 323k|  90k|-5.734631e+02 |-5.637660e+02 |   1.72%|  61.35%
 3428s|290300 |  4530 |  6748k|  23.2 |   390M | 171 |3273 |2470 |1846 |  53k|  0 | 323k|  90k|-5.734631e+02 |-5.637660e+02 |   1.72%|  61.35%
 3429s|290400 |  4540 |  6750k|  23.2 |   390M | 171 |3273 |2452 |1846 |  53k|  1 | 323k|  90k|-5.734604e+02 |-5.637660e+02 |   1.72%|  61.35%
 3430s|290500 |  4535 |  6753k|  23.2 |   390M | 171 |3273 |2459 |1835 |  53k|  2 | 323k|  90k|-5.734604e+02 |-5.637660e+02 |   1.72%|  61.35%
 3431s|290600 |  4531 |  6756k|  23.2 |   390M | 171 |3273 |2446 |1849 |  53k|  1 | 323k|  90k|-5.734604e+02 |-5.637660e+02 |   1.72%|  61.35%
 3431s|290700 |  4527 |  6757k|  23.2 |   390M | 171 |3273 |2468 |1848 |  53k|  0 | 323k|  90k|-5.734604e+02 |-5.637660e+02 |   1.72%|  61.35%
 3432s|290800 |  4522 |  6759k|  23.2 |   390M | 171 |3273 |2436 |1840 |  53k|  1 | 323k|  90k|-5.734551e+02 |-5.637660e+02 |   1.72%|  62.45%
 3433s|290900 |  4522 |  6761k|  23.2 |   390M | 171 |3273 |2421 |1844 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3433s|291000 |  4518 |  6762k|  23.2 |   390M | 171 |3273 |2402 |1841 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3434s|291100 |  4518 |  6764k|  23.2 |   390M | 171 |3273 |2412 |1848 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3435s|291200 |  4518 |  6765k|  23.2 |   390M | 171 |3273 |2449 |1842 |  53k|  1 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3436s|291300 |  4524 |  6767k|  23.2 |   390M | 171 |3273 |2447 |1844 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3437s|291400 |  4522 |  6769k|  23.2 |   390M | 171 |3273 |2451 |1845 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3438s|291500 |  4524 |  6771k|  23.2 |   390M | 171 |3273 |2443 |1844 |  53k|  1 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3439s|291600 |  4526 |  6773k|  23.2 |   390M | 171 |3273 |2483 |1846 |  53k|  1 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3441s|291700 |  4528 |  6774k|  23.2 |   390M | 171 |3273 |2432 |1723 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3442s|291800 |  4534 |  6776k|  23.2 |   390M | 171 |3273 |2389 |1846 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3443s|291900 |  4536 |  6777k|  23.2 |   390M | 171 |3273 |2392 |1848 |  53k|  1 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3444s|292000 |  4535 |  6778k|  23.2 |   390M | 171 |3273 |2438 |1847 |  53k|  2 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3445s|292100 |  4537 |  6780k|  23.2 |   390M | 171 |3273 |2393 |1844 |  53k|  1 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3446s|292200 |  4537 |  6781k|  23.2 |   390M | 171 |3273 |2399 |1846 |  53k|  1 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3447s|292300 |  4543 |  6783k|  23.2 |   390M | 171 |3273 |2391 |1727 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3448s|292400 |  4541 |  6785k|  23.2 |   390M | 171 |3273 |2396 |1845 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3449s|292500 |  4541 |  6787k|  23.2 |   390M | 171 |3273 |2405 |1848 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3450s|292600 |  4549 |  6789k|  23.2 |   390M | 171 |3273 |2390 |1846 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3451s|292700 |  4569 |  6793k|  23.2 |   390M | 171 |3273 |2397 |1728 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3452s|292800 |  4577 |  6795k|  23.2 |   390M | 171 |3273 |2374 |1844 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3453s|292900 |  4579 |  6797k|  23.2 |   390M | 171 |3273 |2385 |1846 |  53k|  0 | 323k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3454s|293000 |  4581 |  6799k|  23.2 |   390M | 171 |3273 |2427 |1846 |  53k|  2 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3455s|293100 |  4579 |  6800k|  23.2 |   390M | 171 |3273 |2455 |1846 |  53k|  0 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3456s|293200 |  4577 |  6803k|  23.2 |   390M | 171 |3273 |2398 |1844 |  53k|  0 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3457s|293300 |  4591 |  6806k|  23.2 |   390M | 171 |3273 |2388 |1845 |  53k|  2 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3458s|293400 |  4593 |  6807k|  23.2 |   390M | 171 |3273 |2403 |1847 |  53k|  0 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3460s|293500 |  4605 |  6810k|  23.2 |   390M | 171 |3273 |2736 |1846 |  53k|  1 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3461s|293600 |  4603 |  6812k|  23.2 |   390M | 171 |3273 |2712 |1846 |  53k|  1 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3462s|293700 |  4599 |  6812k|  23.2 |   390M | 171 |3273 |2699 |1844 |  53k|  0 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3462s|293800 |  4609 |  6815k|  23.2 |   390M | 171 |3273 |2691 |1845 |  53k|  1 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3464s|293900 |  4609 |  6817k|  23.2 |   390M | 171 |3273 |2691 |1844 |  53k|  1 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3464s|294000 |  4611 |  6818k|  23.2 |   390M | 171 |3273 |2691 |1844 |  53k|  0 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3465s|294100 |  4617 |  6820k|  23.2 |   390M | 171 |3273 |2664 |1729 |  53k|  2 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3466s|294200 |  4619 |  6822k|  23.2 |   390M | 171 |3273 |2668 |1845 |  53k|  1 | 324k|  90k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3467s|294300 |  4623 |  6824k|  23.2 |   390M | 171 |3273 |2619 |1846 |  53k|  1 | 324k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3467s|294400 |  4621 |  6826k|  23.2 |   390M | 171 |3273 |2586 |1845 |  53k|  1 | 324k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3468s|294500 |  4619 |  6827k|  23.2 |   390M | 171 |3273 |2585 |1843 |  53k|  0 | 324k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3469s|294600 |  4617 |  6831k|  23.2 |   390M | 171 |3273 |2576 |1818 |  53k|  1 | 324k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3472s|294700 |  4624 |  6836k|  23.2 |   391M | 171 |3273 |2833 |1849 |  53k|  0 | 324k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3474s|294800 |  4632 |  6840k|  23.2 |   391M | 171 |3273 |2863 |1850 |  54k|  0 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3475s|294900 |  4644 |  6843k|  23.2 |   391M | 171 |3273 |2892 |1854 |  54k|  2 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3476s|295000 |  4652 |  6845k|  23.2 |   391M | 171 |3273 |2722 |1855 |  54k|  0 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3477s|295100 |  4655 |  6847k|  23.2 |   391M | 171 |3273 |2724 |1854 |  54k|  0 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3477s|295200 |  4661 |  6850k|  23.2 |   391M | 171 |3273 |2726 |1850 |  54k|  0 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3478s|295300 |  4665 |  6851k|  23.2 |   391M | 171 |3273 |2738 |1853 |  54k|  0 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3479s|295400 |  4669 |  6853k|  23.2 |   391M | 171 |3273 |2722 |1847 |  54k|  1 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3480s|295500 |  4673 |  6856k|  23.2 |   391M | 171 |3273 |2731 |1853 |  54k|  1 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3481s|295600 |  4679 |  6859k|  23.2 |   391M | 171 |3273 |2719 |1855 |  54k|  1 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3481s|295700 |  4681 |  6861k|  23.2 |   391M | 171 |3273 |2722 |1844 |  54k|  0 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3482s|295800 |  4687 |  6864k|  23.2 |   391M | 171 |3273 |2740 |1853 |  54k|  2 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3483s|295900 |  4691 |  6866k|  23.2 |   391M | 171 |3273 |2736 |1849 |  54k|  1 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3484s|296000 |  4697 |  6869k|  23.2 |   391M | 171 |3273 |2739 |1851 |  54k|  1 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3484s|296100 |  4697 |  6871k|  23.2 |   391M | 171 |3273 |2741 |1857 |  54k|  1 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3485s|296200 |  4703 |  6873k|  23.2 |   391M | 171 |3273 |2767 |1852 |  54k|  0 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3487s|296300 |  4715 |  6879k|  23.2 |   391M | 171 |3273 |2756 |1856 |  54k|  0 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3488s|296400 |  4723 |  6881k|  23.2 |   391M | 171 |3273 |2763 |1857 |  54k|  1 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3489s|296500 |  4723 |  6883k|  23.2 |   391M | 171 |3273 |2781 |1857 |  54k|  0 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3490s|296600 |  4729 |  6885k|  23.2 |   391M | 171 |3273 |2755 |1857 |  54k|  1 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3490s|296700 |  4727 |  6887k|  23.2 |   391M | 171 |3273 |2748 |1855 |  54k|  0 | 325k|  91k|-5.734539e+02 |-5.637660e+02 |   1.72%|  62.48%
 3491s|296800 |  4727 |  6889k|  23.2 |   391M | 171 |3273 |2691 |1853 |  54k|  0 | 325k|  91k|-5.734538e+02 |-5.637660e+02 |   1.72%|  62.48%
 3492s|296900 |  4727 |  6891k|  23.2 |   391M | 171 |3273 |2685 |1856 |  54k|  1 | 325k|  91k|-5.734531e+02 |-5.637660e+02 |   1.72%|  62.50%
 3493s|297000 |  4727 |  6893k|  23.2 |   391M | 171 |3273 |2686 |1856 |  54k|  0 | 325k|  91k|-5.734531e+02 |-5.637660e+02 |   1.72%|  62.50%
 3493s|297100 |  4721 |  6894k|  23.2 |   391M | 171 |3273 |2690 |1852 |  54k|  1 | 325k|  91k|-5.734531e+02 |-5.637660e+02 |   1.72%|  62.50%
 3494s|297200 |  4721 |  6896k|  23.2 |   391M | 171 |3273 |2670 |1854 |  54k|  2 | 325k|  91k|-5.734531e+02 |-5.637660e+02 |   1.72%|  62.50%
 3495s|297300 |  4729 |  6898k|  23.2 |   391M | 171 |3273 |2678 |1858 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3496s|297400 |  4737 |  6900k|  23.2 |   391M | 171 |3273 |2687 |1858 |  54k|  2 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3497s|297500 |  4737 |  6901k|  23.2 |   391M | 171 |3273 |2688 |1858 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3497s|297600 |  4735 |  6903k|  23.2 |   391M | 171 |3273 |2674 |1859 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3498s|297700 |  4735 |  6904k|  23.2 |   391M | 171 |3273 |2677 |1860 |  54k|  0 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3499s|297800 |  4737 |  6906k|  23.2 |   391M | 171 |3273 |2632 |1859 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3499s|297900 |  4737 |  6908k|  23.2 |   391M | 171 |3273 |2630 |1858 |  54k|  0 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3500s|298000 |  4740 |  6910k|  23.2 |   391M | 171 |3273 |2630 |1859 |  54k|  0 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3501s|298100 |  4733 |  6912k|  23.2 |   391M | 171 |3273 |2624 |1859 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3502s|298200 |  4739 |  6914k|  23.2 |   391M | 171 |3273 |2595 |1856 |  54k|  0 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3503s|298300 |  4751 |  6916k|  23.2 |   391M | 171 |3273 |2614 |1854 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3503s|298400 |  4755 |  6917k|  23.2 |   391M | 171 |3273 |2619 |1857 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3505s|298500 |  4753 |  6918k|  23.2 |   391M | 171 |3273 |2643 |1855 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3505s|298600 |  4755 |  6920k|  23.2 |   391M | 171 |3273 |2612 |1855 |  54k|  2 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3506s|298700 |  4755 |  6922k|  23.2 |   392M | 171 |3273 |2618 |1856 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3507s|298800 |  4755 |  6924k|  23.2 |   392M | 171 |3273 |2619 |1856 |  54k|  2 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3508s|298900 |  4761 |  6927k|  23.2 |   392M | 171 |3273 |2643 |1855 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 3509s|299000 |  4775 |  6928k|  23.2 |   392M | 171 |3273 |2652 |1856 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3510s|299100 |  4781 |  6930k|  23.2 |   392M | 171 |3273 |2656 |1857 |  54k|  0 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3510s|299200 |  4783 |  6932k|  23.2 |   392M | 171 |3273 |2654 |1856 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3511s|299300 |  4793 |  6935k|  23.2 |   392M | 171 |3273 |2633 |1856 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3512s|299400 |  4803 |  6938k|  23.2 |   392M | 171 |3273 |2568 |1864 |  54k|  1 | 325k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
 3514s|299500 |  4807 |  6940k|  23.2 |   392M | 171 |3273 |3000 |1856 |  54k|  1 | 326k|  91k|-5.734502e+02 |-5.637660e+02 |   1.72%|  62.53%
