FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__1__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   wachplan.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/wachplan.mps.gz ===========
@02 wachplan.mps.gz
@03 1686651754
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 1
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3361 variables (3360 bin, 1 int, 0 impl, 0 cont) and 1553 constraints
presolving:
(round 1, fast)       1025 del vars, 789 del conss, 0 add conss, 34 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 418 clqs
(round 2, fast)       1295 del vars, 831 del conss, 0 add conss, 70 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 3, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 440 clqs
(round 4, exhaustive) 1296 del vars, 913 del conss, 0 add conss, 70 chg bounds, 56 chg sides, 0 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
(round 5, medium)     1296 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 0 impls, 440 clqs
   (0.5s) probing: 1000/2300 (43.5%) - 19 fixings, 0 aggregations, 93290 implications, 0 bound changes
   (1.2s) probing: 2000/2300 (87.0%) - 19 fixings, 3 aggregations, 223546 implications, 0 bound changes
   (1.4s) probing cycle finished: starting next cycle
(round 6, exhaustive) 1318 del vars, 943 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 60 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 7, fast)       1318 del vars, 953 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 8, exhaustive) 1318 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
(round 9, exhaustive) 1320 del vars, 954 del conss, 20 add conss, 70 chg bounds, 76 chg sides, 87 chg coeffs, 606 upgd conss, 4186 impls, 86595 clqs
   (1.4s) probing: 51/2278 (2.2%) - 19 fixings, 3 aggregations, 262572 implications, 0 bound changes
   (1.4s) probing aborted: 50/50 successive totally useless probings
presolving (10 rounds: 10 fast, 7 medium, 6 exhaustive):
 1320 deleted vars, 954 deleted constraints, 20 added constraints, 70 tightened bounds, 0 added holes, 76 changed sides, 87 changed coefficients
 4186 implications, 86595 cliques
presolved problem has 2279 variables (2278 bin, 1 int, 0 impl, 0 cont) and 619 constraints
    168 constraints of type <knapsack>
    392 constraints of type <setppc>
     34 constraints of type <linear>
     25 constraints of type <logicor>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.41

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2332s|126900 |    40 | 34228k| 269.7 |   105M |  39 |2279 |7087 | 634 |  21k|  0 | 123k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.71%
 2333s|127000 |    52 | 34246k| 269.6 |   105M |  39 |2279 |7025 | 637 |  21k|  1 | 123k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.72%
 2335s|127100 |    40 | 34265k| 269.5 |   105M |  39 |2279 |7033 | 637 |  21k|  0 | 123k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.89%
 2336s|127200 |    46 | 34283k| 269.5 |   105M |  39 |2279 |6995 | 638 |  21k|  0 | 123k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.91%
 2337s|127300 |    46 | 34303k| 269.4 |   105M |  39 |2279 |6949 | 638 |  22k|  0 | 123k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  86.97%
 2339s|127400 |    48 | 34324k| 269.3 |   105M |  39 |2279 |6982 | 638 |  22k|  1 | 123k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.00%
 2341s|127500 |    52 | 34343k| 269.3 |   105M |  39 |2279 |7084 | 639 |  22k|  2 | 123k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2342s|127600 |    49 | 34360k| 269.2 |   105M |  39 |2279 |7168 | 638 |  22k|  1 | 123k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.02%
 2343s|127700 |    40 | 34374k| 269.1 |   105M |  39 |2279 |7164 | 638 |  22k|  0 | 123k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.03%
 2345s|127800 |    50 | 34389k| 269.0 |   105M |  39 |2279 |7220 | 639 |  22k|  1 | 124k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.05%
 2348s|127900 |    42 | 34416k| 269.0 |   105M |  39 |2279 |7184 | 638 |  22k|  0 | 124k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.14%
 2350s|128000 |    46 | 34441k| 269.0 |   105M |  39 |2279 |7199 | 645 |  22k|  0 | 124k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.17%
 2352s|128100 |    46 | 34465k| 269.0 |   105M |  39 |2279 |7204 | 637 |  22k|  1 | 124k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.29%
 2353s|128200 |    40 | 34481k| 268.9 |   105M |  39 |2279 |7324 | 637 |  22k|  2 | 124k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.30%
 2354s|128300 |    43 | 34500k| 268.8 |   105M |  39 |2279 |7353 | 637 |  22k|  1 | 124k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.30%
 2356s|128400 |    41 | 34519k| 268.8 |   105M |  39 |2279 |7374 | 637 |  22k|  1 | 124k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.32%
 2357s|128500 |    47 | 34536k| 268.7 |   105M |  39 |2279 |7409 | 639 |  22k|  1 | 124k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.35%
 2358s|128600 |    47 | 34547k| 268.6 |   105M |  39 |2279 |7496 | 638 |  22k|  0 | 124k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.35%
 2359s|128700 |    45 | 34570k| 268.5 |   105M |  39 |2279 |7550 | 636 |  22k|  1 | 125k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.36%
 2361s|128800 |    41 | 34595k| 268.5 |   105M |  39 |2279 |7595 | 636 |  22k|  0 | 125k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.41%
 2363s|128900 |    39 | 34618k| 268.5 |   105M |  39 |2279 |7582 | 636 |  22k|  0 | 125k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.42%
 2364s|129000 |    41 | 34634k| 268.4 |   105M |  39 |2279 |7587 | 637 |  22k|  0 | 125k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.42%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2366s|129100 |    49 | 34658k| 268.4 |   105M |  39 |2279 |7487 | 638 |  22k|  1 | 125k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.44%
 2368s|129200 |    53 | 34672k| 268.3 |   105M |  39 |2279 |7584 | 638 |  22k|  2 | 125k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.46%
 2369s|129300 |    47 | 34685k| 268.2 |   105M |  39 |2279 |7680 | 639 |  22k|  0 | 125k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.47%
 2370s|129400 |    45 | 34697k| 268.1 |   105M |  39 |2279 |7711 | 639 |  22k|  1 | 126k|  15k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.48%
 2373s|129500 |    43 | 34724k| 268.1 |   105M |  39 |2279 |7368 | 639 |  22k|  1 | 126k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.51%
 2376s|129600 |    49 | 34760k| 268.1 |   105M |  39 |2279 |7351 | 637 |  22k|  1 | 126k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.58%
 2377s|129700 |    43 | 34780k| 268.1 |   105M |  39 |2279 |7389 | 641 |  22k|  0 | 126k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.64%
 2378s|129800 |    48 | 34794k| 268.0 |   105M |  39 |2279 |7455 | 641 |  22k|  1 | 126k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.65%
 2380s|129900 |    39 | 34807k| 267.9 |   105M |  39 |2279 |7571 | 641 |  22k|  1 | 126k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.66%
 2382s|130000 |    45 | 34826k| 267.8 |   105M |  39 |2279 |7410 | 639 |  22k|  1 | 126k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.68%
 2383s|130100 |    47 | 34840k| 267.7 |   105M |  39 |2279 |7283 | 639 |  22k|  1 | 126k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.69%
 2385s|130200 |    51 | 34859k| 267.7 |   105M |  39 |2279 |7406 | 638 |  22k|  1 | 127k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.71%
 2387s|130300 |    50 | 34880k| 267.6 |   105M |  39 |2279 |7422 | 640 |  22k|  0 | 127k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.73%
 2388s|130400 |    48 | 34892k| 267.5 |   105M |  39 |2279 |7427 | 640 |  22k|  0 | 127k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.73%
 2389s|130500 |    48 | 34909k| 267.4 |   105M |  39 |2279 |7302 | 640 |  22k|  1 | 127k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.74%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2391s|130600 |    48 | 34931k| 267.4 |   105M |  39 |2279 |7341 | 642 |  22k|  1 | 127k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.74%
 2392s|130700 |    46 | 34946k| 267.3 |   105M |  39 |2279 |7305 | 640 |  22k|  1 | 127k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.74%
 2394s|130800 |    38 | 34973k| 267.3 |   105M |  39 |2279 |7242 | 640 |  22k|  0 | 127k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.76%
 2395s|130900 |    46 | 34991k| 267.2 |   105M |  39 |2279 |7232 | 641 |  22k|  1 | 128k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.76%
 2396s|131000 |    40 | 35005k| 267.1 |   105M |  39 |2279 |7331 | 640 |  22k|  0 | 128k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.77%
 2397s|131100 |    40 | 35028k| 267.1 |   105M |  39 |2279 |7448 | 640 |  22k|  0 | 128k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.77%
 2399s|131200 |    45 | 35049k| 267.1 |   105M |  39 |2279 |7302 | 638 |  22k|  1 | 128k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.78%
 2400s|131300 |    42 | 35065k| 267.0 |   105M |  39 |2279 |7343 | 638 |  22k|  2 | 128k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.80%
 2402s|131400 |    44 | 35080k| 266.9 |   105M |  39 |2279 |7413 | 636 |  22k|  0 | 128k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.81%
 2403s|131500 |    40 | 35097k| 266.8 |   105M |  39 |2279 |7369 | 639 |  22k|  2 | 128k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.86%
 2404s|131600 |    43 | 35114k| 266.8 |   105M |  39 |2279 |7356 | 640 |  22k|  1 | 128k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.88%
 2406s|131700 |    45 | 35132k| 266.7 |   105M |  39 |2279 |7449 | 641 |  22k|  0 | 129k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.89%
 2407s|131800 |    41 | 35151k| 266.6 |   105M |  39 |2279 |7467 | 640 |  22k|  0 | 129k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.91%
 2410s|131900 |    39 | 35172k| 266.6 |   105M |  39 |2279 |7603 | 640 |  22k|  1 | 129k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.92%
 2412s|132000 |    47 | 35192k| 266.5 |   105M |  39 |2279 |7661 | 641 |  22k|  2 | 129k|  16k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.92%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2414s|132100 |    43 | 35206k| 266.4 |   106M |  39 |2279 |7899 | 637 |  22k|  1 | 130k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.93%
 2416s|132200 |    43 | 35220k| 266.4 |   106M |  39 |2279 |7863 | 637 |  22k|  0 | 130k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.93%
 2419s|132300 |    45 | 35237k| 266.3 |   106M |  39 |2279 |7955 | 641 |  22k|  1 | 130k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.94%
 2420s|132400 |    37 | 35252k| 266.2 |   106M |  39 |2279 |8004 |   0 |  22k|  0 | 130k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.95%
 2422s|132500 |    43 | 35268k| 266.1 |   106M |  39 |2279 |8075 | 641 |  22k|  4 | 131k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.96%
 2423s|132600 |    47 | 35283k| 266.0 |   106M |  39 |2279 |8098 | 637 |  22k|  1 | 131k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.96%
 2424s|132700 |    39 | 35299k| 265.9 |   106M |  39 |2279 |8110 | 638 |  22k|  3 | 131k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.96%
 2426s|132800 |    39 | 35322k| 265.9 |   106M |  39 |2279 |8233 | 637 |  22k|  9 | 131k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.98%
 2427s|132900 |    39 | 35343k| 265.9 |   106M |  39 |2279 |8229 | 637 |  22k|  0 | 131k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  87.99%
 2428s|133000 |    39 | 35362k| 265.8 |   106M |  39 |2279 |8113 | 642 |  22k|  0 | 131k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.00%
 2430s|133100 |    49 | 35383k| 265.8 |   106M |  39 |2279 |7982 | 643 |  22k|  1 | 131k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.01%
 2431s|133200 |    49 | 35399k| 265.7 |   106M |  39 |2279 |8030 | 638 |  22k|  1 | 131k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.03%
 2432s|133300 |    46 | 35411k| 265.6 |   106M |  39 |2279 |8011 | 635 |  22k|  0 | 132k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.03%
 2433s|133400 |    45 | 35428k| 265.5 |   106M |  39 |2279 |7961 | 638 |  22k|  2 | 132k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.03%
 2435s|133500 |    41 | 35452k| 265.5 |   106M |  39 |2279 |8009 | 635 |  22k|  0 | 132k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.06%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2436s|133600 |    42 | 35467k| 265.4 |   106M |  39 |2279 |7964 | 635 |  22k|  0 | 132k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.07%
 2437s|133700 |    46 | 35477k| 265.3 |   106M |  39 |2279 |8105 | 637 |  22k|  1 | 132k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.08%
 2439s|133800 |    40 | 35497k| 265.2 |   106M |  39 |2279 |8152 | 635 |  22k|  1 | 132k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.08%
 2440s|133900 |    50 | 35509k| 265.1 |   106M |  39 |2279 |8157 | 636 |  22k|  1 | 132k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.08%
 2441s|134000 |    46 | 35528k| 265.1 |   106M |  39 |2279 |8185 | 639 |  22k|  2 | 133k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.09%
 2443s|134100 |    46 | 35547k| 265.0 |   106M |  39 |2279 |8190 | 639 |  22k|  0 | 133k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.09%
 2445s|134200 |    42 | 35571k| 265.0 |   106M |  39 |2279 |7945 | 639 |  22k|  1 | 133k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.11%
 2446s|134300 |    50 | 35584k| 264.9 |   106M |  39 |2279 |8032 | 639 |  22k|  1 | 133k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.11%
 2447s|134400 |    44 | 35597k| 264.8 |   106M |  39 |2279 |8110 | 639 |  22k|  0 | 133k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.11%
 2449s|134500 |    42 | 35617k| 264.7 |   106M |  39 |2279 |8120 | 640 |  22k|  0 | 133k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.12%
 2450s|134600 |    42 | 35634k| 264.7 |   106M |  39 |2279 |8092 | 637 |  22k|  0 | 133k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.13%
 2452s|134700 |    39 | 35653k| 264.6 |   106M |  39 |2279 |8097 | 635 |  22k|  0 | 133k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.14%
 2453s|134800 |    37 | 35673k| 264.6 |   106M |  39 |2279 |8077 | 638 |  22k|  0 | 134k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.14%
 2454s|134900 |    46 | 35684k| 264.5 |   106M |  39 |2279 |8033 | 638 |  22k|  1 | 134k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.15%
 2455s|135000 |    44 | 35695k| 264.3 |   106M |  39 |2279 |8008 | 641 |  22k|  0 | 134k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2456s|135100 |    48 | 35711k| 264.3 |   106M |  39 |2279 |7732 | 641 |  22k|  1 | 134k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.21%
 2457s|135200 |    41 | 35726k| 264.2 |   106M |  39 |2279 |7722 | 638 |  22k|  0 | 134k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.24%
 2458s|135300 |    37 | 35742k| 264.1 |   106M |  39 |2279 |7769 | 641 |  23k|  0 | 134k|  17k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.26%
 2459s|135400 |    41 | 35758k| 264.0 |   106M |  39 |2279 |7725 | 638 |  23k|  0 | 134k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.30%
 2461s|135500 |    45 | 35774k| 264.0 |   106M |  39 |2279 |7741 | 640 |  23k|  1 | 134k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.30%
 2462s|135600 |    43 | 35793k| 263.9 |   106M |  39 |2279 |7771 | 638 |  23k|  1 | 134k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.30%
 2465s|135700 |    49 | 35815k| 263.9 |   106M |  39 |2279 |7973 | 640 |  23k|  1 | 135k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.31%
 2466s|135800 |    49 | 35831k| 263.8 |   106M |  39 |2279 |8018 | 639 |  23k|  0 | 135k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.31%
 2467s|135900 |    49 | 35841k| 263.7 |   106M |  39 |2279 |8154 | 637 |  23k|  1 | 135k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.31%
 2467s|136000 |    47 | 35850k| 263.5 |   106M |  39 |2279 |8258 | 639 |  23k|  1 | 135k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.31%
 2468s|136100 |    53 | 35860k| 263.4 |   106M |  39 |2279 |8422 | 639 |  23k|  0 | 135k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.31%
 2469s|136200 |    45 | 35871k| 263.3 |   106M |  39 |2279 |8379 | 637 |  23k|  0 | 135k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.31%
 2470s|136300 |    45 | 35882k| 263.2 |   106M |  39 |2279 |8399 | 637 |  23k|  1 | 136k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.31%
 2471s|136400 |    39 | 35898k| 263.1 |   106M |  39 |2279 |8373 | 637 |  23k|  0 | 136k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.33%
 2473s|136500 |    31 | 35915k| 263.1 |   106M |  39 |2279 |8371 | 639 |  23k|  0 | 136k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.34%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2476s|136600 |    40 | 35937k| 263.0 |   106M |  39 |2279 |8146 | 639 |  23k|  0 | 136k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.35%
 2481s|136700 |    46 | 35961k| 263.0 |   106M |  39 |2279 |8378 | 649 |  23k|  0 | 137k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.37%
 2483s|136800 |    44 | 35978k| 262.9 |   106M |  39 |2279 |8441 | 640 |  23k|  0 | 137k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.37%
 2484s|136900 |    42 | 35992k| 262.8 |   106M |  39 |2279 |8385 | 640 |  23k|  0 | 138k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.38%
 2486s|137000 |    40 | 36007k| 262.8 |   106M |  39 |2279 |8330 | 644 |  23k|  0 | 138k|  18k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.39%
 2488s|137100 |    39 | 36025k| 262.7 |   106M |  39 |2279 |8097 | 644 |  23k|  1 | 138k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.40%
 2489s|137200 |    33 | 36038k| 262.6 |   106M |  39 |2279 |8058 |   0 |  23k|  0 | 138k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.42%
 2492s|137300 |    35 | 36062k| 262.6 |   106M |  39 |2279 |7999 | 646 |  23k|  0 | 138k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.44%
 2494s|137400 |    35 | 36085k| 262.6 |   106M |  39 |2279 |7859 | 639 |  23k|  1 | 138k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.45%
 2495s|137500 |    45 | 36103k| 262.5 |   106M |  39 |2279 |7661 | 638 |  23k|  0 | 138k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.46%
 2497s|137600 |    46 | 36118k| 262.4 |   106M |  39 |2279 |7783 | 638 |  23k|  0 | 139k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.47%
 2498s|137700 |    54 | 36133k| 262.3 |   106M |  39 |2279 |7762 | 640 |  23k|  1 | 139k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.48%
 2499s|137800 |    48 | 36150k| 262.3 |   106M |  39 |2279 |7756 | 638 |  23k|  0 | 139k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.49%
 2501s|137900 |    44 | 36167k| 262.2 |   106M |  39 |2279 |7696 | 636 |  23k|  1 | 139k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.49%
 2502s|138000 |    54 | 36184k| 262.1 |   106M |  39 |2279 |7763 | 641 |  23k|  0 | 139k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 2503s|138100 |    44 | 36205k| 262.1 |   106M |  39 |2279 |7747 | 638 |  23k|  0 | 139k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.51%
 2504s|138200 |    44 | 36220k| 262.0 |   106M |  39 |2279 |7720 | 638 |  23k|  1 | 139k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.52%
 2506s|138300 |    44 | 36237k| 262.0 |   106M |  39 |2279 |7671 | 636 |  23k|  1 | 139k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.53%
 2506s|138400 |    44 | 36248k| 261.8 |   106M |  39 |2279 |7675 | 640 |  23k|  1 | 139k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.54%
 2507s|138500 |    42 | 36266k| 261.8 |   106M |  39 |2279 |7611 | 639 |  23k|  1 | 139k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.55%
 2509s|138600 |    45 | 36279k| 261.7 |   106M |  39 |2279 |7749 | 640 |  23k|  1 | 139k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.56%
 2510s|138700 |    47 | 36297k| 261.6 |   106M |  39 |2279 |7660 | 639 |  23k|  0 | 140k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.57%
 2511s|138800 |    51 | 36317k| 261.6 |   106M |  39 |2279 |7747 | 637 |  23k|  0 | 140k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.58%
 2513s|138900 |    47 | 36343k| 261.6 |   106M |  39 |2279 |7917 | 637 |  23k|  1 | 140k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.59%
 2515s|139000 |    45 | 36363k| 261.5 |   106M |  39 |2279 |7919 | 639 |  23k|  0 | 140k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.59%
 2516s|139100 |    55 | 36380k| 261.5 |   106M |  39 |2279 |7926 | 642 |  23k|  0 | 140k|  19k|-9.000000e+00 |-8.000000e+00 |  12.50%|  88.60%
