FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz
SETTINGS:   settings_final_nosym_norestarts
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_final_nosym_norestarts__2__
BINNAME:    bin/sbcs.linux.x86_64.gnu.opt.cpx
BASENAME:   ns1905800.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz ===========
@02 ns1905800.mps.gz
@03 1686656488
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symretope propagation methods - (c) Jasper van Doornmalen, Christopher Hojny.
[GitHash: 2fd0484]

reading parameter file <../settings/settings_final_nosym_norestarts.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
misc/usesymmetry = 0
randomization/randomseedshift = 2
constraints/orbisack/sepafreq = -1
constraints/symresack/sepafreq = -1
propagating/symmetry/detectsubgroups = FALSE
propagating/symmetry/usesymretopes = FALSE
propagating/symmetry/relabelsymretopes = 0
propagating/symmetry/ofsymcomptiming = 0
constraints/symretope/sepafreq = -1
constraints/symretope/peek = FALSE


solving problem ...

original problem has 3228 variables (3030 bin, 3 int, 0 impl, 195 cont) and 8289 constraints
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10242 chg sides, 10173 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 2, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 153 impls, 111 clqs
   (0.2s) sparsify finished: 285/38100 (0.7%) nonzeros canceled - in total 285 canceled nonzeros, 345 changed coefficients, 0 added nonzeros
(round 4, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 453 impls, 381 clqs
(round 5, fast)       3 del vars, 69 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 453 impls, 378 clqs
(round 6, fast)       3 del vars, 105 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 453 impls, 378 clqs
(round 7, exhaustive) 28 del vars, 105 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 471 impls, 333 clqs
(round 8, fast)       28 del vars, 130 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 471 impls, 333 clqs
(round 9, exhaustive) 53 del vars, 130 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 471 impls, 258 clqs
(round 10, fast)       53 del vars, 155 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 471 impls, 258 clqs
(round 11, exhaustive) 78 del vars, 155 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 667 impls, 6663 clqs
(round 12, fast)       78 del vars, 195 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 667 impls, 6663 clqs
   (1.3s) probing: 1000/3027 (33.0%) - 90 fixings, 0 aggregations, 52135 implications, 0 bound changes
   (1.6s) probing: 1364/3027 (45.1%) - 90 fixings, 0 aggregations, 74868 implications, 0 bound changes
   (1.6s) probing aborted: 1000/1000 successive useless probings
(round 13, exhaustive) 93 del vars, 195 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 6176 impls, 36684 clqs
(round 14, fast)       93 del vars, 225 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 501 upgd conss, 6176 impls, 36687 clqs
   (2.1s) probing: 2000/3027 (66.1%) - 99 fixings, 0 aggregations, 114004 implications, 0 bound changes
   (2.4s) probing: 2368/3027 (78.2%) - 99 fixings, 0 aggregations, 136476 implications, 0 bound changes
   (2.4s) probing aborted: 1000/1000 successive useless probings
(round 15, exhaustive) 102 del vars, 225 del conss, 0 add conss, 6 chg bounds, 10533 chg sides, 10809 chg coeffs, 504 upgd conss, 11422 impls, 36394 clqs
(round 16, fast)       102 del vars, 303 del conss, 0 add conss, 6 chg bounds, 10536 chg sides, 10812 chg coeffs, 504 upgd conss, 11422 impls, 36394 clqs
(round 17, exhaustive) 102 del vars, 336 del conss, 0 add conss, 9 chg bounds, 10596 chg sides, 10872 chg coeffs, 504 upgd conss, 11422 impls, 36394 clqs
   (2.5s) probing: 2468/3027 (81.5%) - 99 fixings, 0 aggregations, 142827 implications, 0 bound changes
   (2.5s) probing aborted: 1000/1000 successive useless probings
presolving (18 rounds: 18 fast, 9 medium, 9 exhaustive):
 102 deleted vars, 336 deleted constraints, 0 added constraints, 9 tightened bounds, 0 added holes, 10596 changed sides, 10872 changed coefficients
 11930 implications, 36738 cliques
presolved problem has 3126 variables (2928 bin, 3 int, 0 impl, 195 cont) and 7953 constraints
    270 constraints of type <varbound>
    105 constraints of type <setppc>
   7578 constraints of type <linear>
transformed objective value is always integral (scale: 0.001)
Presolving Time: 2.51

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6435s|318600 |113499 | 14120k|  44.3 |  2045M |  84 |3126 |  17k|   0 | 277k|  0 | 525k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6437s|318700 |113537 | 14124k|  44.3 |  2045M |  84 |3126 |  17k|8058 | 278k|  1 | 525k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6439s|318800 |113578 | 14128k|  44.3 |  2045M |  84 |3126 |  17k|8089 | 278k|  1 | 525k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6441s|318900 |113622 | 14132k|  44.3 |  2045M |  84 |3126 |  17k|8067 | 278k|  1 | 525k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6443s|319000 |113665 | 14136k|  44.3 |  2045M |  84 |3126 |  17k|8077 | 278k|  1 | 525k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6445s|319100 |113699 | 14140k|  44.3 |  2045M |  84 |3126 |  17k|8077 | 278k|  1 | 525k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6447s|319200 |113733 | 14145k|  44.3 |  2045M |  84 |3126 |  17k|   0 | 278k|  0 | 525k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6448s|319300 |113774 | 14149k|  44.3 |  2045M |  84 |3126 |  17k|8071 | 278k|  1 | 525k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6450s|319400 |113815 | 14153k|  44.3 |  2045M |  84 |3126 |  17k|8079 | 278k|  2 | 525k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6453s|319500 |113848 | 14159k|  44.3 |  2046M |  84 |3126 |  17k|   0 | 279k|  0 | 525k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6455s|319600 |113885 | 14163k|  44.3 |  2048M |  84 |3126 |  17k|8085 | 279k|  1 | 525k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6456s|319700 |113925 | 14167k|  44.3 |  2049M |  84 |3126 |  17k|   0 | 279k|  0 | 526k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6458s|319800 |113963 | 14173k|  44.3 |  2050M |  84 |3126 |  17k|8103 | 279k|  2 | 526k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6460s|319900 |113996 | 14178k|  44.3 |  2050M |  84 |3126 |  17k|8084 | 279k|  1 | 526k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6462s|320000 |114029 | 14182k|  44.3 |  2050M |  84 |3126 |  17k|8091 | 279k|  1 | 526k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6465s|320100 |114075 | 14187k|  44.3 |  2050M |  84 |3126 |  17k|8063 | 279k|  1 | 526k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6468s|320200 |114117 | 14194k|  44.3 |  2050M |  84 |3126 |  17k|8084 | 279k|  1 | 526k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6470s|320300 |114155 | 14199k|  44.3 |  2050M |  84 |3126 |  17k|8098 | 280k|  1 | 527k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6471s|320400 |114184 | 14204k|  44.3 |  2050M |  84 |3126 |  17k|   0 | 280k|  0 | 527k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6474s|320500 |114232 | 14208k|  44.3 |  2050M |  84 |3126 |  17k|8084 | 280k|  1 | 527k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6476s|320600 |114274 | 14213k|  44.3 |  2051M |  84 |3126 |  17k|8067 | 280k|  1 | 527k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6477s|320700 |114311 | 14216k|  44.3 |  2051M |  84 |3126 |  17k|   0 | 280k|  0 | 527k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6478s|320800 |114336 | 14219k|  44.3 |  2051M |  84 |3126 |  17k|   0 | 280k|  0 | 527k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6481s|320900 |114372 | 14223k|  44.3 |  2051M |  84 |3126 |  17k|8109 | 280k|  1 | 527k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6482s|321000 |114407 | 14227k|  44.3 |  2052M |  84 |3126 |  17k|   0 | 280k|  0 | 527k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6485s|321100 |114454 | 14235k|  44.3 |  2055M |  84 |3126 |  17k|   0 | 280k|  0 | 528k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6487s|321200 |114498 | 14239k|  44.3 |  2056M |  84 |3126 |  17k|8068 | 281k|  1 | 528k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6489s|321300 |114538 | 14244k|  44.3 |  2056M |  84 |3126 |  17k|8070 | 281k|  1 | 528k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6491s|321400 |114583 | 14248k|  44.3 |  2057M |  84 |3126 |  17k|8095 | 281k|  4 | 528k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6493s|321500 |114615 | 14253k|  44.3 |  2057M |  84 |3126 |  17k|8087 | 281k|  1 | 528k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6494s|321600 |114645 | 14256k|  44.3 |  2057M |  84 |3126 |  17k|   0 | 281k|  0 | 528k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6496s|321700 |114685 | 14261k|  44.3 |  2057M |  84 |3126 |  17k|8076 | 281k|  1 | 528k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6498s|321800 |114721 | 14265k|  44.3 |  2057M |  84 |3126 |  17k|8097 | 281k|  1 | 528k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6501s|321900 |114758 | 14270k|  44.3 |  2057M |  84 |3126 |  17k|8076 | 281k|  1 | 528k|  58k| 6.436600e+00 |      --      |    Inf |  16.58%
 6503s|322000 |114795 | 14274k|  44.3 |  2058M |  84 |3126 |  17k|   0 | 281k|  0 | 528k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6505s|322100 |114831 | 14278k|  44.3 |  2059M |  84 |3126 |  17k|8086 | 282k|  2 | 529k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6507s|322200 |114859 | 14283k|  44.3 |  2059M |  84 |3126 |  17k|8068 | 282k|  1 | 529k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6509s|322300 |114891 | 14287k|  44.3 |  2059M |  84 |3126 |  17k|   0 | 282k|  0 | 529k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6512s|322400 |114944 | 14293k|  44.3 |  2059M |  84 |3126 |  17k|8081 | 282k|  1 | 529k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6514s|322500 |114976 | 14298k|  44.3 |  2060M |  84 |3126 |  17k|8099 | 282k|  1 | 529k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6516s|322600 |115008 | 14302k|  44.3 |  2060M |  84 |3126 |  17k|8075 | 282k|  1 | 529k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6518s|322700 |115043 | 14306k|  44.3 |  2060M |  84 |3126 |  17k|8086 | 282k|  0 | 529k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6520s|322800 |115074 | 14310k|  44.3 |  2060M |  84 |3126 |  17k|8082 | 282k|  1 | 529k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6521s|322900 |115108 | 14315k|  44.3 |  2061M |  84 |3126 |  17k|8096 | 282k|  3 | 529k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6524s|323000 |115152 | 14320k|  44.3 |  2063M |  84 |3126 |  17k|8085 | 283k|  1 | 530k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6526s|323100 |115179 | 14323k|  44.3 |  2063M |  84 |3126 |  17k|8075 | 283k|  1 | 530k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6527s|323200 |115223 | 14328k|  44.3 |  2066M |  84 |3126 |  17k|8067 | 283k|  1 | 530k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6529s|323300 |115254 | 14331k|  44.3 |  2066M |  84 |3126 |  17k|8090 | 283k|  1 | 530k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6531s|323400 |115285 | 14335k|  44.3 |  2067M |  84 |3126 |  17k|8074 | 283k|  1 | 530k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6533s|323500 |115315 | 14339k|  44.3 |  2067M |  84 |3126 |  17k|8118 | 283k|  1 | 530k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6536s|323600 |115343 | 14348k|  44.3 |  2068M |  84 |3126 |  17k|8121 | 283k|  1 | 530k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6538s|323700 |115367 | 14351k|  44.3 |  2069M |  84 |3126 |  17k|8118 | 283k|  2 | 531k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6540s|323800 |115407 | 14356k|  44.3 |  2070M |  84 |3126 |  17k|   0 | 283k|  0 | 531k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6541s|323900 |115437 | 14360k|  44.3 |  2070M |  84 |3126 |  17k|   0 | 284k|  0 | 531k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6543s|324000 |115469 | 14364k|  44.3 |  2071M |  84 |3126 |  17k|8084 | 284k|  1 | 531k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6546s|324100 |115486 | 14367k|  44.3 |  2071M |  84 |3126 |  17k|   0 | 284k|  0 | 531k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6547s|324200 |115518 | 14370k|  44.3 |  2071M |  84 |3126 |  17k|8112 | 284k|  1 | 531k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6549s|324300 |115550 | 14374k|  44.3 |  2071M |  84 |3126 |  17k|8070 | 284k|  1 | 531k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6551s|324400 |115583 | 14378k|  44.3 |  2071M |  84 |3126 |  17k|   0 | 284k|  0 | 531k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6552s|324500 |115616 | 14381k|  44.3 |  2071M |  84 |3126 |  17k|8073 | 284k|  1 | 531k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6554s|324600 |115647 | 14385k|  44.3 |  2071M |  84 |3126 |  17k|8076 | 284k|  1 | 532k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6556s|324700 |115682 | 14389k|  44.3 |  2071M |  84 |3126 |  17k|8079 | 284k|  1 | 532k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6558s|324800 |115713 | 14394k|  44.3 |  2074M |  84 |3126 |  17k|8073 | 284k|  1 | 532k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6560s|324900 |115735 | 14397k|  44.3 |  2074M |  84 |3126 |  17k|   0 | 285k|  0 | 532k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6562s|325000 |115767 | 14401k|  44.3 |  2075M |  84 |3126 |  17k|8083 | 285k|  1 | 532k|  58k| 6.436600e+00 |      --      |    Inf |  16.59%
 6563s|325100 |115795 | 14404k|  44.3 |  2075M |  84 |3126 |  17k|8080 | 285k|  1 | 532k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 6565s|325200 |115839 | 14409k|  44.3 |  2076M |  84 |3126 |  17k|8108 | 285k|  1 | 532k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 6567s|325300 |115876 | 14413k|  44.3 |  2079M |  84 |3126 |  17k|   0 | 285k|  0 | 532k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 6569s|325400 |115906 | 14417k|  44.3 |  2079M |  84 |3126 |  17k|8074 | 285k|  1 | 532k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 6571s|325500 |115943 | 14421k|  44.3 |  2080M |  84 |3126 |  17k|8099 | 285k|  2 | 533k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 6573s|325600 |115979 | 14425k|  44.3 |  2081M |  84 |3126 |  17k|8112 | 285k|  0 | 533k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 6575s|325700 |116007 | 14429k|  44.3 |  2081M |  84 |3126 |  17k|8072 | 285k|  1 | 533k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6577s|325800 |116045 | 14434k|  44.3 |  2082M |  84 |3126 |  17k|8104 | 285k|  1 | 533k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 6579s|325900 |116074 | 14438k|  44.3 |  2083M |  84 |3126 |  17k|8072 | 285k|  1 | 533k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 6581s|326000 |116103 | 14442k|  44.3 |  2083M |  84 |3126 |  17k|8076 | 286k|  1 | 533k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 6583s|326100 |116139 | 14446k|  44.3 |  2084M |  84 |3126 |  17k|8078 | 286k|  1 | 533k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 6584s|326200 |116167 | 14449k|  44.3 |  2085M |  84 |3126 |  17k|8098 | 286k|  1 | 533k|  58k| 6.436600e+00 |      --      |    Inf |  16.64%
 6586s|326300 |116193 | 14453k|  44.3 |  2085M |  84 |3126 |  17k|8057 | 286k|  1 | 534k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6588s|326400 |116238 | 14457k|  44.3 |  2085M |  84 |3126 |  17k|8075 | 286k|  1 | 534k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6590s|326500 |116265 | 14461k|  44.3 |  2086M |  84 |3126 |  17k|8078 | 286k|  1 | 534k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6592s|326600 |116292 | 14465k|  44.3 |  2087M |  84 |3126 |  17k|   0 | 286k|  0 | 534k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6594s|326700 |116327 | 14469k|  44.3 |  2087M |  84 |3126 |  17k|8062 | 286k|  1 | 534k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6596s|326800 |116363 | 14473k|  44.3 |  2089M |  84 |3126 |  17k|   0 | 286k|  0 | 534k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6598s|326900 |116393 | 14478k|  44.3 |  2090M |  84 |3126 |  17k|   0 | 286k|  0 | 534k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6599s|327000 |116424 | 14481k|  44.3 |  2090M |  84 |3126 |  17k|8078 | 287k|  1 | 534k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6601s|327100 |116453 | 14484k|  44.3 |  2091M |  84 |3126 |  17k|8074 | 287k|  1 | 535k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6602s|327200 |116481 | 14488k|  44.3 |  2091M |  84 |3126 |  17k|8078 | 287k|  1 | 535k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6604s|327300 |116496 | 14492k|  44.3 |  2091M |  84 |3126 |  17k|8074 | 287k|  1 | 535k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6605s|327400 |116525 | 14494k|  44.3 |  2092M |  84 |3126 |  17k|8071 | 287k|  1 | 535k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6608s|327500 |116568 | 14499k|  44.3 |  2095M |  84 |3126 |  17k|   0 | 287k|  0 | 535k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6610s|327600 |116598 | 14503k|  44.3 |  2096M |  84 |3126 |  17k|   0 | 287k|  0 | 535k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6613s|327700 |116636 | 14509k|  44.3 |  2097M |  84 |3126 |  17k|8078 | 287k| 10 | 535k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6615s|327800 |116670 | 14513k|  44.3 |  2097M |  84 |3126 |  17k|8080 | 288k|  1 | 535k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6617s|327900 |116698 | 14517k|  44.3 |  2097M |  84 |3126 |  17k|   0 | 288k|  0 | 535k|  58k| 6.436600e+00 |      --      |    Inf |  16.65%
 6620s|328000 |116739 | 14522k|  44.3 |  2097M |  84 |3126 |  17k|8070 | 288k|  1 | 535k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6622s|328100 |116791 | 14528k|  44.3 |  2098M |  84 |3126 |  17k|8060 | 288k|  1 | 536k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6623s|328200 |116836 | 14530k|  44.3 |  2098M |  84 |3126 |  17k|8072 | 288k|  1 | 536k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6624s|328300 |116878 | 14533k|  44.2 |  2099M |  84 |3126 |  17k|8069 | 288k|  1 | 536k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6626s|328400 |116913 | 14536k|  44.2 |  2099M |  84 |3126 |  17k|8068 | 288k|  1 | 536k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6628s|328500 |116944 | 14539k|  44.2 |  2099M |  84 |3126 |  17k|8064 | 288k|  1 | 536k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6630s|328600 |116988 | 14544k|  44.2 |  2100M |  84 |3126 |  17k|8067 | 288k|  2 | 536k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6632s|328700 |117033 | 14548k|  44.2 |  2100M |  84 |3126 |  17k|8084 | 289k|  2 | 536k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6634s|328800 |117072 | 14552k|  44.2 |  2101M |  84 |3126 |  17k|   0 | 289k|  0 | 536k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6636s|328900 |117105 | 14556k|  44.2 |  2103M |  84 |3126 |  17k|   0 | 289k|  0 | 537k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6638s|329000 |117140 | 14560k|  44.2 |  2103M |  84 |3126 |  17k|8070 | 289k|  1 | 537k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6640s|329100 |117174 | 14566k|  44.2 |  2104M |  84 |3126 |  17k|   0 | 289k|  0 | 537k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6642s|329200 |117200 | 14570k|  44.2 |  2104M |  84 |3126 |  17k|   0 | 289k|  0 | 537k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6644s|329300 |117227 | 14574k|  44.2 |  2105M |  84 |3126 |  17k|8079 | 289k|  1 | 537k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6646s|329400 |117260 | 14579k|  44.2 |  2105M |  84 |3126 |  17k|8061 | 289k|  1 | 538k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6648s|329500 |117296 | 14583k|  44.2 |  2106M |  84 |3126 |  17k|8108 | 289k|  1 | 538k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6650s|329600 |117328 | 14589k|  44.2 |  2106M |  84 |3126 |  17k|8081 | 290k|  2 | 538k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6652s|329700 |117357 | 14592k|  44.2 |  2106M |  84 |3126 |  17k|   0 | 290k|  0 | 538k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6654s|329800 |117397 | 14597k|  44.2 |  2106M |  84 |3126 |  17k|8068 | 290k|  1 | 538k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6656s|329900 |117431 | 14602k|  44.2 |  2106M |  84 |3126 |  17k|8073 | 290k|  1 | 538k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6658s|330000 |117463 | 14606k|  44.2 |  2106M |  84 |3126 |  17k|8075 | 290k|  1 | 539k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6660s|330100 |117495 | 14609k|  44.2 |  2106M |  84 |3126 |  17k|8075 | 290k|  1 | 539k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 6662s|330200 |117530 | 14613k|  44.2 |  2106M |  84 |3126 |  17k|   0 | 290k|  0 | 539k|  58k| 6.436600e+00 |      --      |    Inf |  16.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |vars |cons |rows |cuts |sepa|confs|strbr|  dualbound   | primalbound  |  gap   | compl. 
 6664s|330300 |117560 | 14617k|  44.2 |  2107M |  84 |3126 |  17k|   0 | 290k|  0 | 539k|  59k| 6.436600e+00 |      --      |    Inf |  16.66%
 6665s|330400 |117584 | 14620k|  44.2 |  2107M |  84 |3126 |  17k|8080 | 290k|  1 | 539k|  59k| 6.436600e+00 |      --      |    Inf |  16.66%
 6667s|330500 |117611 | 14624k|  44.2 |  2107M |  84 |3126 |  17k|   0 | 290k|  0 | 539k|  59k| 6.436600e+00 |      --      |    Inf |  16.66%
 6669s|330600 |117637 | 14628k|  44.2 |  2107M |  84 |3126 |  17k|8074 | 291k|  1 | 539k|  59k| 6.436600e+00 |      --      |    Inf |  16.66%
 6670s|330700 |117668 | 14632k|  44.2 |  2108M |  84 |3126 |  17k|8072 | 291k|  1 | 539k|  59k| 6.436600e+00 |      --      |    Inf |  16.66%
