FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs08r139-94.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs08r139-94.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs08r139-94.mps.gz ===========
@02 cvs08r139-94.mps.gz
@03 1686566859
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1864 variables (1864 bin, 0 int, 0 impl, 0 cont) and 2398 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 2398 upgd conss, 0 impls, 2390 clqs
   (0.2s) probing: 803/1864 (43.1%) - 0 fixings, 0 aggregations, 16072 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 6878 nodes, 12912 edges)
Number of generators:			96 	(max: 1500)
Log10 of symmetry group order:		32.8
Number of vars moved by some symmetry:	1864
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 6174 cliques
presolved problem has 1864 variables (1864 bin, 0 int, 0 impl, 0 cont) and 2399 constraints
      8 constraints of type <knapsack>
   2390 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.23
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3802s|232100 | 12876 |  7927k|  34.2 |   163M |  96 | 979 |1864 |2685 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3804s|232200 | 12892 |  7931k|  34.2 |   163M |  96 | 876 |1864 |2683 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3805s|232300 | 12892 |  7933k|  34.2 |   163M |  96 | 880 |1864 |2683 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3806s|232400 | 12900 |  7937k|  34.2 |   163M |  96 |   - |1864 |2680 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3808s|232500 | 12920 |  7941k|  34.2 |   163M |  96 |   - |1864 |2677 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3809s|232600 | 12926 |  7944k|  34.2 |   163M |  96 |   - |1864 |2676 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3810s|232700 | 12932 |  7948k|  34.2 |   163M |  96 |   - |1864 |2672 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3812s|232800 | 12934 |  7950k|  34.2 |   163M |  96 |   - |1864 |2671 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3813s|232900 | 12938 |  7953k|  34.1 |   163M |  96 | 897 |1864 |2670 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3816s|233000 | 12960 |  7957k|  34.2 |   164M |  96 |   - |1864 |2667 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3817s|233100 | 12960 |  7960k|  34.1 |   164M |  96 |   - |1864 |2667 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3819s|233200 | 12970 |  7964k|  34.2 |   164M |  96 | 940 |1864 |2666 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3820s|233300 | 12974 |  7967k|  34.1 |   164M |  96 | 699 |1864 |2666 |1864 |2398 |   0 |4937 |   0 |-1.294832e+02 |-1.150000e+02 |  12.59%
 3823s|233400 | 12978 |  7969k|  34.1 |   164M |  96 | 809 |1864 |2666 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3824s|233500 | 12986 |  7972k|  34.1 |   164M |  96 | 841 |1864 |2666 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3825s|233600 | 12996 |  7974k|  34.1 |   164M |  96 | 700 |1864 |2665 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3828s|233700 | 13000 |  7976k|  34.1 |   164M |  96 | 876 |1864 |2665 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3829s|233800 | 13002 |  7978k|  34.1 |   164M |  96 |   - |1864 |2664 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3831s|233900 | 13010 |  7981k|  34.1 |   164M |  96 | 890 |1864 |2663 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3832s|234000 | 13014 |  7984k|  34.1 |   164M |  96 |   - |1864 |2663 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3834s|234100 | 13014 |  7987k|  34.1 |   164M |  96 |   - |1864 |2663 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3835s|234200 | 13014 |  7990k|  34.1 |   164M |  96 |   - |1864 |2663 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3837s|234300 | 13020 |  7993k|  34.1 |   164M |  96 | 874 |1864 |2663 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3838s|234400 | 13020 |  7995k|  34.1 |   164M |  96 | 825 |1864 |2663 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3839s|234500 | 13026 |  7998k|  34.1 |   164M |  96 | 894 |1864 |2662 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3841s|234600 | 13034 |  8001k|  34.1 |   164M |  96 |   - |1864 |2662 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3842s|234700 | 13034 |  8003k|  34.1 |   164M |  96 | 924 |1864 |2657 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3843s|234800 | 13040 |  8007k|  34.1 |   164M |  96 | 924 |1864 |2656 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3844s|234900 | 13040 |  8008k|  34.1 |   164M |  96 |   - |1864 |2656 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3845s|235000 | 13054 |  8012k|  34.1 |   164M |  96 | 705 |1864 |2656 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3849s|235100 | 13060 |  8014k|  34.1 |   164M |  96 | 822 |1864 |2656 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3850s|235200 | 13058 |  8016k|  34.1 |   164M |  96 |   - |1864 |2656 |1864 |2398 |   0 |4937 |   0 |-1.294806e+02 |-1.150000e+02 |  12.59%
 3852s|235300 | 13068 |  8019k|  34.1 |   164M |  96 |1005 |1864 |2656 |1864 |2398 |   0 |4937 |   0 |-1.294751e+02 |-1.150000e+02 |  12.59%
 3854s|235400 | 13072 |  8022k|  34.1 |   164M |  96 |   - |1864 |2656 |1864 |2398 |   0 |4937 |   0 |-1.294751e+02 |-1.150000e+02 |  12.59%
 3856s|235500 | 13078 |  8024k|  34.1 |   164M |  96 | 903 |1864 |2656 |1864 |2398 |   0 |4937 |   0 |-1.294751e+02 |-1.150000e+02 |  12.59%
 3858s|235600 | 13082 |  8027k|  34.1 |   164M |  96 | 870 |1864 |2656 |1864 |2398 |   0 |4937 |   0 |-1.294751e+02 |-1.150000e+02 |  12.59%
 3859s|235700 | 13088 |  8030k|  34.1 |   164M |  96 |   - |1864 |2654 |1864 |2398 |   0 |4937 |   0 |-1.294751e+02 |-1.150000e+02 |  12.59%
 3860s|235800 | 13092 |  8033k|  34.1 |   164M |  96 | 926 |1864 |2654 |1864 |2398 |   0 |4937 |   0 |-1.294751e+02 |-1.150000e+02 |  12.59%
 3862s|235900 | 13112 |  8037k|  34.1 |   165M |  96 | 951 |1864 |2653 |1864 |2398 |   0 |4937 |   0 |-1.294751e+02 |-1.150000e+02 |  12.59%
 3864s|236000 | 13118 |  8040k|  34.1 |   165M |  96 | 946 |1864 |2653 |1864 |2398 |   0 |4937 |   0 |-1.294751e+02 |-1.150000e+02 |  12.59%
 3866s|236100 | 13120 |  8043k|  34.1 |   165M |  96 | 909 |1864 |2651 |1864 |2398 |   0 |4937 |   0 |-1.294751e+02 |-1.150000e+02 |  12.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3867s|236200 | 13122 |  8046k|  34.1 |   165M |  96 | 883 |1864 |2651 |1864 |2398 |   0 |4937 |   0 |-1.294751e+02 |-1.150000e+02 |  12.59%
 3870s|236300 | 13138 |  8050k|  34.1 |   165M |  96 |   - |1864 |2648 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3871s|236400 | 13140 |  8051k|  34.1 |   165M |  96 | 837 |1864 |2648 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3874s|236500 | 13150 |  8054k|  34.1 |   165M |  96 | 834 |1864 |2646 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3876s|236600 | 13162 |  8058k|  34.1 |   165M |  96 |   - |1864 |2644 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3877s|236700 | 13172 |  8062k|  34.1 |   165M |  96 | 898 |1864 |2641 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3879s|236800 | 13186 |  8066k|  34.1 |   165M |  96 | 913 |1864 |2641 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3881s|236900 | 13194 |  8069k|  34.1 |   165M |  96 | 868 |1864 |2641 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3882s|237000 | 13204 |  8072k|  34.1 |   165M |  96 | 873 |1864 |2640 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3884s|237100 | 13214 |  8076k|  34.1 |   165M |  96 | 881 |1864 |2640 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3885s|237200 | 13218 |  8078k|  34.1 |   165M |  96 |   - |1864 |2639 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3887s|237300 | 13222 |  8081k|  34.1 |   165M |  96 | 926 |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3888s|237400 | 13234 |  8084k|  34.1 |   165M |  96 |   - |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3890s|237500 | 13234 |  8086k|  34.0 |   165M |  96 |   - |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3891s|237600 | 13236 |  8089k|  34.0 |   165M |  96 |   - |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3892s|237700 | 13236 |  8090k|  34.0 |   165M |  96 |   - |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3893s|237800 | 13236 |  8092k|  34.0 |   165M |  96 |   - |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3894s|237900 | 13236 |  8094k|  34.0 |   165M |  96 |   - |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3895s|238000 | 13240 |  8097k|  34.0 |   165M |  96 |   - |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3896s|238100 | 13246 |  8100k|  34.0 |   165M |  96 |   - |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3897s|238200 | 13246 |  8103k|  34.0 |   165M |  96 |   - |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3898s|238300 | 13246 |  8105k|  34.0 |   165M |  96 | 894 |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3900s|238400 | 13246 |  8107k|  34.0 |   165M |  96 |   - |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3901s|238500 | 13248 |  8109k|  34.0 |   165M |  96 | 910 |1864 |2638 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3902s|238600 | 13256 |  8113k|  34.0 |   165M |  96 | 892 |1864 |2634 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3904s|238700 | 13262 |  8116k|  34.0 |   165M |  96 |1025 |1864 |2634 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3907s|238800 | 13276 |  8121k|  34.0 |   165M |  96 |   - |1864 |2632 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3908s|238900 | 13286 |  8124k|  34.0 |   165M |  96 | 907 |1864 |2630 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3909s|239000 | 13286 |  8126k|  34.0 |   165M |  96 |   - |1864 |2630 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3912s|239100 | 13288 |  8130k|  34.0 |   165M |  96 | 881 |1864 |2630 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3913s|239200 | 13290 |  8134k|  34.0 |   165M |  96 | 883 |1864 |2630 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3915s|239300 | 13294 |  8138k|  34.0 |   165M |  96 | 892 |1864 |2627 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3916s|239400 | 13294 |  8141k|  34.0 |   165M |  96 |   - |1864 |2627 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3918s|239500 | 13302 |  8144k|  34.0 |   165M |  96 |   - |1864 |2626 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3919s|239600 | 13312 |  8148k|  34.0 |   165M |  96 |   - |1864 |2625 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3920s|239700 | 13320 |  8151k|  34.0 |   165M |  96 |   - |1864 |2624 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3922s|239800 | 13324 |  8153k|  34.0 |   165M |  96 | 915 |1864 |2624 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3923s|239900 | 13330 |  8156k|  34.0 |   165M |  96 |   - |1864 |2623 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3924s|240000 | 13330 |  8158k|  34.0 |   165M |  96 |   - |1864 |2623 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3926s|240100 | 13338 |  8162k|  34.0 |   165M |  96 |   - |1864 |2619 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3928s|240200 | 13346 |  8165k|  34.0 |   165M |  96 |   - |1864 |2617 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3930s|240300 | 13362 |  8168k|  34.0 |   165M |  96 |   - |1864 |2617 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3931s|240400 | 13366 |  8171k|  34.0 |   165M |  96 |   - |1864 |2617 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3933s|240500 | 13376 |  8175k|  34.0 |   165M |  96 | 943 |1864 |2616 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3935s|240600 | 13384 |  8179k|  34.0 |   165M |  96 | 893 |1864 |2615 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3937s|240700 | 13390 |  8183k|  34.0 |   165M |  96 |   - |1864 |2614 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3938s|240800 | 13396 |  8186k|  34.0 |   165M |  96 | 897 |1864 |2612 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3939s|240900 | 13404 |  8189k|  34.0 |   165M |  96 |   - |1864 |2612 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3941s|241000 | 13406 |  8192k|  34.0 |   165M |  96 |   - |1864 |2611 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3942s|241100 | 13406 |  8195k|  34.0 |   165M |  96 | 908 |1864 |2611 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3944s|241200 | 13406 |  8198k|  34.0 |   165M |  96 |   - |1864 |2611 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3945s|241300 | 13410 |  8200k|  34.0 |   165M |  96 |   - |1864 |2610 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3946s|241400 | 13410 |  8201k|  34.0 |   165M |  96 | 884 |1864 |2610 |1864 |2398 |   0 |4937 |   0 |-1.294713e+02 |-1.150000e+02 |  12.58%
 3948s|241500 | 13430 |  8208k|  34.0 |   165M |  96 |   - |1864 |2605 |1864 |2398 |   0 |4937 |   0 |-1.294634e+02 |-1.150000e+02 |  12.58%
 3953s|241600 | 13454 |  8218k|  34.0 |   165M |  96 | 725 |1864 |2604 |1864 |2398 |   0 |4937 |   0 |-1.294556e+02 |-1.150000e+02 |  12.57%
 3956s|241700 | 13496 |  8225k|  34.0 |   165M |  96 |   - |1864 |2608 |1864 |2398 |   0 |4942 |   0 |-1.294368e+02 |-1.150000e+02 |  12.55%
 3957s|241800 | 13500 |  8228k|  34.0 |   165M |  96 |   - |1864 |2608 |1864 |2398 |   0 |4942 |   0 |-1.294368e+02 |-1.150000e+02 |  12.55%
 3959s|241900 | 13550 |  8234k|  34.0 |   165M |  96 |   - |1864 |2614 |1864 |2398 |   0 |4949 |   0 |-1.294347e+02 |-1.150000e+02 |  12.55%
 3962s|242000 | 13630 |  8245k|  34.1 |   165M |  96 | 993 |1864 |2612 |1864 |2398 |   0 |4949 |   0 |-1.294061e+02 |-1.150000e+02 |  12.53%
 3963s|242100 | 13652 |  8250k|  34.1 |   166M |  96 |   - |1864 |2616 |1864 |2398 |   0 |4953 |   0 |-1.294024e+02 |-1.150000e+02 |  12.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3965s|242200 | 13650 |  8253k|  34.1 |   166M |  96 |   - |1864 |2616 |1864 |2398 |   0 |4953 |   0 |-1.294024e+02 |-1.150000e+02 |  12.52%
 3966s|242300 | 13656 |  8256k|  34.1 |   166M |  96 | 869 |1864 |2616 |1864 |2398 |   0 |4953 |   0 |-1.294024e+02 |-1.150000e+02 |  12.52%
 3967s|242400 | 13654 |  8259k|  34.1 |   166M |  96 |   - |1864 |2616 |1864 |2398 |   0 |4953 |   0 |-1.294024e+02 |-1.150000e+02 |  12.52%
 3968s|242500 | 13660 |  8263k|  34.1 |   166M |  96 |   - |1864 |2616 |1864 |2398 |   0 |4953 |   0 |-1.294024e+02 |-1.150000e+02 |  12.52%
 3970s|242600 | 13660 |  8267k|  34.1 |   166M |  96 |   - |1864 |2616 |1864 |2398 |   0 |4953 |   0 |-1.294024e+02 |-1.150000e+02 |  12.52%
 3971s|242700 | 13676 |  8271k|  34.1 |   167M |  96 | 925 |1864 |2616 |1864 |2398 |   0 |4953 |   0 |-1.294008e+02 |-1.150000e+02 |  12.52%
 3973s|242800 | 13686 |  8275k|  34.1 |   167M |  96 | 820 |1864 |2615 |1864 |2398 |   0 |4953 |   0 |-1.294008e+02 |-1.150000e+02 |  12.52%
 3974s|242900 | 13686 |  8277k|  34.1 |   167M |  96 | 860 |1864 |2615 |1864 |2398 |   0 |4953 |   0 |-1.294008e+02 |-1.150000e+02 |  12.52%
 3975s|243000 | 13686 |  8279k|  34.1 |   167M |  96 | 839 |1864 |2615 |1864 |2398 |   0 |4953 |   0 |-1.294008e+02 |-1.150000e+02 |  12.52%
 3976s|243100 | 13694 |  8282k|  34.1 |   167M |  96 |   - |1864 |2612 |1864 |2398 |   0 |4953 |   0 |-1.293857e+02 |-1.150000e+02 |  12.51%
 3977s|243200 | 13696 |  8286k|  34.1 |   167M |  96 |   - |1864 |2612 |1864 |2398 |   0 |4953 |   0 |-1.293857e+02 |-1.150000e+02 |  12.51%
 3979s|243300 | 13700 |  8290k|  34.1 |   167M |  96 | 883 |1864 |2612 |1864 |2398 |   0 |4953 |   0 |-1.293857e+02 |-1.150000e+02 |  12.51%
 3980s|243400 | 13700 |  8293k|  34.1 |   167M |  96 |   - |1864 |2612 |1864 |2398 |   0 |4953 |   0 |-1.293857e+02 |-1.150000e+02 |  12.51%
 3981s|243500 | 13704 |  8296k|  34.1 |   167M |  96 |   - |1864 |2612 |1864 |2398 |   0 |4953 |   0 |-1.293857e+02 |-1.150000e+02 |  12.51%
 3984s|243600 | 13720 |  8300k|  34.1 |   167M |  96 |   - |1864 |2612 |1864 |2398 |   0 |4953 |   0 |-1.293857e+02 |-1.150000e+02 |  12.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3986s|243700 | 13724 |  8303k|  34.1 |   167M |  96 |   - |1864 |2611 |1864 |2398 |   0 |4953 |   0 |-1.293778e+02 |-1.150000e+02 |  12.50%
 3989s|243800 | 13742 |  8307k|  34.1 |   167M |  96 |   - |1864 |2616 |1864 |2398 |   0 |4959 |   0 |-1.293778e+02 |-1.150000e+02 |  12.50%
 3991s|243900 | 13748 |  8311k|  34.1 |   167M |  96 |   - |1864 |2616 |1864 |2398 |   0 |4959 |   0 |-1.293778e+02 |-1.150000e+02 |  12.50%
 3992s|244000 | 13748 |  8313k|  34.1 |   167M |  96 | 855 |1864 |2616 |1864 |2398 |   0 |4959 |   0 |-1.293778e+02 |-1.150000e+02 |  12.50%
 3994s|244100 | 13748 |  8317k|  34.1 |   167M |  96 | 876 |1864 |2616 |1864 |2398 |   0 |4959 |   0 |-1.293778e+02 |-1.150000e+02 |  12.50%
 3997s|244200 | 13750 |  8321k|  34.1 |   167M |  96 | 877 |1864 |2616 |1864 |2398 |   0 |4959 |   0 |-1.293778e+02 |-1.150000e+02 |  12.50%
 3998s|244300 | 13750 |  8324k|  34.1 |   167M |  96 | 879 |1864 |2616 |1864 |2398 |   0 |4959 |   0 |-1.293778e+02 |-1.150000e+02 |  12.50%
 4000s|244400 | 13748 |  8326k|  34.1 |   167M |  96 |   - |1864 |2616 |1864 |2398 |   0 |4959 |   0 |-1.293778e+02 |-1.150000e+02 |  12.50%
 4001s|244500 | 13768 |  8330k|  34.1 |   167M |  96 |   - |1864 |2622 |1864 |2398 |   0 |4965 |   0 |-1.293656e+02 |-1.150000e+02 |  12.49%
 4002s|244600 | 13782 |  8333k|  34.1 |   167M |  96 | 847 |1864 |2620 |1864 |2398 |   0 |4965 |   0 |-1.293656e+02 |-1.150000e+02 |  12.49%
 4004s|244700 | 13792 |  8337k|  34.1 |   167M |  96 |   - |1864 |2620 |1864 |2398 |   0 |4965 |   0 |-1.293656e+02 |-1.150000e+02 |  12.49%
 4005s|244800 | 13804 |  8341k|  34.1 |   167M |  96 |   - |1864 |2620 |1864 |2398 |   0 |4965 |   0 |-1.293656e+02 |-1.150000e+02 |  12.49%
 4007s|244900 | 13814 |  8344k|  34.1 |   167M |  96 | 893 |1864 |2620 |1864 |2398 |   0 |4965 |   0 |-1.293634e+02 |-1.150000e+02 |  12.49%
 4009s|245000 | 13832 |  8348k|  34.1 |   167M |  96 |   - |1864 |2620 |1864 |2398 |   0 |4965 |   0 |-1.293634e+02 |-1.150000e+02 |  12.49%
 4015s|245100 | 13914 |  8358k|  34.1 |   168M |  96 |   - |1864 |2627 |1864 |2398 |   0 |4972 |   0 |-1.293634e+02 |-1.150000e+02 |  12.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
