FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r106-72.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz ===========
@02 cvs16r106-72.mps.gz
@03 1686574137
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3608 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3608 upgd conss, 0 impls, 3592 clqs
   (0.5s) probing: 1000/2848 (35.1%) - 0 fixings, 0 aggregations, 43620 implications, 0 bound changes
   (0.5s) probing: 1001/2848 (35.1%) - 0 fixings, 0 aggregations, 43680 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 10456 nodes, 19776 edges)
Number of generators:			127 	(max: 1500)
Log10 of symmetry group order:		49.9
Number of vars moved by some symmetry:	2848
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 9384 cliques
presolved problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3609 constraints
     16 constraints of type <knapsack>
   3592 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.53
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4704s|200200 | 18086 | 11781k|  58.8 |   435M | 150 |   - |2848 |4305 |2848 |3608 |   0 | 147k|  42k|-9.626302e+01 |-8.000000e+01 |  20.33%
 4705s|200300 | 18086 | 11782k|  58.8 |   435M | 150 | 283 |2848 |4308 |2848 |3608 |   0 | 147k|  42k|-9.626302e+01 |-8.000000e+01 |  20.33%
 4706s|200400 | 18084 | 11784k|  58.8 |   435M | 150 |   - |2848 |4319 |2848 |3608 |   0 | 147k|  42k|-9.626302e+01 |-8.000000e+01 |  20.33%
 4707s|200500 | 18084 | 11789k|  58.8 |   435M | 150 | 359 |2848 |4328 |2848 |3608 |   0 | 147k|  42k|-9.626302e+01 |-8.000000e+01 |  20.33%
 4708s|200600 | 18086 | 11794k|  58.8 |   435M | 150 |   - |2848 |4316 |2848 |3608 |   0 | 147k|  42k|-9.626302e+01 |-8.000000e+01 |  20.33%
 4709s|200700 | 18088 | 11797k|  58.8 |   435M | 150 |   - |2848 |4337 |2848 |3608 |   0 | 147k|  42k|-9.626302e+01 |-8.000000e+01 |  20.33%
 4710s|200800 | 18088 | 11801k|  58.8 |   435M | 150 |   - |2848 |4351 |2848 |3608 |   0 | 147k|  42k|-9.626302e+01 |-8.000000e+01 |  20.33%
 4712s|200900 | 18092 | 11804k|  58.8 |   435M | 150 |   - |2848 |4345 |2848 |3608 |   0 | 147k|  42k|-9.626286e+01 |-8.000000e+01 |  20.33%
 4712s|201000 | 18092 | 11807k|  58.7 |   435M | 150 | 106 |2848 |4347 |2848 |3608 |   0 | 147k|  42k|-9.626286e+01 |-8.000000e+01 |  20.33%
 4713s|201100 | 18092 | 11808k|  58.7 |   435M | 150 |   - |2848 |4343 |2848 |3608 |   0 | 147k|  42k|-9.626286e+01 |-8.000000e+01 |  20.33%
 4714s|201200 | 18096 | 11812k|  58.7 |   435M | 150 |   - |2848 |4333 |2848 |3608 |   0 | 147k|  42k|-9.626122e+01 |-8.000000e+01 |  20.33%
 4715s|201300 | 18098 | 11816k|  58.7 |   435M | 150 | 646 |2848 |4314 |2848 |3608 |   0 | 147k|  42k|-9.625905e+01 |-8.000000e+01 |  20.32%
 4717s|201400 | 18100 | 11821k|  58.7 |   435M | 150 |   - |2848 |4350 |2848 |3608 |   0 | 147k|  42k|-9.625905e+01 |-8.000000e+01 |  20.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4717s|201500 | 18102 | 11823k|  58.7 |   435M | 150 | 110 |2848 |4353 |2848 |3608 |   0 | 147k|  42k|-9.625905e+01 |-8.000000e+01 |  20.32%
 4718s|201600 | 18100 | 11825k|  58.7 |   435M | 156 |   - |2848 |4356 |2848 |3608 |   0 | 148k|  42k|-9.625905e+01 |-8.000000e+01 |  20.32%
 4719s|201700 | 18102 | 11827k|  58.6 |   435M | 156 | 262 |2848 |4341 |2848 |3608 |   0 | 148k|  42k|-9.625905e+01 |-8.000000e+01 |  20.32%
 4720s|201800 | 18102 | 11831k|  58.6 |   435M | 156 | 106 |2848 |4337 |2848 |3608 |   0 | 148k|  42k|-9.625905e+01 |-8.000000e+01 |  20.32%
 4721s|201900 | 18100 | 11835k|  58.6 |   435M | 156 |   - |2848 |4333 |2848 |3608 |   0 | 148k|  42k|-9.625905e+01 |-8.000000e+01 |  20.32%
 4722s|202000 | 18108 | 11838k|  58.6 |   435M | 156 |   - |2848 |4305 |2848 |3608 |   0 | 148k|  42k|-9.625674e+01 |-8.000000e+01 |  20.32%
 4723s|202100 | 18108 | 11840k|  58.6 |   435M | 156 |   - |2848 |4297 |2848 |3608 |   0 | 148k|  42k|-9.625674e+01 |-8.000000e+01 |  20.32%
 4724s|202200 | 18106 | 11843k|  58.6 |   435M | 156 |   - |2848 |4354 |2848 |3608 |   0 | 148k|  42k|-9.625674e+01 |-8.000000e+01 |  20.32%
 4725s|202300 | 18106 | 11846k|  58.6 |   435M | 156 | 338 |2848 |4351 |2848 |3608 |   0 | 148k|  42k|-9.625674e+01 |-8.000000e+01 |  20.32%
 4726s|202400 | 18108 | 11849k|  58.5 |   435M | 156 | 270 |2848 |4336 |2848 |3608 |   0 | 148k|  42k|-9.625674e+01 |-8.000000e+01 |  20.32%
 4727s|202500 | 18110 | 11852k|  58.5 |   435M | 156 | 337 |2848 |4276 |2848 |3608 |   0 | 148k|  43k|-9.625674e+01 |-8.000000e+01 |  20.32%
 4728s|202600 | 18114 | 11855k|  58.5 |   435M | 156 |   - |2848 |4290 |2848 |3608 |   0 | 148k|  43k|-9.625508e+01 |-8.000000e+01 |  20.32%
 4730s|202700 | 18120 | 11858k|  58.5 |   435M | 156 |   - |2848 |4326 |2848 |3608 |   0 | 148k|  43k|-9.625508e+01 |-8.000000e+01 |  20.32%
 4731s|202800 | 18120 | 11862k|  58.5 |   435M | 156 |   - |2848 |4246 |2848 |3608 |   0 | 148k|  43k|-9.625422e+01 |-8.000000e+01 |  20.32%
 4732s|202900 | 18122 | 11867k|  58.5 |   435M | 156 | 274 |2848 |4191 |2848 |3608 |   0 | 148k|  43k|-9.624384e+01 |-8.000000e+01 |  20.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4734s|203000 | 18124 | 11869k|  58.5 |   435M | 156 | 288 |2848 |4175 |2848 |3608 |   0 | 148k|  43k|-9.624269e+01 |-8.000000e+01 |  20.30%
 4736s|203100 | 18132 | 11875k|  58.5 |   435M | 156 | 690 |2848 |4147 |2848 |3608 |   0 | 148k|  43k|-9.624036e+01 |-8.000000e+01 |  20.30%
 4739s|203200 | 18140 | 11883k|  58.5 |   435M | 156 |   - |2848 |4229 |2848 |3608 |   0 | 148k|  43k|-9.624036e+01 |-8.000000e+01 |  20.30%
 4740s|203300 | 18140 | 11886k|  58.5 |   435M | 156 |   - |2848 |4282 |2848 |3608 |   0 | 148k|  43k|-9.624036e+01 |-8.000000e+01 |  20.30%
 4742s|203400 | 18152 | 11891k|  58.5 |   435M | 156 | 321 |2848 |4299 |2848 |3608 |   0 | 148k|  43k|-9.623982e+01 |-8.000000e+01 |  20.30%
 4743s|203500 | 18148 | 11893k|  58.4 |   435M | 156 |   - |2848 |4315 |2848 |3608 |   0 | 148k|  43k|-9.623982e+01 |-8.000000e+01 |  20.30%
 4745s|203600 | 18154 | 11897k|  58.4 |   435M | 156 |   - |2848 |4312 |2848 |3608 |   0 | 148k|  43k|-9.623464e+01 |-8.000000e+01 |  20.29%
 4746s|203700 | 18160 | 11900k|  58.4 |   435M | 156 |1134 |2848 |4303 |2848 |3608 |   0 | 148k|  43k|-9.623464e+01 |-8.000000e+01 |  20.29%
 4749s|203800 | 18180 | 11911k|  58.4 |   435M | 156 | 481 |2848 |4249 |2848 |3608 |   0 | 148k|  43k|-9.623129e+01 |-8.000000e+01 |  20.29%
 4751s|203900 | 18192 | 11918k|  58.5 |   435M | 156 |   - |2848 |4226 |2848 |3608 |   0 | 148k|  43k|-9.622874e+01 |-8.000000e+01 |  20.29%
 4753s|204000 | 18206 | 11927k|  58.5 |   435M | 156 | 731 |2848 |4179 |2848 |3608 |   0 | 148k|  43k|-9.622874e+01 |-8.000000e+01 |  20.29%
 4755s|204100 | 18224 | 11934k|  58.5 |   435M | 156 | 388 |2848 |4108 |2848 |3608 |   0 | 148k|  43k|-9.622078e+01 |-8.000000e+01 |  20.28%
 4757s|204200 | 18236 | 11942k|  58.5 |   435M | 156 |2038 |2848 |4095 |2848 |3608 |   0 | 148k|  43k|-9.622078e+01 |-8.000000e+01 |  20.28%
 4759s|204300 | 18244 | 11947k|  58.5 |   436M | 156 |   - |2848 |4090 |2848 |3608 |   0 | 148k|  43k|-9.621961e+01 |-8.000000e+01 |  20.27%
 4760s|204400 | 18244 | 11949k|  58.5 |   436M | 156 | 713 |2848 |4090 |2848 |3608 |   0 | 148k|  43k|-9.621961e+01 |-8.000000e+01 |  20.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4761s|204500 | 18246 | 11952k|  58.4 |   436M | 156 |   - |2848 |4106 |2848 |3608 |   0 | 148k|  43k|-9.621961e+01 |-8.000000e+01 |  20.27%
 4762s|204600 | 18246 | 11953k|  58.4 |   436M | 156 | 581 |2848 |4119 |2848 |3608 |   0 | 148k|  43k|-9.621961e+01 |-8.000000e+01 |  20.27%
 4764s|204700 | 18254 | 11962k|  58.4 |   436M | 156 |   - |2848 |4112 |2848 |3608 |   0 | 148k|  43k|-9.621961e+01 |-8.000000e+01 |  20.27%
 4766s|204800 | 18265 | 11966k|  58.4 |   436M | 156 | 278 |2848 |4151 |2848 |3608 |   0 | 148k|  43k|-9.621961e+01 |-8.000000e+01 |  20.27%
 4767s|204900 | 18275 | 11969k|  58.4 |   436M | 156 | 282 |2848 |4156 |2848 |3608 |   0 | 148k|  43k|-9.621961e+01 |-8.000000e+01 |  20.27%
 4768s|205000 | 18279 | 11970k|  58.4 |   436M | 156 | 405 |2848 |4170 |2848 |3608 |   0 | 149k|  43k|-9.621961e+01 |-8.000000e+01 |  20.27%
 4769s|205100 | 18283 | 11974k|  58.4 |   436M | 156 | 278 |2848 |4157 |2848 |3608 |   0 | 149k|  43k|-9.621915e+01 |-8.000000e+01 |  20.27%
 4770s|205200 | 18285 | 11975k|  58.4 |   436M | 156 |   - |2848 |4168 |2848 |3608 |   0 | 149k|  43k|-9.621915e+01 |-8.000000e+01 |  20.27%
 4772s|205300 | 18283 | 11978k|  58.3 |   436M | 156 |   - |2848 |4249 |2848 |3608 |   0 | 149k|  43k|-9.621915e+01 |-8.000000e+01 |  20.27%
 4772s|205400 | 18285 | 11980k|  58.3 |   436M | 156 |  72 |2848 |4260 |2848 |3608 |   0 | 149k|  43k|-9.621915e+01 |-8.000000e+01 |  20.27%
 4773s|205500 | 18281 | 11982k|  58.3 |   436M | 156 |   - |2848 |4256 |2848 |3608 |   0 | 149k|  43k|-9.621915e+01 |-8.000000e+01 |  20.27%
 4774s|205600 | 18287 | 11986k|  58.3 |   436M | 156 | 106 |2848 |4218 |2848 |3608 |   0 | 149k|  43k|-9.621909e+01 |-8.000000e+01 |  20.27%
 4775s|205700 | 18285 | 11989k|  58.3 |   436M | 156 |   - |2848 |4225 |2848 |3608 |   0 | 149k|  43k|-9.621909e+01 |-8.000000e+01 |  20.27%
 4776s|205800 | 18289 | 11993k|  58.3 |   436M | 156 |   - |2848 |4225 |2848 |3608 |   0 | 149k|  43k|-9.621672e+01 |-8.000000e+01 |  20.27%
 4778s|205900 | 18291 | 11997k|  58.3 |   436M | 156 |   - |2848 |4172 |2848 |3608 |   0 | 149k|  43k|-9.621635e+01 |-8.000000e+01 |  20.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4779s|206000 | 18303 | 12000k|  58.3 |   436M | 156 |   - |2848 |4193 |2848 |3608 |   0 | 149k|  43k|-9.621635e+01 |-8.000000e+01 |  20.27%
 4780s|206100 | 18303 | 12002k|  58.2 |   436M | 156 | 275 |2848 |4205 |2848 |3608 |   0 | 149k|  43k|-9.621635e+01 |-8.000000e+01 |  20.27%
 4781s|206200 | 18299 | 12004k|  58.2 |   436M | 156 |   - |2848 |4207 |2848 |3608 |   0 | 149k|  43k|-9.621635e+01 |-8.000000e+01 |  20.27%
 4782s|206300 | 18301 | 12008k|  58.2 |   436M | 156 | 340 |2848 |4187 |2848 |3608 |   0 | 149k|  43k|-9.621628e+01 |-8.000000e+01 |  20.27%
 4785s|206400 | 18309 | 12015k|  58.2 |   436M | 156 | 782 |2848 |4176 |2848 |3608 |   0 | 149k|  43k|-9.621628e+01 |-8.000000e+01 |  20.27%
 4788s|206500 | 18317 | 12023k|  58.2 |   437M | 156 |   - |2848 |4138 |2848 |3608 |   0 | 149k|  43k|-9.621505e+01 |-8.000000e+01 |  20.27%
 4791s|206600 | 18323 | 12032k|  58.2 |   437M | 156 |   - |2848 |4150 |2848 |3608 |   0 | 149k|  43k|-9.621505e+01 |-8.000000e+01 |  20.27%
 4792s|206700 | 18325 | 12035k|  58.2 |   437M | 156 | 290 |2848 |4146 |2848 |3608 |   0 | 149k|  43k|-9.621505e+01 |-8.000000e+01 |  20.27%
 4793s|206800 | 18327 | 12040k|  58.2 |   437M | 156 |   - |2848 |4149 |2848 |3608 |   0 | 149k|  43k|-9.621505e+01 |-8.000000e+01 |  20.27%
 4795s|206900 | 18331 | 12045k|  58.2 |   438M | 156 |   - |2848 |4129 |2848 |3608 |   0 | 149k|  43k|-9.621505e+01 |-8.000000e+01 |  20.27%
 4796s|207000 | 18339 | 12050k|  58.2 |   438M | 156 | 452 |2848 |4148 |2848 |3608 |   0 | 149k|  43k|-9.621505e+01 |-8.000000e+01 |  20.27%
 4798s|207100 | 18345 | 12055k|  58.2 |   438M | 156 | 762 |2848 |4117 |2848 |3608 |   0 | 149k|  43k|-9.621505e+01 |-8.000000e+01 |  20.27%
 4799s|207200 | 18347 | 12057k|  58.2 |   438M | 156 | 344 |2848 |4188 |2848 |3608 |   0 | 149k|  43k|-9.621505e+01 |-8.000000e+01 |  20.27%
 4801s|207300 | 18347 | 12060k|  58.2 |   438M | 156 |   - |2848 |4182 |2848 |3608 |   0 | 149k|  43k|-9.621505e+01 |-8.000000e+01 |  20.27%
 4803s|207400 | 18349 | 12064k|  58.2 |   438M | 156 |   - |2848 |4226 |2848 |3608 |   0 | 149k|  43k|-9.621505e+01 |-8.000000e+01 |  20.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4804s|207500 | 18353 | 12068k|  58.2 |   438M | 156 | 444 |2848 |4230 |2848 |3608 |   0 | 149k|  43k|-9.621505e+01 |-8.000000e+01 |  20.27%
 4806s|207600 | 18357 | 12072k|  58.2 |   438M | 156 | 553 |2848 |4208 |2848 |3608 |   0 | 149k|  43k|-9.621327e+01 |-8.000000e+01 |  20.27%
 4808s|207700 | 18367 | 12076k|  58.1 |   439M | 156 | 682 |2848 |4188 |2848 |3608 |   0 | 149k|  43k|-9.620891e+01 |-8.000000e+01 |  20.26%
 4811s|207800 | 18370 | 12080k|  58.1 |   439M | 156 |   - |2848 |4191 |2848 |3608 |   0 | 149k|  43k|-9.620891e+01 |-8.000000e+01 |  20.26%
 4812s|207900 | 18376 | 12083k|  58.1 |   439M | 156 | 343 |2848 |4178 |2848 |3608 |   0 | 149k|  43k|-9.620891e+01 |-8.000000e+01 |  20.26%
 4813s|208000 | 18380 | 12086k|  58.1 |   439M | 156 | 566 |2848 |4249 |2848 |3608 |   0 | 150k|  43k|-9.620891e+01 |-8.000000e+01 |  20.26%
 4815s|208100 | 18396 | 12090k|  58.1 |   439M | 156 | 251 |2848 |4171 |2848 |3608 |   0 | 150k|  43k|-9.620859e+01 |-8.000000e+01 |  20.26%
 4817s|208200 | 18406 | 12099k|  58.1 |   439M | 156 |   - |2848 |4088 |2848 |3608 |   0 | 150k|  43k|-9.620758e+01 |-8.000000e+01 |  20.26%
 4819s|208300 | 18416 | 12106k|  58.1 |   439M | 156 |   - |2848 |4064 |2848 |3608 |   0 | 150k|  43k|-9.620758e+01 |-8.000000e+01 |  20.26%
 4821s|208400 | 18426 | 12114k|  58.1 |   439M | 156 |   - |2848 |4061 |2848 |3608 |   0 | 150k|  43k|-9.620758e+01 |-8.000000e+01 |  20.26%
 4824s|208500 | 18436 | 12123k|  58.1 |   440M | 156 |   - |2848 |4103 |2848 |3608 |   0 | 150k|  43k|-9.620758e+01 |-8.000000e+01 |  20.26%
 4825s|208600 | 18444 | 12127k|  58.1 |   440M | 156 |   - |2848 |4132 |2848 |3608 |   0 | 150k|  43k|-9.620499e+01 |-8.000000e+01 |  20.26%
 4827s|208700 | 18452 | 12131k|  58.1 |   440M | 156 | 264 |2848 |4188 |2848 |3608 |   0 | 150k|  43k|-9.620360e+01 |-8.000000e+01 |  20.25%
 4828s|208800 | 18458 | 12136k|  58.1 |   440M | 156 |   - |2848 |4162 |2848 |3608 |   0 | 150k|  43k|-9.620334e+01 |-8.000000e+01 |  20.25%
 4831s|208900 | 18474 | 12144k|  58.1 |   440M | 156 | 472 |2848 |4141 |2848 |3608 |   0 | 150k|  43k|-9.620334e+01 |-8.000000e+01 |  20.25%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4834s|209000 | 18486 | 12153k|  58.2 |   440M | 156 |   - |2848 |4125 |2848 |3608 |   0 | 150k|  43k|-9.620334e+01 |-8.000000e+01 |  20.25%
 4836s|209100 | 18496 | 12161k|  58.2 |   440M | 156 |   - |2848 |4112 |2848 |3608 |   0 | 150k|  43k|-9.620200e+01 |-8.000000e+01 |  20.25%
 4839s|209200 | 18506 | 12167k|  58.2 |   440M | 156 | 460 |2848 |4106 |2848 |3608 |   0 | 150k|  43k|-9.620200e+01 |-8.000000e+01 |  20.25%
 4841s|209300 | 18512 | 12170k|  58.1 |   440M | 156 | 417 |2848 |4105 |2848 |3608 |   0 | 150k|  43k|-9.620200e+01 |-8.000000e+01 |  20.25%
 4843s|209400 | 18520 | 12175k|  58.1 |   440M | 156 | 458 |2848 |4104 |2848 |3608 |   0 | 150k|  43k|-9.620200e+01 |-8.000000e+01 |  20.25%
 4845s|209500 | 18528 | 12181k|  58.1 |   440M | 156 | 430 |2848 |4065 |2848 |3608 |   0 | 150k|  43k|-9.619876e+01 |-8.000000e+01 |  20.25%
 4846s|209600 | 18532 | 12186k|  58.1 |   440M | 156 |   - |2848 |4065 |2848 |3608 |   0 | 150k|  43k|-9.619876e+01 |-8.000000e+01 |  20.25%
 4848s|209700 | 18542 | 12192k|  58.1 |   440M | 156 |   - |2848 |4038 |2848 |3608 |   0 | 150k|  43k|-9.619754e+01 |-8.000000e+01 |  20.25%
 4850s|209800 | 18552 | 12198k|  58.1 |   440M | 156 |   - |2848 |4051 |2848 |3608 |   0 | 150k|  43k|-9.619673e+01 |-8.000000e+01 |  20.25%
 4853s|209900 | 18562 | 12204k|  58.1 |   440M | 156 | 417 |2848 |4077 |2848 |3608 |   0 | 150k|  43k|-9.619177e+01 |-8.000000e+01 |  20.24%
 4854s|210000 | 18572 | 12209k|  58.1 |   440M | 156 | 323 |2848 |4082 |2848 |3608 |   0 | 150k|  43k|-9.619177e+01 |-8.000000e+01 |  20.24%
 4855s|210100 | 18578 | 12213k|  58.1 |   440M | 156 | 304 |2848 |4106 |2848 |3608 |   0 | 150k|  43k|-9.619043e+01 |-8.000000e+01 |  20.24%
 4856s|210200 | 18578 | 12214k|  58.1 |   440M | 156 | 348 |2848 |4159 |2848 |3608 |   0 | 150k|  43k|-9.619043e+01 |-8.000000e+01 |  20.24%
 4858s|210300 | 18578 | 12218k|  58.1 |   440M | 156 | 419 |2848 |4159 |2848 |3608 |   0 | 150k|  43k|-9.619043e+01 |-8.000000e+01 |  20.24%
 4860s|210400 | 18584 | 12224k|  58.1 |   440M | 156 | 944 |2848 |4120 |2848 |3608 |   0 | 150k|  43k|-9.619043e+01 |-8.000000e+01 |  20.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4863s|210500 | 18592 | 12232k|  58.1 |   441M | 156 |   - |2848 |4085 |2848 |3608 |   0 | 150k|  43k|-9.618409e+01 |-8.000000e+01 |  20.23%
 4865s|210600 | 18598 | 12239k|  58.1 |   441M | 156 |   - |2848 |4083 |2848 |3608 |   0 | 150k|  43k|-9.618409e+01 |-8.000000e+01 |  20.23%
 4867s|210700 | 18604 | 12244k|  58.1 |   442M | 156 | 570 |2848 |4083 |2848 |3608 |   0 | 150k|  43k|-9.618409e+01 |-8.000000e+01 |  20.23%
 4869s|210800 | 18612 | 12249k|  58.1 |   442M | 156 | 567 |2848 |4083 |2848 |3608 |   0 | 150k|  43k|-9.618409e+01 |-8.000000e+01 |  20.23%
 4870s|210900 | 18616 | 12252k|  58.1 |   442M | 156 |   - |2848 |4128 |2848 |3608 |   0 | 150k|  43k|-9.618367e+01 |-8.000000e+01 |  20.23%
 4872s|211000 | 18624 | 12258k|  58.1 |   442M | 156 | 308 |2848 |4106 |2848 |3608 |   0 | 150k|  43k|-9.618306e+01 |-8.000000e+01 |  20.23%
 4874s|211100 | 18632 | 12265k|  58.1 |   442M | 156 |   - |2848 |4077 |2848 |3608 |   0 | 150k|  43k|-9.618306e+01 |-8.000000e+01 |  20.23%
 4876s|211200 | 18640 | 12271k|  58.1 |   442M | 156 |   - |2848 |4074 |2848 |3608 |   0 | 150k|  43k|-9.618257e+01 |-8.000000e+01 |  20.23%
 4877s|211300 | 18648 | 12275k|  58.1 |   443M | 156 | 478 |2848 |4074 |2848 |3608 |   0 | 150k|  43k|-9.618257e+01 |-8.000000e+01 |  20.23%
 4879s|211400 | 18652 | 12281k|  58.1 |   443M | 156 | 699 |2848 |4074 |2848 |3608 |   0 | 150k|  43k|-9.618257e+01 |-8.000000e+01 |  20.23%
 4881s|211500 | 18658 | 12287k|  58.1 |   443M | 156 | 561 |2848 |4085 |2848 |3608 |   0 | 150k|  43k|-9.618257e+01 |-8.000000e+01 |  20.23%
 4883s|211600 | 18666 | 12294k|  58.1 |   444M | 156 |   - |2848 |4078 |2848 |3608 |   0 | 150k|  43k|-9.618257e+01 |-8.000000e+01 |  20.23%
 4885s|211700 | 18674 | 12299k|  58.1 |   444M | 156 | 442 |2848 |4078 |2848 |3608 |   0 | 150k|  43k|-9.618257e+01 |-8.000000e+01 |  20.23%
 4886s|211800 | 18682 | 12304k|  58.1 |   445M | 156 | 397 |2848 |4078 |2848 |3608 |   0 | 150k|  43k|-9.618257e+01 |-8.000000e+01 |  20.23%
 4888s|211900 | 18690 | 12313k|  58.1 |   445M | 156 | 643 |2848 |4072 |2848 |3608 |   0 | 150k|  43k|-9.618200e+01 |-8.000000e+01 |  20.23%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4890s|212000 | 18696 | 12318k|  58.1 |   445M | 156 |   - |2848 |4062 |2848 |3608 |   0 | 150k|  43k|-9.618199e+01 |-8.000000e+01 |  20.23%
 4892s|212100 | 18706 | 12324k|  58.1 |   447M | 156 |   - |2848 |4058 |2848 |3608 |   0 | 150k|  43k|-9.618199e+01 |-8.000000e+01 |  20.23%
 4894s|212200 | 18718 | 12333k|  58.1 |   447M | 156 |1176 |2848 |4049 |2848 |3608 |   0 | 150k|  43k|-9.617513e+01 |-8.000000e+01 |  20.22%
 4896s|212300 | 18728 | 12342k|  58.1 |   448M | 156 | 443 |2848 |4049 |2848 |3608 |   0 | 150k|  43k|-9.617513e+01 |-8.000000e+01 |  20.22%
 4898s|212400 | 18740 | 12350k|  58.1 |   448M | 156 | 441 |2848 |4056 |2848 |3608 |   0 | 150k|  43k|-9.617513e+01 |-8.000000e+01 |  20.22%
 4900s|212500 | 18754 | 12356k|  58.1 |   448M | 156 | 551 |2848 |4088 |2848 |3608 |   0 | 150k|  43k|-9.617397e+01 |-8.000000e+01 |  20.22%
 4902s|212600 | 18758 | 12362k|  58.1 |   448M | 156 |   - |2848 |4075 |2848 |3608 |   0 | 150k|  43k|-9.617397e+01 |-8.000000e+01 |  20.22%
 4903s|212700 | 18768 | 12367k|  58.1 |   448M | 156 |   - |2848 |4095 |2848 |3608 |   0 | 150k|  43k|-9.617397e+01 |-8.000000e+01 |  20.22%
 4905s|212800 | 18774 | 12371k|  58.1 |   448M | 156 |   - |2848 |4096 |2848 |3608 |   0 | 150k|  43k|-9.617397e+01 |-8.000000e+01 |  20.22%
 4906s|212900 | 18784 | 12374k|  58.1 |   449M | 156 | 104 |2848 |4208 |2848 |3608 |   0 | 150k|  43k|-9.617397e+01 |-8.000000e+01 |  20.22%
 4908s|213000 | 18788 | 12377k|  58.1 |   449M | 156 |   - |2848 |4196 |2848 |3608 |   0 | 150k|  43k|-9.617397e+01 |-8.000000e+01 |  20.22%
 4909s|213100 | 18788 | 12378k|  58.1 |   449M | 156 |   - |2848 |4248 |2848 |3608 |   0 | 151k|  43k|-9.617397e+01 |-8.000000e+01 |  20.22%
 4910s|213200 | 18790 | 12379k|  58.1 |   449M | 156 | 285 |2848 |4208 |2848 |3608 |   0 | 151k|  43k|-9.617397e+01 |-8.000000e+01 |  20.22%
