FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sct2.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sct2.mps.gz ===========
@02 sct2.mps.gz
@03 1686574038
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 5885 variables (2872 bin, 0 int, 0 impl, 3013 cont) and 2151 constraints
presolving:
(round 1, fast)       2276 del vars, 544 del conss, 1 add conss, 288 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 2, fast)       2276 del vars, 547 del conss, 1 add conss, 292 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 3, fast)       2277 del vars, 547 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 4, fast)       2279 del vars, 549 del conss, 1 add conss, 428 chg bounds, 1 chg sides, 115 chg coeffs, 0 upgd conss, 0 impls, 1361 clqs
(round 5, exhaustive) 2279 del vars, 549 del conss, 1 add conss, 429 chg bounds, 1 chg sides, 115 chg coeffs, 1047 upgd conss, 0 impls, 1361 clqs
   (0.3s) probing: 1000/2146 (46.6%) - 0 fixings, 0 aggregations, 6661 implications, 0 bound changes
   (0.3s) probing: 1001/2146 (46.6%) - 0 fixings, 0 aggregations, 6668 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 10846 nodes, 37652 edges)
Number of generators:			108 	(max: 1500)
Log10 of symmetry group order:		51.5
Number of vars moved by some symmetry:	2087
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (6 rounds: 6 fast, 2 medium, 2 exhaustive):
 2279 deleted vars, 549 deleted constraints, 1 added constraints, 429 tightened bounds, 0 added holes, 1 changed sides, 115 changed coefficients
 3960 implications, 4069 cliques
presolved problem has 3606 variables (2146 bin, 0 int, 0 impl, 1460 cont) and 1604 constraints
      5 constraints of type <knapsack>
   1042 constraints of type <setppc>
    556 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.33

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3098s|730300 |389913 | 19254k|  26.4 |  2046M | 163 |  36 |3606 |3096 |3606 |1603 |   0 | 110k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3099s|730400 |389959 | 19256k|  26.4 |  2047M | 163 |  31 |3606 |3087 |3606 |1603 |   0 | 110k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3099s|730500 |390005 | 19258k|  26.4 |  2047M | 163 |  29 |3606 |3081 |3606 |1603 |   0 | 110k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3099s|730600 |390075 | 19261k|  26.4 |  2047M | 163 |  27 |3606 |3101 |3606 |1603 |   0 | 110k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3100s|730700 |390159 | 19262k|  26.4 |  2047M | 163 |  30 |3606 |3110 |3606 |1603 |   0 | 110k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3100s|730800 |390227 | 19263k|  26.4 |  2047M | 163 |  20 |3606 |3103 |3606 |1603 |   0 | 110k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3100s|730900 |390285 | 19264k|  26.4 |  2047M | 163 |  19 |3606 |3101 |3606 |1603 |   0 | 110k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3101s|731000 |390345 | 19265k|  26.4 |  2047M | 163 |  29 |3606 |3097 |3606 |1603 |   0 | 110k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3101s|731100 |390405 | 19267k|  26.4 |  2047M | 163 |  26 |3606 |3094 |3606 |1603 |   0 | 110k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3101s|731200 |390467 | 19269k|  26.4 |  2047M | 163 |   - |3606 |3086 |3606 |1603 |   0 | 110k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3102s|731300 |390539 | 19271k|  26.4 |  2048M | 163 |  33 |3606 |3077 |3606 |1603 |   0 | 110k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3102s|731400 |390615 | 19273k|  26.4 |  2048M | 163 |  30 |3606 |3083 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3102s|731500 |390697 | 19276k|  26.4 |  2048M | 163 |  29 |3606 |3084 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3103s|731600 |390769 | 19277k|  26.3 |  2048M | 163 |  35 |3606 |3078 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3103s|731700 |390815 | 19279k|  26.3 |  2048M | 163 |  28 |3606 |3072 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3104s|731800 |390833 | 19281k|  26.3 |  2048M | 163 |  33 |3606 |3057 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3104s|731900 |390889 | 19283k|  26.3 |  2048M | 163 |  27 |3606 |3055 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3104s|732000 |390939 | 19284k|  26.3 |  2048M | 163 |  26 |3606 |3053 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3104s|732100 |390989 | 19285k|  26.3 |  2049M | 163 |   - |3606 |3050 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3105s|732200 |391019 | 19286k|  26.3 |  2049M | 163 |   - |3606 |3045 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3105s|732300 |391063 | 19288k|  26.3 |  2049M | 163 |   - |3606 |3028 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3106s|732400 |391105 | 19290k|  26.3 |  2049M | 163 |  36 |3606 |3023 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3106s|732500 |391133 | 19291k|  26.3 |  2050M | 163 |   - |3606 |3023 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3106s|732600 |391173 | 19292k|  26.3 |  2050M | 163 |  27 |3606 |3022 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3106s|732700 |391223 | 19293k|  26.3 |  2050M | 163 |   - |3606 |3022 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3107s|732800 |391247 | 19294k|  26.3 |  2050M | 163 |  33 |3606 |3030 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3107s|732900 |391279 | 19296k|  26.3 |  2050M | 163 |  26 |3606 |3042 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3107s|733000 |391349 | 19298k|  26.3 |  2050M | 163 |  33 |3606 |3051 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3108s|733100 |391389 | 19299k|  26.3 |  2050M | 163 |  21 |3606 |3051 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3108s|733200 |391429 | 19300k|  26.3 |  2050M | 163 |  27 |3606 |3053 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3108s|733300 |391497 | 19302k|  26.3 |  2050M | 163 |  24 |3606 |3076 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3109s|733400 |391525 | 19305k|  26.3 |  2050M | 163 |  26 |3606 |3080 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3109s|733500 |391573 | 19307k|  26.3 |  2051M | 163 |  26 |3606 |3081 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3110s|733600 |391643 | 19309k|  26.3 |  2051M | 163 |  27 |3606 |3085 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3110s|733700 |391723 | 19312k|  26.3 |  2052M | 163 |  27 |3606 |3075 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3110s|733800 |391761 | 19313k|  26.3 |  2052M | 163 |  25 |3606 |3061 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3111s|733900 |391819 | 19316k|  26.3 |  2052M | 163 |  41 |3606 |3059 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3111s|734000 |391879 | 19318k|  26.3 |  2052M | 163 |  31 |3606 |3053 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3111s|734100 |391959 | 19319k|  26.3 |  2052M | 163 |  25 |3606 |3051 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3112s|734200 |392023 | 19320k|  26.3 |  2052M | 163 |  29 |3606 |3051 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3112s|734300 |392085 | 19321k|  26.3 |  2052M | 163 |  21 |3606 |3052 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3112s|734400 |392133 | 19323k|  26.3 |  2052M | 163 |   - |3606 |3043 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3113s|734500 |392157 | 19326k|  26.3 |  2052M | 163 |  39 |3606 |3033 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3113s|734600 |392203 | 19329k|  26.3 |  2053M | 163 |  45 |3606 |3031 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3114s|734700 |392227 | 19332k|  26.3 |  2053M | 163 |   - |3606 |3033 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3114s|734800 |392285 | 19333k|  26.3 |  2053M | 163 |  29 |3606 |3033 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3114s|734900 |392343 | 19335k|  26.3 |  2053M | 163 |   - |3606 |3037 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3115s|735000 |392389 | 19337k|  26.3 |  2053M | 163 |  27 |3606 |3034 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3115s|735100 |392435 | 19339k|  26.3 |  2053M | 163 |  43 |3606 |3030 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3115s|735200 |392485 | 19340k|  26.3 |  2053M | 163 |  27 |3606 |3036 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3116s|735300 |392531 | 19342k|  26.3 |  2054M | 163 |   - |3606 |3032 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3116s|735400 |392595 | 19343k|  26.3 |  2055M | 163 |  25 |3606 |3031 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3116s|735500 |392667 | 19346k|  26.3 |  2055M | 163 |  26 |3606 |3048 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3117s|735600 |392745 | 19348k|  26.3 |  2055M | 163 |  27 |3606 |3060 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3117s|735700 |392769 | 19349k|  26.3 |  2055M | 163 |  29 |3606 |3027 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3118s|735800 |392793 | 19351k|  26.3 |  2055M | 163 |  27 |3606 |3014 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3118s|735900 |392815 | 19353k|  26.3 |  2055M | 163 |   - |3606 |3008 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3118s|736000 |392855 | 19355k|  26.3 |  2056M | 163 |   - |3606 |3002 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3119s|736100 |392903 | 19357k|  26.3 |  2056M | 163 |  35 |3606 |3002 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3119s|736200 |392949 | 19359k|  26.3 |  2057M | 163 |  37 |3606 |2996 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3119s|736300 |392975 | 19361k|  26.3 |  2057M | 163 |   - |3606 |2998 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3120s|736400 |392999 | 19364k|  26.3 |  2057M | 163 |  33 |3606 |2990 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3120s|736500 |393037 | 19366k|  26.3 |  2057M | 163 |  36 |3606 |2984 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3121s|736600 |393101 | 19369k|  26.3 |  2058M | 163 |  26 |3606 |2999 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3121s|736700 |393151 | 19371k|  26.3 |  2058M | 163 |   - |3606 |2992 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3121s|736800 |393181 | 19373k|  26.3 |  2059M | 163 |   - |3606 |2988 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3122s|736900 |393247 | 19375k|  26.3 |  2060M | 163 |  24 |3606 |2983 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3122s|737000 |393305 | 19376k|  26.3 |  2061M | 163 |  24 |3606 |2984 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3123s|737100 |393363 | 19378k|  26.3 |  2061M | 163 |   - |3606 |2987 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3123s|737200 |393421 | 19380k|  26.3 |  2063M | 163 |  19 |3606 |3021 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3123s|737300 |393487 | 19382k|  26.3 |  2063M | 163 |  23 |3606 |3034 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3124s|737400 |393525 | 19384k|  26.3 |  2063M | 163 |   - |3606 |3022 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3124s|737500 |393589 | 19387k|  26.3 |  2063M | 163 |  32 |3606 |3011 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3125s|737600 |393633 | 19389k|  26.3 |  2063M | 163 |   - |3606 |3002 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3125s|737700 |393675 | 19391k|  26.3 |  2063M | 163 |  45 |3606 |2998 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3125s|737800 |393745 | 19393k|  26.3 |  2063M | 163 |  30 |3606 |3015 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3126s|737900 |393811 | 19395k|  26.3 |  2063M | 163 |  26 |3606 |3006 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3126s|738000 |393907 | 19397k|  26.3 |  2065M | 163 |  30 |3606 |3025 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3127s|738100 |393989 | 19399k|  26.3 |  2065M | 163 |  27 |3606 |3023 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3127s|738200 |394069 | 19402k|  26.3 |  2066M | 163 |   - |3606 |3058 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3127s|738300 |394111 | 19403k|  26.3 |  2068M | 163 |  34 |3606 |3010 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3128s|738400 |394197 | 19405k|  26.3 |  2068M | 163 |  29 |3606 |3015 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3128s|738500 |394279 | 19407k|  26.3 |  2068M | 163 |  27 |3606 |3025 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3129s|738600 |394373 | 19410k|  26.3 |  2068M | 163 |  30 |3606 |3032 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3129s|738700 |394401 | 19412k|  26.3 |  2068M | 163 |  34 |3606 |3015 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3130s|738800 |394429 | 19414k|  26.3 |  2068M | 163 |   - |3606 |2995 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3130s|738900 |394477 | 19416k|  26.3 |  2068M | 163 |   - |3606 |2990 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3130s|739000 |394505 | 19418k|  26.3 |  2068M | 163 |  34 |3606 |2975 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3131s|739100 |394571 | 19421k|  26.3 |  2068M | 163 |  31 |3606 |2979 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3131s|739200 |394655 | 19424k|  26.3 |  2068M | 163 |   - |3606 |2994 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3132s|739300 |394701 | 19425k|  26.3 |  2068M | 163 |  35 |3606 |2992 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3132s|739400 |394743 | 19426k|  26.3 |  2068M | 163 |  29 |3606 |2989 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3132s|739500 |394775 | 19427k|  26.3 |  2068M | 163 |   - |3606 |2983 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3133s|739600 |394827 | 19430k|  26.3 |  2069M | 163 |  32 |3606 |2987 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3133s|739700 |394857 | 19433k|  26.3 |  2072M | 163 |  30 |3606 |2986 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3133s|739800 |394887 | 19435k|  26.3 |  2072M | 163 |  35 |3606 |2990 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3134s|739900 |394943 | 19438k|  26.3 |  2072M | 163 |  28 |3606 |2999 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3134s|740000 |395027 | 19441k|  26.3 |  2072M | 163 |  24 |3606 |3039 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3135s|740100 |395113 | 19444k|  26.3 |  2072M | 163 |  23 |3606 |3080 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3135s|740200 |395197 | 19447k|  26.3 |  2072M | 163 |  30 |3606 |3086 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3136s|740300 |395243 | 19450k|  26.3 |  2074M | 163 |   - |3606 |3085 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3136s|740400 |395275 | 19452k|  26.3 |  2074M | 163 |  30 |3606 |3072 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3137s|740500 |395313 | 19456k|  26.3 |  2074M | 163 |  43 |3606 |3072 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3137s|740600 |395361 | 19459k|  26.3 |  2074M | 163 |  38 |3606 |3069 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3138s|740700 |395411 | 19461k|  26.3 |  2074M | 163 |  32 |3606 |3066 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3138s|740800 |395459 | 19463k|  26.3 |  2074M | 163 |  34 |3606 |3054 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3139s|740900 |395493 | 19466k|  26.3 |  2074M | 163 |  25 |3606 |3047 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3139s|741000 |395587 | 19469k|  26.3 |  2075M | 163 |  28 |3606 |3051 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3139s|741100 |395671 | 19471k|  26.3 |  2075M | 163 |  34 |3606 |3048 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3140s|741200 |395707 | 19474k|  26.3 |  2075M | 163 |  31 |3606 |3039 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3140s|741300 |395741 | 19476k|  26.3 |  2075M | 163 |  29 |3606 |3038 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3141s|741400 |395745 | 19479k|  26.3 |  2075M | 163 |   - |3606 |3035 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3141s|741500 |395763 | 19481k|  26.3 |  2075M | 163 |   - |3606 |3038 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3142s|741600 |395855 | 19484k|  26.3 |  2076M | 163 |  26 |3606 |3068 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3142s|741700 |395919 | 19486k|  26.3 |  2076M | 163 |  31 |3606 |3072 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3142s|741800 |395993 | 19487k|  26.3 |  2076M | 163 |  25 |3606 |3071 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3143s|741900 |396061 | 19488k|  26.3 |  2076M | 163 |  32 |3606 |3066 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3143s|742000 |396143 | 19490k|  26.3 |  2076M | 163 |  23 |3606 |3074 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3143s|742100 |396211 | 19492k|  26.3 |  2076M | 163 |  32 |3606 |3076 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3144s|742200 |396287 | 19494k|  26.3 |  2076M | 163 |  40 |3606 |3094 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3144s|742300 |396327 | 19495k|  26.3 |  2077M | 163 |   - |3606 |3072 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3144s|742400 |396365 | 19497k|  26.3 |  2077M | 163 |  28 |3606 |3060 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3145s|742500 |396435 | 19498k|  26.3 |  2078M | 163 |  31 |3606 |3073 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3145s|742600 |396533 | 19501k|  26.3 |  2078M | 163 |  30 |3606 |3091 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3145s|742700 |396611 | 19503k|  26.3 |  2078M | 163 |  34 |3606 |3099 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3146s|742800 |396691 | 19505k|  26.3 |  2078M | 163 |  28 |3606 |3104 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
 3146s|742900 |396745 | 19507k|  26.3 |  2078M | 163 |  31 |3606 |3097 |3606 |1603 |   0 | 111k|  21k|-2.310636e+02 |-2.309892e+02 |   0.03%
