FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686561519
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4175s|281100 | 35525 |635959 |   2.3 |    42M |  43 |   - |  89 | 190 |   0 |   0 |   0 |7640 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4176s|281200 | 35493 |636096 |   2.3 |    42M |  43 |   - |  89 | 191 |  89 |  19 |   0 |7643 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4178s|281300 | 35491 |636287 |   2.3 |    42M |  43 |   7 |  89 | 189 |  89 |  19 |   0 |7643 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4179s|281400 | 35477 |636441 |   2.3 |    42M |  43 |   - |  89 | 191 |  89 |  19 |   0 |7646 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4181s|281500 | 35456 |636596 |   2.3 |    42M |  43 |   6 |  89 | 191 |  89 |  19 |   0 |7648 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4182s|281600 | 35437 |636750 |   2.3 |    42M |  43 |   - |  89 | 193 |  89 |  19 |   0 |7652 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4184s|281700 | 35423 |636929 |   2.3 |    42M |  43 |   - |  89 | 194 |  89 |  19 |   0 |7656 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4185s|281800 | 35407 |637089 |   2.3 |    42M |  43 |   6 |  89 | 191 |  89 |  19 |   0 |7660 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4187s|281900 | 35387 |637241 |   2.3 |    42M |  43 |   - |  89 | 192 |  89 |  19 |   0 |7665 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4188s|282000 | 35357 |637385 |   2.3 |    42M |  43 |   - |  89 | 191 |   0 |   0 |   0 |7667 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4190s|282100 | 35333 |637531 |   2.3 |    42M |  43 |   7 |  89 | 189 |  89 |  19 |   0 |7669 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4191s|282200 | 35315 |637700 |   2.3 |    42M |  43 |   - |  89 | 187 |  89 |  19 |   0 |7669 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4193s|282300 | 35293 |637844 |   2.3 |    42M |  43 |   6 |  89 | 188 |  89 |  19 |   0 |7672 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4194s|282400 | 35281 |638007 |   2.3 |    42M |  43 |   8 |  89 | 187 |  89 |  19 |   0 |7674 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4196s|282500 | 35265 |638160 |   2.3 |    42M |  43 |   7 |  89 | 187 |  89 |  19 |   0 |7675 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4197s|282600 | 35245 |638325 |   2.3 |    42M |  43 |   7 |  89 | 188 |  89 |  19 |   0 |7679 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4198s|282700 | 35230 |638511 |   2.3 |    42M |  43 |   - |  89 | 187 |  89 |  19 |   0 |7679 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4200s|282800 | 35206 |638657 |   2.3 |    42M |  43 |   - |  89 | 186 |  89 |  19 |   0 |7681 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4201s|282900 | 35197 |638801 |   2.3 |    42M |  43 |   7 |  89 | 186 |  89 |  19 |   0 |7683 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4203s|283000 | 35177 |638956 |   2.3 |    42M |  43 |   - |  89 | 186 |   0 |   0 |   0 |7685 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4204s|283100 | 35159 |639151 |   2.3 |    42M |  43 |   - |  89 | 184 |   0 |   0 |   0 |7686 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4206s|283200 | 35147 |639310 |   2.3 |    42M |  43 |   - |  89 | 184 |   0 |   0 |   0 |7688 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4207s|283300 | 35137 |639488 |   2.3 |    42M |  43 |   7 |  89 | 184 |  89 |  19 |   0 |7690 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4209s|283400 | 35100 |639631 |   2.3 |    42M |  43 |   - |  89 | 185 |  89 |  19 |   0 |7691 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4210s|283500 | 35090 |639823 |   2.3 |    42M |  43 |   8 |  89 | 185 |  89 |  19 |   0 |7692 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4212s|283600 | 35069 |639993 |   2.3 |    42M |  43 |   - |  89 | 184 |   0 |   0 |   0 |7697 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4213s|283700 | 35059 |640143 |   2.3 |    42M |  43 |   8 |  89 | 185 |  89 |  19 |   0 |7700 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4214s|283800 | 35045 |640321 |   2.3 |    42M |  43 |   - |  89 | 185 |  89 |  19 |   0 |7700 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4215s|283900 | 35023 |640490 |   2.3 |    42M |  43 |   7 |  89 | 185 |  89 |  19 |   0 |7701 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4218s|284000 | 35009 |640630 |   2.3 |    42M |  43 |   - |  89 | 184 |   0 |   0 |   0 |7702 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4220s|284100 | 35001 |640806 |   2.3 |    42M |  43 |   - |  89 | 183 |  89 |  19 |   0 |7702 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4221s|284200 | 34991 |640962 |   2.3 |    42M |  43 |   6 |  89 | 186 |  89 |  19 |   0 |7706 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4222s|284300 | 34969 |641117 |   2.3 |    42M |  43 |   - |  89 | 185 |   0 |   0 |   0 |7706 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4223s|284400 | 34957 |641291 |   2.3 |    42M |  43 |   - |  89 | 185 |  89 |  19 |   0 |7708 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4225s|284500 | 34945 |641446 |   2.3 |    42M |  43 |   7 |  89 | 186 |  89 |  19 |   0 |7713 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4226s|284600 | 34921 |641589 |   2.3 |    42M |  43 |   6 |  89 | 187 |  89 |  19 |   0 |7714 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4227s|284700 | 34899 |641726 |   2.3 |    42M |  43 |   7 |  89 | 186 |  89 |  19 |   0 |7716 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4229s|284800 | 34875 |641891 |   2.3 |    42M |  43 |   - |  89 | 188 |  89 |  19 |   0 |7722 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4230s|284900 | 34852 |642046 |   2.3 |    42M |  43 |   6 |  89 | 189 |  89 |  19 |   0 |7724 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4232s|285000 | 34822 |642202 |   2.3 |    42M |  43 |   - |  89 | 188 |   0 |   0 |   0 |7727 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4233s|285100 | 34803 |642343 |   2.3 |    42M |  43 |   - |  89 | 186 |  89 |  19 |   0 |7728 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4235s|285200 | 34787 |642495 |   2.3 |    42M |  43 |   - |  89 | 187 |   0 |   0 |   0 |7729 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4236s|285300 | 34759 |642655 |   2.3 |    42M |  43 |   - |  89 | 186 |   0 |   0 |   0 |7731 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4237s|285400 | 34737 |642813 |   2.3 |    42M |  43 |   7 |  89 | 187 |  89 |  19 |   0 |7733 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4240s|285500 | 34713 |642958 |   2.3 |    42M |  43 |   - |  89 | 185 |  89 |  19 |   0 |7735 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4241s|285600 | 34696 |643106 |   2.3 |    42M |  43 |   - |  89 | 186 |   0 |   0 |   0 |7739 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4243s|285700 | 34682 |643277 |   2.3 |    42M |  43 |   - |  89 | 186 |  89 |  19 |   0 |7740 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4244s|285800 | 34661 |643417 |   2.3 |    42M |  43 |   - |  89 | 186 |  89 |  19 |   0 |7742 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4245s|285900 | 34638 |643566 |   2.3 |    42M |  43 |   7 |  89 | 186 |  89 |  19 |   0 |7744 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4247s|286000 | 34624 |643703 |   2.3 |    42M |  43 |   6 |  89 | 186 |  89 |  19 |   0 |7744 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4248s|286100 | 34602 |643875 |   2.3 |    42M |  43 |   - |  89 | 185 |  89 |  19 |   0 |7744 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4250s|286200 | 34592 |644051 |   2.3 |    42M |  43 |   - |  89 | 184 |   0 |   0 |   0 |7745 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4251s|286300 | 34573 |644201 |   2.3 |    42M |  43 |   7 |  89 | 183 |  89 |  19 |   0 |7748 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4252s|286400 | 34546 |644353 |   2.2 |    42M |  43 |   7 |  89 | 183 |  89 |  19 |   0 |7756 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4254s|286500 | 34530 |644510 |   2.2 |    42M |  43 |   - |  89 | 182 |  89 |  19 |   0 |7758 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4255s|286600 | 34510 |644664 |   2.2 |    42M |  43 |   - |  89 | 182 |  89 |  19 |   0 |7758 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4256s|286700 | 34498 |644808 |   2.2 |    42M |  43 |   - |  89 | 181 |   0 |   0 |   0 |7760 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4258s|286800 | 34490 |644989 |   2.2 |    42M |  43 |   7 |  89 | 182 |  89 |  19 |   0 |7763 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4259s|286900 | 34470 |645146 |   2.2 |    42M |  43 |   7 |  89 | 183 |  89 |  19 |   0 |7765 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4261s|287000 | 34462 |645319 |   2.2 |    42M |  43 |   - |  89 | 181 |   0 |   0 |   0 |7765 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4263s|287100 | 34446 |645467 |   2.2 |    42M |  43 |   - |  89 | 181 |  89 |  19 |   0 |7767 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4264s|287200 | 34426 |645646 |   2.2 |    42M |  43 |   - |  89 | 182 |  89 |  19 |   0 |7769 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4265s|287300 | 34404 |645792 |   2.2 |    42M |  43 |   7 |  89 | 185 |  89 |  19 |   0 |7773 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4267s|287400 | 34381 |645948 |   2.2 |    42M |  43 |   7 |  89 | 185 |  89 |  19 |   0 |7776 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4268s|287500 | 34363 |646102 |   2.2 |    42M |  43 |   7 |  89 | 182 |  89 |  19 |   0 |7778 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4270s|287600 | 34361 |646300 |   2.2 |    42M |  43 |   - |  89 | 182 |  89 |  19 |   0 |7779 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4272s|287700 | 34341 |646492 |   2.2 |    42M |  43 |   7 |  89 | 181 |  89 |  19 |   0 |7781 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4273s|287800 | 34333 |646649 |   2.2 |    42M |  43 |   6 |  89 | 181 |  89 |  19 |   0 |7784 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4274s|287900 | 34315 |646806 |   2.2 |    42M |  43 |   - |  89 | 179 |   0 |   0 |   0 |7786 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4276s|288000 | 34303 |646954 |   2.2 |    42M |  43 |   - |  89 | 179 |  89 |  19 |   0 |7786 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4277s|288100 | 34285 |647106 |   2.2 |    42M |  43 |   - |  89 | 181 |  89 |  19 |   0 |7789 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4279s|288200 | 34248 |647250 |   2.2 |    42M |  43 |   7 |  89 | 182 |  89 |  19 |   0 |7794 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4280s|288300 | 34229 |647422 |   2.2 |    42M |  43 |   - |  89 | 184 |   0 |   0 |   0 |7797 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4282s|288400 | 34219 |647564 |   2.2 |    42M |  43 |   - |  89 | 183 |   0 |   0 |   0 |7797 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4283s|288500 | 34197 |647716 |   2.2 |    42M |  43 |   - |  89 | 182 |  89 |  19 |   0 |7798 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4285s|288600 | 34179 |647873 |   2.2 |    42M |  43 |   - |  89 | 183 |   0 |   0 |   0 |7800 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4286s|288700 | 34164 |648024 |   2.2 |    42M |  43 |   8 |  89 | 184 |  89 |  19 |   0 |7801 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4288s|288800 | 34146 |648176 |   2.2 |    42M |  43 |   - |  89 | 185 |   0 |   0 |   0 |7802 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4289s|288900 | 34117 |648319 |   2.2 |    42M |  43 |   7 |  89 | 186 |  89 |  19 |   0 |7806 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4291s|289000 | 34093 |648471 |   2.2 |    42M |  43 |   - |  89 | 186 |  89 |  19 |   0 |7807 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4293s|289100 | 34070 |648608 |   2.2 |    42M |  43 |   - |  89 | 185 |   0 |   0 |   0 |7808 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4294s|289200 | 34064 |648784 |   2.2 |    42M |  43 |   - |  89 | 185 |   0 |   0 |   0 |7809 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4296s|289300 | 34032 |648920 |   2.2 |    42M |  43 |   - |  89 | 186 |  89 |  19 |   0 |7812 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4297s|289400 | 34020 |649068 |   2.2 |    42M |  43 |   7 |  89 | 187 |  89 |  19 |   0 |7814 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4299s|289500 | 33996 |649213 |   2.2 |    42M |  43 |   - |  89 | 187 |   0 |   0 |   0 |7817 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4300s|289600 | 33972 |649343 |   2.2 |    42M |  43 |   - |  89 | 186 |  89 |  19 |   0 |7818 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4301s|289700 | 33954 |649498 |   2.2 |    42M |  43 |   - |  89 | 187 |  89 |  19 |   0 |7820 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4303s|289800 | 33928 |649661 |   2.2 |    42M |  43 |   8 |  89 | 188 |  89 |  19 |   0 |7822 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4304s|289900 | 33914 |649816 |   2.2 |    42M |  43 |   7 |  89 | 188 |  89 |  19 |   0 |7826 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4306s|290000 | 33900 |649963 |   2.2 |    42M |  43 |   - |  89 | 186 |  89 |  19 |   0 |7827 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4307s|290100 | 33884 |650089 |   2.2 |    42M |  43 |   - |  89 | 187 |   0 |   0 |   0 |7830 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4308s|290200 | 33856 |650233 |   2.2 |    42M |  43 |   6 |  89 | 188 |  89 |  19 |   0 |7831 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4309s|290300 | 33846 |650392 |   2.2 |    42M |  43 |   - |  89 | 187 |  89 |  19 |   0 |7832 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4310s|290400 | 33834 |650573 |   2.2 |    42M |  43 |   - |  89 | 186 |   0 |   0 |   0 |7834 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4312s|290500 | 33817 |650730 |   2.2 |    42M |  43 |   8 |  89 | 187 |  89 |  19 |   0 |7839 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4313s|290600 | 33792 |650878 |   2.2 |    42M |  43 |   - |  89 | 189 |   0 |   0 |   0 |7843 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4315s|290700 | 33769 |651021 |   2.2 |    42M |  43 |   - |  89 | 190 |  89 |  19 |   0 |7845 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4316s|290800 | 33751 |651176 |   2.2 |    42M |  43 |   - |  89 | 189 |   0 |   0 |   0 |7845 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4317s|290900 | 33735 |651335 |   2.2 |    42M |  43 |   7 |  89 | 187 |  89 |  19 |   0 |7846 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4319s|291000 | 33710 |651488 |   2.2 |    42M |  43 |   - |  89 | 190 |  89 |  19 |   0 |7851 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4320s|291100 | 33696 |651641 |   2.2 |    42M |  43 |   7 |  89 | 188 |  89 |  19 |   0 |7853 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4321s|291200 | 33675 |651809 |   2.2 |    42M |  43 |   - |  89 | 187 |  89 |  19 |   0 |7855 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4323s|291300 | 33667 |651968 |   2.2 |    42M |  43 |   - |  89 | 189 |   0 |   0 |   0 |7859 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4324s|291400 | 33649 |652117 |   2.2 |    42M |  43 |   - |  89 | 190 |   0 |   0 |   0 |7863 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4325s|291500 | 33645 |652323 |   2.2 |    42M |  43 |   7 |  89 | 190 |  89 |  19 |   0 |7866 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4327s|291600 | 33632 |652482 |   2.2 |    42M |  43 |   7 |  89 | 191 |  89 |  19 |   0 |7869 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4329s|291700 | 33614 |652660 |   2.2 |    42M |  43 |   - |  89 | 195 |  89 |  19 |   0 |7874 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4330s|291800 | 33604 |652813 |   2.2 |    42M |  43 |   7 |  89 | 195 |  89 |  19 |   0 |7875 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4331s|291900 | 33582 |652979 |   2.2 |    42M |  43 |   - |  89 | 197 |  89 |  19 |   0 |7880 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4333s|292000 | 33572 |653130 |   2.2 |    42M |  43 |   7 |  89 | 195 |  89 |  19 |   0 |7882 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4335s|292100 | 33554 |653315 |   2.2 |    42M |  43 |   - |  89 | 195 |   0 |   0 |   0 |7882 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4336s|292200 | 33522 |653466 |   2.2 |    42M |  43 |   - |  89 | 194 |   0 |   0 |   0 |7885 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4338s|292300 | 33514 |653661 |   2.2 |    42M |  43 |   - |  89 | 193 |  89 |  19 |   0 |7885 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4339s|292400 | 33504 |653829 |   2.2 |    42M |  43 |   - |  89 | 191 |   0 |   0 |   0 |7886 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4340s|292500 | 33480 |653977 |   2.2 |    42M |  43 |   - |  89 | 189 |   0 |   0 |   0 |7888 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4341s|292600 | 33454 |654129 |   2.2 |    42M |  43 |   - |  89 | 189 |  89 |  19 |   0 |7890 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4343s|292700 | 33444 |654306 |   2.2 |    42M |  43 |   8 |  89 | 188 |  89 |  19 |   0 |7894 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4344s|292800 | 33425 |654459 |   2.2 |    42M |  43 |   7 |  89 | 189 |  89 |  19 |   0 |7896 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4345s|292900 | 33401 |654620 |   2.2 |    42M |  43 |   - |  89 | 189 |   0 |   0 |   0 |7898 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4347s|293000 | 33389 |654777 |   2.2 |    42M |  43 |   6 |  89 | 189 |  89 |  19 |   0 |7900 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4348s|293100 | 33365 |654931 |   2.2 |    42M |  43 |   - |  89 | 190 |  89 |  19 |   0 |7903 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4349s|293200 | 33345 |655070 |   2.2 |    42M |  43 |   7 |  89 | 189 |  89 |  19 |   0 |7907 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4351s|293300 | 33327 |655229 |   2.2 |    42M |  43 |   - |  89 | 191 |   0 |   0 |   0 |7910 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4352s|293400 | 33301 |655408 |   2.2 |    42M |  43 |   - |  89 | 187 |   0 |   0 |   0 |7911 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4354s|293500 | 33269 |655527 |   2.2 |    42M |  43 |   - |  89 | 186 |  89 |  19 |   0 |7912 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4355s|293600 | 33250 |655678 |   2.2 |    42M |  43 |   7 |  89 | 186 |  89 |  19 |   0 |7915 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4357s|293700 | 33232 |655840 |   2.2 |    42M |  43 |   - |  89 | 185 |  89 |  19 |   0 |7915 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4358s|293800 | 33208 |655983 |   2.2 |    42M |  43 |   - |  89 | 185 |   0 |   0 |   0 |7916 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4360s|293900 | 33188 |656146 |   2.2 |    42M |  43 |   - |  89 | 184 |   0 |   0 |   0 |7917 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4361s|294000 | 33169 |656292 |   2.2 |    42M |  43 |   8 |  89 | 184 |  89 |  19 |   0 |7922 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4363s|294100 | 33157 |656442 |   2.2 |    42M |  43 |   - |  89 | 184 |  89 |  19 |   0 |7928 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4364s|294200 | 33119 |656565 |   2.2 |    42M |  43 |   - |  89 | 184 |  89 |  19 |   0 |7929 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4365s|294300 | 33089 |656702 |   2.2 |    42M |  43 |   - |  89 | 185 |  89 |  19 |   0 |7933 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
