FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566839
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1805s|126000 | 55475 |369993 |   2.9 |    39M |  43 |   5 |  89 | 225 |  89 |  19 |   0 |3533 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1806s|126100 | 55503 |370279 |   2.9 |    39M |  43 |   6 |  89 | 224 |  89 |  19 |   0 |3535 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1808s|126200 | 55507 |370510 |   2.9 |    39M |  43 |   7 |  89 | 223 |  89 |  19 |   0 |3537 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1810s|126300 | 55523 |370735 |   2.9 |    39M |  43 |   - |  89 | 221 |  89 |  19 |   0 |3539 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1811s|126400 | 55543 |370966 |   2.9 |    39M |  43 |   6 |  89 | 220 |  89 |  19 |   0 |3540 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1813s|126500 | 55565 |371210 |   2.9 |    39M |  43 |   - |  89 | 215 |  89 |  19 |   0 |3543 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1815s|126600 | 55584 |371471 |   2.9 |    39M |  43 |   - |  89 | 215 |   0 |   0 |   0 |3554 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1817s|126700 | 55604 |371729 |   2.9 |    39M |  43 |   - |  89 | 214 |  89 |  19 |   0 |3555 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1819s|126800 | 55612 |371957 |   2.9 |    39M |  43 |   6 |  89 | 213 |  89 |  19 |   0 |3556 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1820s|126900 | 55610 |372170 |   2.9 |    39M |  43 |   6 |  89 | 216 |  89 |  19 |   0 |3563 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1822s|127000 | 55610 |372371 |   2.9 |    39M |  43 |   6 |  89 | 216 |  89 |  19 |   0 |3570 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1824s|127100 | 55622 |372595 |   2.9 |    39M |  43 |   6 |  89 | 217 |  89 |  19 |   0 |3574 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1826s|127200 | 55638 |372814 |   2.9 |    39M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |3576 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1828s|127300 | 55647 |373048 |   2.9 |    39M |  43 |   - |  89 | 215 |  89 |  19 |   0 |3578 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1830s|127400 | 55659 |373297 |   2.9 |    39M |  43 |   - |  89 | 217 |  89 |  19 |   0 |3583 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1832s|127500 | 55665 |373517 |   2.9 |    39M |  43 |   - |  89 | 218 |  89 |  19 |   0 |3588 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1834s|127600 | 55669 |373745 |   2.9 |    39M |  43 |   6 |  89 | 215 |  89 |  19 |   0 |3591 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1836s|127700 | 55683 |374037 |   2.9 |    39M |  43 |   - |  89 | 212 |  89 |  19 |   0 |3599 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1838s|127800 | 55685 |374243 |   2.9 |    39M |  43 |   8 |  89 | 213 |  89 |  19 |   0 |3602 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1840s|127900 | 55687 |374436 |   2.9 |    39M |  43 |   6 |  89 | 216 |  89 |  19 |   0 |3608 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1842s|128000 | 55692 |374659 |   2.9 |    39M |  43 |   - |  89 | 215 |   0 |   0 |   0 |3611 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1844s|128100 | 55709 |374911 |   2.9 |    39M |  43 |   8 |  89 | 212 |  89 |  19 |   0 |3620 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1845s|128200 | 55715 |375149 |   2.9 |    39M |  43 |   - |  89 | 213 |  89 |  19 |   0 |3622 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1847s|128300 | 55717 |375383 |   2.9 |    39M |  43 |   - |  89 | 214 |  89 |  19 |   0 |3630 |   0 |-1.642857e+00 |-1.500000e+00 |   9.52%
 1849s|128400 | 55711 |375585 |   2.9 |    39M |  43 |   - |  89 | 214 |   0 |   0 |   0 |3635 |   0 |-1.625000e+00 |-1.500000e+00 |   8.33%
 1851s|128500 | 55707 |375775 |   2.9 |    39M |  43 |   6 |  89 | 212 |  89 |  19 |   0 |3641 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1852s|128600 | 55698 |375978 |   2.9 |    40M |  43 |   7 |  89 | 212 |  89 |  19 |   0 |3648 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1854s|128700 | 55684 |376172 |   2.9 |    40M |  43 |   - |  89 | 212 |   0 |   0 |   0 |3650 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1856s|128800 | 55682 |376382 |   2.9 |    40M |  43 |   7 |  89 | 217 |  89 |  19 |   0 |3656 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1857s|128900 | 55671 |376564 |   2.9 |    40M |  43 |   - |  89 | 219 |  89 |  19 |   0 |3662 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1859s|129000 | 55666 |376758 |   2.9 |    40M |  43 |   6 |  89 | 219 |  89 |  19 |   0 |3667 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1861s|129100 | 55662 |376954 |   2.9 |    40M |  43 |   - |  89 | 219 |   0 |   0 |   0 |3669 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1862s|129200 | 55653 |377150 |   2.9 |    40M |  43 |   - |  89 | 222 |   0 |   0 |   0 |3675 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1864s|129300 | 55650 |377384 |   2.9 |    40M |  43 |   - |  89 | 222 |  89 |  19 |   0 |3681 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1866s|129400 | 55646 |377570 |   2.9 |    40M |  43 |   - |  89 | 222 |  89 |  19 |   0 |3683 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1868s|129500 | 55642 |377772 |   2.9 |    40M |  43 |   6 |  89 | 220 |  89 |  19 |   0 |3688 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1869s|129600 | 55636 |377971 |   2.9 |    40M |  43 |   7 |  89 | 222 |  89 |  19 |   0 |3694 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1871s|129700 | 55626 |378182 |   2.9 |    40M |  43 |   - |  89 | 222 |   0 |   0 |   0 |3696 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1873s|129800 | 55618 |378396 |   2.9 |    40M |  43 |   7 |  89 | 220 |  89 |  19 |   0 |3696 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1875s|129900 | 55618 |378588 |   2.9 |    40M |  43 |   - |  89 | 220 |  89 |  19 |   0 |3699 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1877s|130000 | 55609 |378770 |   2.9 |    40M |  43 |   - |  89 | 220 |  89 |  19 |   0 |3703 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1879s|130100 | 55604 |378967 |   2.9 |    40M |  43 |   8 |  89 | 219 |  89 |  19 |   0 |3707 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1881s|130200 | 55604 |379160 |   2.9 |    40M |  43 |   - |  89 | 220 |   0 |   0 |   0 |3709 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1883s|130300 | 55600 |379355 |   2.9 |    40M |  43 |   7 |  89 | 218 |  89 |  19 |   0 |3713 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1885s|130400 | 55602 |379558 |   2.9 |    40M |  43 |   8 |  89 | 216 |  89 |  19 |   0 |3714 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1886s|130500 | 55598 |379729 |   2.9 |    40M |  43 |   - |  89 | 214 |   0 |   0 |   0 |3716 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1888s|130600 | 55599 |379929 |   2.9 |    40M |  43 |   6 |  89 | 215 |  89 |  19 |   0 |3719 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1890s|130700 | 55587 |380088 |   2.9 |    40M |  43 |   - |  89 | 212 |   0 |   0 |   0 |3722 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1891s|130800 | 55573 |380323 |   2.9 |    40M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |3728 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1893s|130900 | 55581 |380522 |   2.9 |    40M |  43 |   - |  89 | 215 |  89 |  19 |   0 |3731 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1895s|131000 | 55575 |380727 |   2.9 |    40M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |3738 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1897s|131100 | 55573 |380912 |   2.9 |    40M |  43 |   6 |  89 | 216 |  89 |  19 |   0 |3739 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1899s|131200 | 55568 |381120 |   2.9 |    40M |  43 |   8 |  89 | 221 |  89 |  19 |   0 |3745 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1900s|131300 | 55558 |381285 |   2.9 |    40M |  43 |   - |  89 | 221 |   0 |   0 |   0 |3745 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1902s|131400 | 55553 |381484 |   2.9 |    40M |  43 |   - |  89 | 222 |  89 |  19 |   0 |3748 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1904s|131500 | 55548 |381692 |   2.9 |    40M |  43 |   - |  89 | 220 |   0 |   0 |   0 |3750 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1906s|131600 | 55542 |381885 |   2.9 |    40M |  43 |   7 |  89 | 223 |  89 |  19 |   0 |3753 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1908s|131700 | 55538 |382078 |   2.9 |    40M |  43 |   - |  89 | 220 |  89 |  19 |   0 |3753 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1910s|131800 | 55530 |382270 |   2.9 |    40M |  43 |   - |  89 | 219 |  89 |  19 |   0 |3754 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1911s|131900 | 55523 |382488 |   2.9 |    40M |  43 |   - |  89 | 220 |  89 |  19 |   0 |3757 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1913s|132000 | 55520 |382695 |   2.9 |    40M |  43 |   - |  89 | 221 |  89 |  19 |   0 |3761 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1914s|132100 | 55516 |382892 |   2.9 |    40M |  43 |   - |  89 | 220 |  89 |  19 |   0 |3762 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1916s|132200 | 55514 |383095 |   2.9 |    40M |  43 |   8 |  89 | 219 |  89 |  19 |   0 |3763 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1918s|132300 | 55514 |383301 |   2.9 |    40M |  43 |   5 |  89 | 217 |  89 |  19 |   0 |3765 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1920s|132400 | 55513 |383483 |   2.9 |    40M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |3768 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1922s|132500 | 55515 |383685 |   2.9 |    40M |  43 |   - |  89 | 216 |  89 |  19 |   0 |3770 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1924s|132600 | 55516 |383896 |   2.9 |    40M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |3775 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1926s|132700 | 55518 |384112 |   2.9 |    40M |  43 |   7 |  89 | 212 |  89 |  19 |   0 |3778 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1927s|132800 | 55519 |384294 |   2.9 |    40M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |3785 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1929s|132900 | 55523 |384473 |   2.9 |    40M |  43 |   - |  89 | 215 |  89 |  19 |   0 |3786 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1931s|133000 | 55523 |384652 |   2.9 |    40M |  43 |   - |  89 | 216 |   0 |   0 |   0 |3787 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1933s|133100 | 55527 |384839 |   2.9 |    40M |  43 |   6 |  89 | 217 |  89 |  19 |   0 |3789 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1935s|133200 | 55523 |385042 |   2.9 |    40M |  43 |   8 |  89 | 220 |  89 |  19 |   0 |3792 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1936s|133300 | 55521 |385225 |   2.9 |    40M |  43 |   - |  89 | 219 |   0 |   0 |   0 |3792 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1938s|133400 | 55517 |385436 |   2.9 |    40M |  43 |   - |  89 | 221 |   0 |   0 |   0 |3794 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1940s|133500 | 55515 |385636 |   2.9 |    40M |  43 |   7 |  89 | 221 |  89 |  19 |   0 |3796 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1941s|133600 | 55523 |385826 |   2.9 |    40M |  43 |   - |  89 | 221 |  89 |  19 |   0 |3798 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1943s|133700 | 55513 |386013 |   2.9 |    40M |  43 |   6 |  89 | 222 |  89 |  19 |   0 |3802 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1945s|133800 | 55511 |386213 |   2.9 |    40M |  43 |   7 |  89 | 223 |  89 |  19 |   0 |3803 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1946s|133900 | 55503 |386407 |   2.9 |    40M |  43 |   - |  89 | 225 |  89 |  19 |   0 |3810 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1948s|134000 | 55489 |386608 |   2.9 |    40M |  43 |   - |  89 | 224 |  89 |  19 |   0 |3817 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1949s|134100 | 55485 |386778 |   2.9 |    40M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |3822 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1951s|134200 | 55487 |386950 |   2.9 |    40M |  43 |   - |  89 | 225 |  89 |  19 |   0 |3824 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1953s|134300 | 55481 |387141 |   2.9 |    40M |  43 |   - |  89 | 221 |  89 |  19 |   0 |3825 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1954s|134400 | 55472 |387340 |   2.9 |    40M |  43 |   6 |  89 | 222 |  89 |  19 |   0 |3828 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1957s|134500 | 55470 |387552 |   2.9 |    40M |  43 |   - |  89 | 225 |  89 |  19 |   0 |3835 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1958s|134600 | 55466 |387717 |   2.9 |    40M |  43 |   - |  89 | 225 |   0 |   0 |   0 |3836 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1960s|134700 | 55458 |387926 |   2.9 |    40M |  43 |   - |  89 | 224 |   0 |   0 |   0 |3839 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1962s|134800 | 55465 |388111 |   2.9 |    40M |  43 |   - |  89 | 225 |   0 |   0 |   0 |3843 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1963s|134900 | 55461 |388292 |   2.9 |    40M |  43 |   6 |  89 | 224 |  89 |  19 |   0 |3844 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1966s|135000 | 55459 |388466 |   2.9 |    40M |  43 |   - |  89 | 225 |   0 |   0 |   0 |3846 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1968s|135100 | 55467 |388662 |   2.9 |    40M |  43 |   - |  89 | 224 |  89 |  19 |   0 |3847 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1970s|135200 | 55473 |388871 |   2.9 |    40M |  43 |   - |  89 | 223 |  89 |  19 |   0 |3847 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1971s|135300 | 55460 |389074 |   2.9 |    40M |  43 |   6 |  89 | 228 |  89 |  19 |   0 |3855 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1973s|135400 | 55455 |389275 |   2.9 |    40M |  43 |   - |  89 | 229 |  89 |  19 |   0 |3859 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1975s|135500 | 55445 |389460 |   2.9 |    40M |  43 |   - |  89 | 229 |   0 |   0 |   0 |3861 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1977s|135600 | 55439 |389639 |   2.9 |    40M |  43 |   7 |  89 | 228 |  89 |  19 |   0 |3865 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1978s|135700 | 55437 |389842 |   2.9 |    40M |  43 |   - |  89 | 227 |  89 |  19 |   0 |3866 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1979s|135800 | 55441 |390041 |   2.9 |    40M |  43 |   6 |  89 | 226 |  89 |  19 |   0 |3866 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1980s|135900 | 55429 |390213 |   2.9 |    40M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |3866 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1982s|136000 | 55427 |390414 |   2.9 |    40M |  43 |   7 |  89 | 224 |  89 |  19 |   0 |3866 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1984s|136100 | 55422 |390595 |   2.9 |    40M |  43 |   - |  89 | 226 |   0 |   0 |   0 |3869 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1985s|136200 | 55422 |390797 |   2.9 |    40M |  43 |   - |  89 | 224 |   0 |   0 |   0 |3875 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1987s|136300 | 55424 |391008 |   2.9 |    40M |  43 |   6 |  89 | 226 |  89 |  19 |   0 |3881 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1989s|136400 | 55425 |391215 |   2.9 |    40M |  43 |   - |  89 | 226 |   0 |   0 |   0 |3888 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1991s|136500 | 55429 |391425 |   2.9 |    40M |  43 |   - |  89 | 225 |  89 |  19 |   0 |3890 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1992s|136600 | 55422 |391614 |   2.9 |    40M |  43 |   - |  89 | 224 |  89 |  19 |   0 |3892 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1994s|136700 | 55422 |391818 |   2.9 |    40M |  43 |   - |  89 | 222 |  89 |  19 |   0 |3894 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1995s|136800 | 55416 |392013 |   2.9 |    40M |  43 |   7 |  89 | 224 |  89 |  19 |   0 |3897 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1997s|136900 | 55410 |392224 |   2.9 |    40M |  43 |   - |  89 | 224 |   0 |   0 |   0 |3900 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 1999s|137000 | 55408 |392401 |   2.9 |    40M |  43 |   5 |  89 | 223 |  89 |  19 |   0 |3900 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2000s|137100 | 55399 |392586 |   2.9 |    40M |  43 |   - |  89 | 224 |  89 |  19 |   0 |3903 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2002s|137200 | 55392 |392773 |   2.9 |    40M |  43 |   - |  89 | 224 |   0 |   0 |   0 |3906 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2004s|137300 | 55381 |392950 |   2.9 |    40M |  43 |   - |  89 | 223 |   0 |   0 |   0 |3913 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2005s|137400 | 55377 |393157 |   2.9 |    40M |  43 |   - |  89 | 225 |  89 |  19 |   0 |3918 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2006s|137500 | 55367 |393358 |   2.9 |    40M |  43 |   - |  89 | 226 |   0 |   0 |   0 |3919 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2008s|137600 | 55357 |393567 |   2.9 |    40M |  43 |   6 |  89 | 225 |  89 |  19 |   0 |3920 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2010s|137700 | 55349 |393780 |   2.9 |    40M |  43 |   8 |  89 | 225 |  89 |  19 |   0 |3925 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2012s|137800 | 55344 |393983 |   2.9 |    40M |  43 |   6 |  89 | 224 |  89 |  19 |   0 |3930 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2014s|137900 | 55344 |394202 |   2.9 |    40M |  43 |   6 |  89 | 225 |  89 |  19 |   0 |3933 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2016s|138000 | 55344 |394391 |   2.9 |    40M |  43 |   7 |  89 | 225 |  89 |  19 |   0 |3936 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2018s|138100 | 55343 |394592 |   2.9 |    40M |  43 |   - |  89 | 225 |   0 |   0 |   0 |3939 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2020s|138200 | 55337 |394792 |   2.9 |    40M |  43 |   - |  89 | 226 |   0 |   0 |   0 |3943 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2022s|138300 | 55325 |394990 |   2.9 |    40M |  43 |   - |  89 | 226 |   0 |   0 |   0 |3945 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2023s|138400 | 55320 |395183 |   2.9 |    40M |  43 |   - |  89 | 226 |  89 |  19 |   0 |3949 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2025s|138500 | 55320 |395424 |   2.9 |    40M |  43 |   - |  89 | 225 |   0 |   0 |   0 |3951 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2027s|138600 | 55328 |395617 |   2.9 |    40M |  43 |   - |  89 | 222 |  89 |  19 |   0 |3955 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2028s|138700 | 55331 |395852 |   2.9 |    40M |  43 |   - |  89 | 223 |   0 |   0 |   0 |3961 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2030s|138800 | 55322 |396031 |   2.9 |    40M |  43 |   7 |  89 | 219 |  89 |  19 |   0 |3963 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2031s|138900 | 55318 |396234 |   2.9 |    40M |  43 |   - |  89 | 218 |  89 |  19 |   0 |3964 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2033s|139000 | 55320 |396426 |   2.9 |    40M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |3965 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2035s|139100 | 55312 |396624 |   2.9 |    40M |  43 |   6 |  89 | 214 |  89 |  19 |   0 |3968 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 2036s|139200 | 55304 |396835 |   2.9 |    40M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |3970 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
