FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686566770
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3486s|219900 | 45212 |537685 |   2.4 |    42M |  43 |   6 |  89 | 200 |  89 |  19 |   0 |6447 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3487s|220000 | 45197 |537859 |   2.4 |    42M |  43 |   - |  89 | 198 |  89 |  19 |   0 |6449 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3489s|220100 | 45177 |538033 |   2.4 |    42M |  43 |   - |  89 | 198 |  89 |  19 |   0 |6452 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3490s|220200 | 45163 |538224 |   2.4 |    42M |  43 |   7 |  89 | 198 |  89 |  19 |   0 |6455 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3492s|220300 | 45153 |538422 |   2.4 |    42M |  43 |   - |  89 | 198 |  89 |  19 |   0 |6457 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3494s|220400 | 45144 |538588 |   2.4 |    42M |  43 |   8 |  89 | 198 |  89 |  19 |   0 |6460 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3496s|220500 | 45138 |538771 |   2.4 |    42M |  43 |   - |  89 | 199 |   0 |   0 |   0 |6467 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3497s|220600 | 45129 |538927 |   2.4 |    42M |  43 |   - |  89 | 199 |   0 |   0 |   0 |6470 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3499s|220700 | 45110 |539116 |   2.4 |    42M |  43 |   - |  89 | 199 |   0 |   0 |   0 |6473 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3500s|220800 | 45102 |539300 |   2.4 |    42M |  43 |   7 |  89 | 200 |  89 |  19 |   0 |6476 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3502s|220900 | 45082 |539445 |   2.4 |    42M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |6477 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3504s|221000 | 45064 |539609 |   2.4 |    42M |  43 |   6 |  89 | 204 |  89 |  19 |   0 |6482 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3505s|221100 | 45042 |539782 |   2.4 |    42M |  43 |   - |  89 | 205 |  89 |  19 |   0 |6485 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3508s|221200 | 45032 |539930 |   2.4 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |6486 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3510s|221300 | 45032 |540107 |   2.4 |    42M |  43 |   8 |  89 | 203 |  89 |  19 |   0 |6487 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3512s|221400 | 45022 |540287 |   2.4 |    42M |  43 |   - |  89 | 202 |   0 |   0 |   0 |6491 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3513s|221500 | 45016 |540461 |   2.4 |    42M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |6496 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3515s|221600 | 45000 |540637 |   2.4 |    42M |  43 |   7 |  89 | 207 |  89 |  19 |   0 |6498 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3516s|221700 | 44991 |540822 |   2.4 |    42M |  43 |   - |  89 | 207 |  89 |  19 |   0 |6499 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3518s|221800 | 44985 |540984 |   2.4 |    42M |  43 |   6 |  89 | 206 |  89 |  19 |   0 |6499 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3519s|221900 | 44969 |541140 |   2.4 |    42M |  43 |   8 |  89 | 205 |  89 |  19 |   0 |6501 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3521s|222000 | 44955 |541324 |   2.4 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |6503 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3522s|222100 | 44937 |541498 |   2.4 |    42M |  43 |   - |  89 | 204 |  89 |  19 |   0 |6504 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3524s|222200 | 44931 |541675 |   2.4 |    42M |  43 |   - |  89 | 204 |  89 |  19 |   0 |6506 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3526s|222300 | 44911 |541848 |   2.4 |    42M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |6508 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3528s|222400 | 44901 |542017 |   2.4 |    42M |  43 |   - |  89 | 202 |  89 |  19 |   0 |6510 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3529s|222500 | 44889 |542193 |   2.4 |    42M |  43 |   - |  89 | 203 |  89 |  19 |   0 |6511 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3530s|222600 | 44875 |542351 |   2.4 |    42M |  43 |   7 |  89 | 203 |  89 |  19 |   0 |6513 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3532s|222700 | 44863 |542515 |   2.4 |    42M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |6517 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3534s|222800 | 44845 |542670 |   2.4 |    42M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |6518 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3536s|222900 | 44831 |542826 |   2.4 |    42M |  43 |   8 |  89 | 207 |  89 |  19 |   0 |6520 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3538s|223000 | 44822 |542971 |   2.4 |    42M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |6524 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3539s|223100 | 44801 |543137 |   2.4 |    42M |  43 |   - |  89 | 207 |  89 |  19 |   0 |6526 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3541s|223200 | 44801 |543328 |   2.4 |    42M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |6528 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3543s|223300 | 44780 |543482 |   2.4 |    42M |  43 |   - |  89 | 212 |   0 |   0 |   0 |6537 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3544s|223400 | 44762 |543647 |   2.4 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |6541 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3546s|223500 | 44752 |543803 |   2.4 |    42M |  43 |   - |  89 | 213 |   0 |   0 |   0 |6544 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3547s|223600 | 44742 |543988 |   2.4 |    42M |  43 |   - |  89 | 215 |  89 |  19 |   0 |6548 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3549s|223700 | 44724 |544124 |   2.4 |    42M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |6550 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3551s|223800 | 44703 |544272 |   2.4 |    42M |  43 |   - |  89 | 217 |  89 |  19 |   0 |6553 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3552s|223900 | 44680 |544418 |   2.4 |    42M |  43 |   - |  89 | 216 |  89 |  19 |   0 |6555 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3554s|224000 | 44662 |544568 |   2.4 |    42M |  43 |   6 |  89 | 218 |  89 |  19 |   0 |6558 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3555s|224100 | 44644 |544728 |   2.4 |    42M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |6560 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3557s|224200 | 44636 |544914 |   2.4 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |6563 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3558s|224300 | 44622 |545070 |   2.4 |    42M |  43 |   - |  89 | 215 |  89 |  19 |   0 |6568 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3560s|224400 | 44616 |545254 |   2.4 |    42M |  43 |   8 |  89 | 215 |  89 |  19 |   0 |6572 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3562s|224500 | 44600 |545424 |   2.4 |    42M |  43 |   6 |  89 | 215 |  89 |  19 |   0 |6572 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3563s|224600 | 44588 |545611 |   2.4 |    42M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |6573 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3565s|224700 | 44576 |545790 |   2.4 |    42M |  43 |   - |  89 | 212 |  89 |  19 |   0 |6573 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3567s|224800 | 44563 |545959 |   2.4 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |6578 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3568s|224900 | 44544 |546124 |   2.4 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |6581 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3570s|225000 | 44540 |546281 |   2.4 |    42M |  43 |   - |  89 | 213 |   0 |   0 |   0 |6583 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3571s|225100 | 44528 |546446 |   2.4 |    42M |  43 |   6 |  89 | 212 |  89 |  19 |   0 |6584 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3573s|225200 | 44504 |546600 |   2.4 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |6585 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3574s|225300 | 44488 |546763 |   2.4 |    42M |  43 |   - |  89 | 212 |  89 |  19 |   0 |6586 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3576s|225400 | 44464 |546902 |   2.4 |    42M |  43 |   - |  89 | 212 |   0 |   0 |   0 |6588 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3577s|225500 | 44444 |547065 |   2.4 |    42M |  43 |   - |  89 | 206 |   0 |   0 |   0 |6591 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3579s|225600 | 44436 |547245 |   2.4 |    42M |  43 |   8 |  89 | 205 |  89 |  19 |   0 |6592 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3580s|225700 | 44416 |547410 |   2.4 |    42M |  43 |   6 |  89 | 203 |  89 |  19 |   0 |6594 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3582s|225800 | 44404 |547571 |   2.4 |    42M |  43 |   7 |  89 | 203 |  89 |  19 |   0 |6595 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3584s|225900 | 44394 |547724 |   2.4 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |6599 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3585s|226000 | 44371 |547880 |   2.4 |    42M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |6602 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3587s|226100 | 44362 |548049 |   2.4 |    42M |  43 |   6 |  89 | 205 |  89 |  19 |   0 |6606 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3589s|226200 | 44356 |548216 |   2.4 |    42M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |6607 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3591s|226300 | 44344 |548383 |   2.4 |    42M |  43 |   8 |  89 | 206 |  89 |  19 |   0 |6609 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3592s|226400 | 44328 |548553 |   2.4 |    42M |  43 |   - |  89 | 206 |   0 |   0 |   0 |6611 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3593s|226500 | 44311 |548720 |   2.4 |    42M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |6614 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3595s|226600 | 44286 |548868 |   2.4 |    42M |  43 |   - |  89 | 205 |   0 |   0 |   0 |6618 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3596s|226700 | 44267 |549020 |   2.4 |    42M |  43 |   - |  89 | 207 |   0 |   0 |   0 |6622 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3598s|226800 | 44251 |549196 |   2.4 |    42M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |6628 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3599s|226900 | 44234 |549367 |   2.4 |    42M |  43 |   7 |  89 | 210 |  89 |  19 |   0 |6634 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3601s|227000 | 44221 |549518 |   2.4 |    42M |  43 |   7 |  89 | 210 |  89 |  19 |   0 |6636 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3602s|227100 | 44201 |549680 |   2.4 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |6641 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3604s|227200 | 44189 |549856 |   2.4 |    42M |  43 |   7 |  89 | 211 |  89 |  19 |   0 |6643 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3605s|227300 | 44177 |549987 |   2.4 |    42M |  43 |   - |  89 | 214 |   0 |   0 |   0 |6648 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3607s|227400 | 44157 |550138 |   2.4 |    42M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |6650 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3608s|227500 | 44137 |550300 |   2.4 |    42M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |6654 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3610s|227600 | 44125 |550463 |   2.4 |    42M |  43 |   - |  89 | 216 |   0 |   0 |   0 |6657 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3612s|227700 | 44117 |550632 |   2.4 |    42M |  43 |   - |  89 | 217 |   0 |   0 |   0 |6660 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3613s|227800 | 44107 |550784 |   2.4 |    42M |  43 |   7 |  89 | 217 |  89 |  19 |   0 |6663 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3615s|227900 | 44088 |550933 |   2.4 |    42M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |6668 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3617s|228000 | 44082 |551126 |   2.4 |    42M |  43 |   6 |  89 | 217 |  89 |  19 |   0 |6669 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3618s|228100 | 44066 |551299 |   2.4 |    42M |  43 |   7 |  89 | 217 |  89 |  19 |   0 |6672 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3619s|228200 | 44054 |551449 |   2.4 |    42M |  43 |   - |  89 | 218 |   0 |   0 |   0 |6674 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3621s|228300 | 44036 |551602 |   2.4 |    42M |  43 |   - |  89 | 218 |  89 |  19 |   0 |6677 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3623s|228400 | 44020 |551770 |   2.4 |    42M |  43 |   - |  89 | 218 |  89 |  19 |   0 |6677 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3624s|228500 | 44006 |551941 |   2.4 |    42M |  43 |   - |  89 | 216 |  89 |  19 |   0 |6678 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3626s|228600 | 44000 |552108 |   2.4 |    42M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |6679 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3628s|228700 | 43990 |552267 |   2.4 |    42M |  43 |   - |  89 | 214 |   0 |   0 |   0 |6681 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3629s|228800 | 43976 |552422 |   2.4 |    42M |  43 |   - |  89 | 213 |   0 |   0 |   0 |6683 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3631s|228900 | 43963 |552579 |   2.4 |    42M |  43 |   - |  89 | 215 |   0 |   0 |   0 |6686 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3632s|229000 | 43955 |552767 |   2.4 |    42M |  43 |   8 |  89 | 214 |  89 |  19 |   0 |6686 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3634s|229100 | 43936 |552938 |   2.4 |    42M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |6695 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3635s|229200 | 43921 |553093 |   2.4 |    42M |  43 |   8 |  89 | 213 |  89 |  19 |   0 |6700 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3637s|229300 | 43905 |553242 |   2.4 |    42M |  43 |   - |  89 | 212 |  89 |  19 |   0 |6701 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3638s|229400 | 43880 |553401 |   2.4 |    42M |  43 |   - |  89 | 212 |  89 |  19 |   0 |6706 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3640s|229500 | 43858 |553579 |   2.4 |    42M |  43 |   - |  89 | 214 |  89 |  19 |   0 |6708 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3642s|229600 | 43832 |553745 |   2.4 |    42M |  43 |   7 |  89 | 218 |  89 |  19 |   0 |6715 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3643s|229700 | 43820 |553893 |   2.4 |    42M |  43 |   - |  89 | 218 |   0 |   0 |   0 |6720 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3645s|229800 | 43810 |554061 |   2.4 |    42M |  43 |   7 |  89 | 217 |  89 |  19 |   0 |6721 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3646s|229900 | 43795 |554218 |   2.4 |    42M |  43 |   - |  89 | 217 |   0 |   0 |   0 |6722 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3648s|230000 | 43789 |554368 |   2.4 |    42M |  43 |   - |  89 | 217 |  89 |  19 |   0 |6722 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3649s|230100 | 43783 |554556 |   2.4 |    42M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |6725 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3651s|230200 | 43759 |554700 |   2.4 |    42M |  43 |   7 |  89 | 216 |  89 |  19 |   0 |6727 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3652s|230300 | 43742 |554893 |   2.4 |    42M |  43 |   6 |  89 | 216 |  89 |  19 |   0 |6730 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3654s|230400 | 43728 |555053 |   2.4 |    42M |  43 |   6 |  89 | 214 |  89 |  19 |   0 |6732 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3655s|230500 | 43704 |555224 |   2.4 |    42M |  43 |   - |  89 | 211 |  89 |  19 |   0 |6733 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3657s|230600 | 43682 |555402 |   2.4 |    42M |  43 |   - |  89 | 208 |   0 |   0 |   0 |6736 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3658s|230700 | 43672 |555603 |   2.4 |    42M |  43 |   - |  89 | 210 |  89 |  19 |   0 |6744 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3660s|230800 | 43656 |555762 |   2.4 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |6750 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3661s|230900 | 43648 |555942 |   2.4 |    42M |  43 |   - |  89 | 216 |   0 |   0 |   0 |6756 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3663s|231000 | 43634 |556107 |   2.4 |    42M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |6763 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3664s|231100 | 43628 |556300 |   2.4 |    42M |  43 |   7 |  89 | 214 |  89 |  19 |   0 |6764 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3666s|231200 | 43610 |556446 |   2.4 |    42M |  43 |   - |  89 | 215 |  89 |  19 |   0 |6768 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3668s|231300 | 43596 |556605 |   2.4 |    42M |  43 |   - |  89 | 216 |  89 |  19 |   0 |6771 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3669s|231400 | 43577 |556760 |   2.4 |    42M |  43 |   - |  89 | 216 |   0 |   0 |   0 |6772 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3671s|231500 | 43561 |556944 |   2.4 |    42M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |6776 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3673s|231600 | 43541 |557099 |   2.4 |    42M |  43 |   - |  89 | 216 |   0 |   0 |   0 |6778 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3674s|231700 | 43522 |557253 |   2.4 |    42M |  43 |   8 |  89 | 217 |  89 |  19 |   0 |6782 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3676s|231800 | 43498 |557432 |   2.4 |    42M |  43 |   - |  89 | 215 |  89 |  19 |   0 |6784 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3677s|231900 | 43494 |557617 |   2.4 |    42M |  43 |   7 |  89 | 215 |  89 |  19 |   0 |6784 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3679s|232000 | 43482 |557761 |   2.4 |    42M |  43 |   - |  89 | 212 |   0 |   0 |   0 |6785 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3680s|232100 | 43462 |557908 |   2.4 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |6787 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3682s|232200 | 43444 |558077 |   2.4 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |6790 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3684s|232300 | 43428 |558235 |   2.4 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |6791 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3686s|232400 | 43412 |558422 |   2.4 |    42M |  43 |   - |  89 | 211 |  89 |  19 |   0 |6791 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3687s|232500 | 43390 |558588 |   2.4 |    42M |  43 |   7 |  89 | 211 |  89 |  19 |   0 |6793 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3688s|232600 | 43370 |558761 |   2.4 |    42M |  43 |   - |  89 | 211 |   0 |   0 |   0 |6795 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3690s|232700 | 43350 |558898 |   2.4 |    42M |  43 |   - |  89 | 210 |   0 |   0 |   0 |6795 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3691s|232800 | 43326 |559064 |   2.4 |    42M |  43 |   7 |  89 | 210 |  89 |  19 |   0 |6800 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3693s|232900 | 43307 |559213 |   2.4 |    42M |  43 |   7 |  89 | 210 |  89 |  19 |   0 |6803 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3695s|233000 | 43273 |559377 |   2.4 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |6806 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3696s|233100 | 43254 |559529 |   2.4 |    42M |  43 |   - |  89 | 213 |  89 |  19 |   0 |6810 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 3698s|233200 | 43246 |559677 |   2.4 |    42M |  43 |   7 |  89 | 213 |  89 |  19 |   0 |6811 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
