FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3004026-krka.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3004026-krka.mps.gz ===========
@02 neos-3004026-krka.mps.gz
@03 1686566700
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 17030 variables (16900 bin, 130 int, 0 impl, 0 cont) and 12545 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 4225 clqs
(round 2, fast)       8580 del vars, 2145 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4225 upgd conss, 0 impls, 2080 clqs
   (0.8s) probing: 1000/8320 (12.0%) - 0 fixings, 0 aggregations, 1998 implications, 0 bound changes
   (0.8s) probing: 1001/8320 (12.0%) - 0 fixings, 0 aggregations, 2000 implications, 0 bound changes
   (0.8s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 35750 nodes, 66560 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.04

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 8580 deleted vars, 2145 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 2000 implications, 2080 cliques
presolved problem has 8450 variables (8320 bin, 130 int, 0 impl, 0 cont) and 10401 constraints
   2080 constraints of type <setppc>
   8320 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.82
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3043s|523400 |  5444 |  2865k|   5.5 |   251M | 564 | 520 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3043s|523500 |  5446 |  2866k|   5.5 |   251M | 564 | 516 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3044s|523600 |  5450 |  2867k|   5.5 |   251M | 564 | 490 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3044s|523700 |  5454 |  2869k|   5.5 |   251M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3045s|523800 |  5452 |  2870k|   5.5 |   251M | 564 | 490 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3045s|523900 |  5452 |  2871k|   5.5 |   251M | 564 | 436 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3046s|524000 |  5450 |  2873k|   5.5 |   251M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3047s|524100 |  5456 |  2874k|   5.5 |   251M | 564 | 410 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3047s|524200 |  5456 |  2875k|   5.5 |   251M | 564 | 406 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3048s|524300 |  5456 |  2877k|   5.5 |   252M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3048s|524400 |  5456 |  2878k|   5.5 |   252M | 564 | 464 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3049s|524500 |  5460 |  2879k|   5.5 |   252M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3050s|524600 |  5476 |  2880k|   5.5 |   252M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3050s|524700 |  5488 |  2881k|   5.5 |   252M | 564 | 442 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3051s|524800 |  5498 |  2882k|   5.5 |   252M | 564 | 456 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3052s|524900 |  5460 |  2883k|   5.5 |   252M | 564 | 420 |8450 |  16k|8450 |  10k|   0 | 541k|   0 | 0.000000e+00 |      --      |    Inf 
 3052s|525000 |  5474 |  2883k|   5.5 |   252M | 564 | 506 |8450 |  16k|8450 |  10k|   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3053s|525100 |  5483 |  2884k|   5.5 |   252M | 564 | 382 |8450 |  16k|8450 |  10k|   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3054s|525200 |  5483 |  2884k|   5.5 |   252M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3054s|525300 |  5480 |  2885k|   5.5 |   252M | 564 | 444 |8450 |  16k|8450 |  10k|   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3055s|525400 |  5489 |  2886k|   5.5 |   252M | 564 | 474 |8450 |  16k|8450 |  10k|   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3055s|525500 |  5486 |  2886k|   5.5 |   252M | 564 | 446 |8450 |  16k|8450 |  10k|   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3056s|525600 |  5484 |  2887k|   5.5 |   252M | 564 | 444 |8450 |  16k|8450 |  10k|   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3056s|525700 |  5482 |  2887k|   5.5 |   252M | 564 | 452 |8450 |  16k|8450 |  10k|   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3057s|525800 |  5477 |  2887k|   5.5 |   252M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3057s|525900 |  5472 |  2888k|   5.5 |   252M | 564 | 494 |8450 |  16k|8450 |  10k|   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3058s|526000 |  5478 |  2888k|   5.5 |   252M | 564 | 530 |8450 |  16k|8450 |  10k|   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3058s|526100 |  5478 |  2889k|   5.5 |   252M | 564 | 404 |8450 |  16k|8450 |  10k|   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3059s|526200 |  5480 |  2889k|   5.5 |   252M | 564 | 438 |8450 |  16k|8450 |  10k|   0 | 542k|   0 | 0.000000e+00 |      --      |    Inf 
 3060s|526300 |  5477 |  2890k|   5.5 |   253M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 543k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3061s|526400 |  5448 |  2890k|   5.5 |   253M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 543k|   0 | 0.000000e+00 |      --      |    Inf 
 3062s|526500 |  5455 |  2891k|   5.5 |   253M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 543k|   0 | 0.000000e+00 |      --      |    Inf 
 3062s|526600 |  5458 |  2892k|   5.5 |   253M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 543k|   0 | 0.000000e+00 |      --      |    Inf 
 3063s|526700 |  5486 |  2893k|   5.5 |   253M | 564 | 546 |8450 |  16k|8450 |  10k|   0 | 543k|   0 | 0.000000e+00 |      --      |    Inf 
 3064s|526800 |  5496 |  2894k|   5.5 |   253M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 543k|   0 | 0.000000e+00 |      --      |    Inf 
 3064s|526900 |  5494 |  2894k|   5.5 |   253M | 564 | 526 |8450 |  16k|8450 |  10k|   0 | 543k|   0 | 0.000000e+00 |      --      |    Inf 
 3065s|527000 |  5507 |  2894k|   5.5 |   253M | 564 | 542 |8450 |  16k|8450 |  10k|   0 | 544k|   0 | 0.000000e+00 |      --      |    Inf 
 3065s|527100 |  5512 |  2895k|   5.5 |   253M | 564 | 620 |8450 |  16k|8450 |  10k|   0 | 544k|   0 | 0.000000e+00 |      --      |    Inf 
 3066s|527200 |  5530 |  2896k|   5.5 |   254M | 564 | 600 |8450 |  16k|8450 |  10k|   0 | 544k|   0 | 0.000000e+00 |      --      |    Inf 
 3067s|527300 |  5548 |  2897k|   5.5 |   254M | 564 | 584 |8450 |  16k|8450 |  10k|   0 | 544k|   0 | 0.000000e+00 |      --      |    Inf 
 3068s|527400 |  5565 |  2897k|   5.5 |   254M | 564 | 550 |8450 |  16k|8450 |  10k|   0 | 544k|   0 | 0.000000e+00 |      --      |    Inf 
 3068s|527500 |  5570 |  2898k|   5.5 |   254M | 564 | 518 |8450 |  16k|8450 |  10k|   0 | 544k|   0 | 0.000000e+00 |      --      |    Inf 
 3069s|527600 |  5574 |  2898k|   5.5 |   254M | 564 | 516 |8450 |  16k|8450 |  10k|   0 | 544k|   0 | 0.000000e+00 |      --      |    Inf 
 3069s|527700 |  5569 |  2898k|   5.5 |   254M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3070s|527800 |  5566 |  2898k|   5.5 |   254M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3070s|527900 |  5562 |  2898k|   5.5 |   254M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3071s|528000 |  5559 |  2898k|   5.5 |   254M | 564 | 514 |8450 |  17k|8450 |  10k|   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3071s|528100 |  5559 |  2898k|   5.5 |   254M | 564 | 514 |8450 |  17k|8450 |  10k|   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3072s|528200 |  5559 |  2899k|   5.5 |   254M | 564 | 518 |8450 |  17k|8450 |  10k|   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3072s|528300 |  5562 |  2899k|   5.5 |   254M | 564 | 516 |8450 |  17k|8450 |  10k|   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3073s|528400 |  5559 |  2899k|   5.5 |   254M | 564 | 520 |8450 |  17k|8450 |  10k|   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3073s|528500 |  5564 |  2899k|   5.5 |   254M | 564 | 506 |8450 |  17k|8450 |  10k|   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3074s|528600 |  5560 |  2900k|   5.5 |   254M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3074s|528700 |  5559 |  2900k|   5.5 |   254M | 564 | 518 |8450 |  17k|8450 |  10k|   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3075s|528800 |  5555 |  2900k|   5.5 |   254M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3075s|528900 |  5287 |  2901k|   5.5 |   254M | 564 | 618 |8450 |  16k|8450 |  10k|   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3076s|529000 |  5187 |  2901k|   5.5 |   254M | 564 | 574 |8450 |  16k|8450 |  10k|   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3077s|529100 |  5189 |  2902k|   5.5 |   254M | 564 | 552 |8450 |  16k|8450 |  10k|   0 | 545k|   0 | 0.000000e+00 |      --      |    Inf 
 3077s|529200 |  5083 |  2902k|   5.5 |   254M | 564 | 552 |8450 |  16k|8450 |  10k|   0 | 546k|   0 | 0.000000e+00 |      --      |    Inf 
 3078s|529300 |  5064 |  2902k|   5.5 |   254M | 564 | 554 |8450 |  16k|8450 |  10k|   0 | 546k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3078s|529400 |  5060 |  2902k|   5.5 |   254M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 546k|   0 | 0.000000e+00 |      --      |    Inf 
 3079s|529500 |  4961 |  2902k|   5.5 |   254M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 546k|   0 | 0.000000e+00 |      --      |    Inf 
 3079s|529600 |  4888 |  2903k|   5.5 |   254M | 564 | 548 |8450 |  16k|8450 |  10k|   0 | 546k|   0 | 0.000000e+00 |      --      |    Inf 
 3079s|529700 |  4669 |  2903k|   5.5 |   254M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 546k|   0 | 0.000000e+00 |      --      |    Inf 
 3080s|529800 |  4640 |  2903k|   5.5 |   254M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 546k|   0 | 0.000000e+00 |      --      |    Inf 
 3081s|529900 |  4647 |  2904k|   5.5 |   254M | 564 | 544 |8450 |  16k|8450 |  10k|   0 | 546k|   0 | 0.000000e+00 |      --      |    Inf 
 3081s|530000 |  4657 |  2904k|   5.5 |   254M | 564 | 532 |8450 |  16k|8450 |  10k|   0 | 546k|   0 | 0.000000e+00 |      --      |    Inf 
 3082s|530100 |  4656 |  2904k|   5.5 |   254M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 546k|   0 | 0.000000e+00 |      --      |    Inf 
 3082s|530200 |  4654 |  2904k|   5.5 |   254M | 564 | 548 |8450 |  16k|8450 |  10k|   0 | 546k|   0 | 0.000000e+00 |      --      |    Inf 
 3083s|530300 |  4642 |  2905k|   5.5 |   254M | 564 | 530 |8450 |  16k|8450 |  10k|   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3083s|530400 |  4654 |  2905k|   5.5 |   254M | 564 | 530 |8450 |  16k|8450 |  10k|   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3084s|530500 |  4660 |  2905k|   5.5 |   254M | 564 | 528 |8450 |  16k|8450 |  10k|   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3084s|530600 |  4669 |  2906k|   5.5 |   254M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3085s|530700 |  4679 |  2906k|   5.5 |   254M | 564 | 532 |8450 |  16k|8450 |  10k|   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3086s|530800 |  4684 |  2906k|   5.5 |   254M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3086s|530900 |  4688 |  2906k|   5.5 |   254M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3087s|531000 |  4697 |  2907k|   5.5 |   254M | 564 | 528 |8450 |  16k|8450 |  10k|   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3087s|531100 |  4700 |  2907k|   5.5 |   255M | 564 | 530 |8450 |  16k|8450 |  10k|   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3088s|531200 |  4708 |  2907k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3088s|531300 |  4633 |  2908k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3089s|531400 |  4627 |  2908k|   5.5 |   255M | 564 | 528 |8450 |  15k|8450 |  10k|   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3090s|531500 |  4616 |  2909k|   5.5 |   255M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 547k|   0 | 0.000000e+00 |      --      |    Inf 
 3090s|531600 |  4609 |  2909k|   5.5 |   255M | 564 | 542 |8450 |  15k|8450 |  10k|   0 | 548k|   0 | 0.000000e+00 |      --      |    Inf 
 3091s|531700 |  4622 |  2910k|   5.5 |   255M | 564 | 542 |8450 |  15k|8450 |  10k|   0 | 548k|   0 | 0.000000e+00 |      --      |    Inf 
 3092s|531800 |  4627 |  2911k|   5.5 |   255M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 548k|   0 | 0.000000e+00 |      --      |    Inf 
 3092s|531900 |  4627 |  2911k|   5.5 |   255M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 548k|   0 | 0.000000e+00 |      --      |    Inf 
 3093s|532000 |  4637 |  2912k|   5.5 |   255M | 564 | 590 |8450 |  15k|8450 |  10k|   0 | 549k|   0 | 0.000000e+00 |      --      |    Inf 
 3094s|532100 |  4637 |  2912k|   5.5 |   255M | 564 |   - |8450 |  15k|   0 |   0 |   0 | 549k|   0 | 0.000000e+00 |      --      |    Inf 
 3094s|532200 |  4647 |  2913k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 549k|   0 | 0.000000e+00 |      --      |    Inf 
 3095s|532300 |  4651 |  2914k|   5.5 |   255M | 564 | 562 |8450 |  16k|8450 |  10k|   0 | 549k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3096s|532400 |  4653 |  2915k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 549k|   0 | 0.000000e+00 |      --      |    Inf 
 3097s|532500 |  4673 |  2915k|   5.5 |   255M | 564 | 538 |8450 |  16k|8450 |  10k|   0 | 550k|   0 | 0.000000e+00 |      --      |    Inf 
 3097s|532600 |  4685 |  2916k|   5.5 |   255M | 564 | 514 |8450 |  16k|8450 |  10k|   0 | 550k|   0 | 0.000000e+00 |      --      |    Inf 
 3098s|532700 |  4692 |  2917k|   5.5 |   255M | 564 | 626 |8450 |  16k|8450 |  10k|   0 | 550k|   0 | 0.000000e+00 |      --      |    Inf 
 3099s|532800 |  4685 |  2918k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 550k|   0 | 0.000000e+00 |      --      |    Inf 
 3100s|532900 |  4713 |  2919k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 550k|   0 | 0.000000e+00 |      --      |    Inf 
 3101s|533000 |  4727 |  2920k|   5.5 |   255M | 564 | 536 |8450 |  16k|8450 |  10k|   0 | 551k|   0 | 0.000000e+00 |      --      |    Inf 
 3101s|533100 |  4735 |  2921k|   5.5 |   255M | 564 | 632 |8450 |  17k|8450 |  10k|   0 | 551k|   0 | 0.000000e+00 |      --      |    Inf 
 3102s|533200 |  4755 |  2921k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 551k|   0 | 0.000000e+00 |      --      |    Inf 
 3103s|533300 |  4770 |  2922k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 551k|   0 | 0.000000e+00 |      --      |    Inf 
 3104s|533400 |  4787 |  2923k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 551k|   0 | 0.000000e+00 |      --      |    Inf 
 3104s|533500 |  4797 |  2924k|   5.5 |   255M | 564 | 556 |8450 |  17k|8450 |  10k|   0 | 551k|   0 | 0.000000e+00 |      --      |    Inf 
 3105s|533600 |  4806 |  2925k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 552k|   0 | 0.000000e+00 |      --      |    Inf 
 3106s|533700 |  4805 |  2926k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 552k|   0 | 0.000000e+00 |      --      |    Inf 
 3107s|533800 |  4824 |  2927k|   5.5 |   255M | 564 | 638 |8450 |  17k|8450 |  10k|   0 | 552k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3107s|533900 |  4840 |  2928k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 552k|   0 | 0.000000e+00 |      --      |    Inf 
 3108s|534000 |  4859 |  2929k|   5.5 |   255M | 564 | 638 |8450 |  17k|8450 |  10k|   0 | 552k|   0 | 0.000000e+00 |      --      |    Inf 
 3109s|534100 |  4874 |  2930k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 552k|   0 | 0.000000e+00 |      --      |    Inf 
 3109s|534200 |  4890 |  2930k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 552k|   0 | 0.000000e+00 |      --      |    Inf 
 3110s|534300 |  4890 |  2931k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 553k|   0 | 0.000000e+00 |      --      |    Inf 
 3111s|534400 |  4902 |  2931k|   5.5 |   255M | 564 | 554 |8450 |  16k|8450 |  10k|   0 | 553k|   0 | 0.000000e+00 |      --      |    Inf 
 3112s|534500 |  4918 |  2931k|   5.5 |   255M | 564 | 556 |8450 |  16k|8450 |  10k|   0 | 553k|   0 | 0.000000e+00 |      --      |    Inf 
 3112s|534600 |  4949 |  2932k|   5.5 |   255M | 564 | 544 |8450 |  16k|8450 |  10k|   0 | 553k|   0 | 0.000000e+00 |      --      |    Inf 
 3113s|534700 |  4952 |  2932k|   5.5 |   255M | 564 | 560 |8450 |  17k|8450 |  10k|   0 | 553k|   0 | 0.000000e+00 |      --      |    Inf 
 3114s|534800 |  4935 |  2933k|   5.5 |   255M | 564 | 548 |8450 |  17k|8450 |  10k|   0 | 553k|   0 | 0.000000e+00 |      --      |    Inf 
 3115s|534900 |  4953 |  2934k|   5.5 |   255M | 564 | 580 |8450 |  17k|8450 |  10k|   0 | 554k|   0 | 0.000000e+00 |      --      |    Inf 
 3115s|535000 |  4976 |  2934k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 554k|   0 | 0.000000e+00 |      --      |    Inf 
 3116s|535100 |  4989 |  2935k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 554k|   0 | 0.000000e+00 |      --      |    Inf 
 3117s|535200 |  4999 |  2936k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 554k|   0 | 0.000000e+00 |      --      |    Inf 
 3117s|535300 |  5004 |  2937k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 554k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3118s|535400 |  4999 |  2937k|   5.5 |   255M | 564 | 656 |8450 |  17k|8450 |  10k|   0 | 554k|   0 | 0.000000e+00 |      --      |    Inf 
 3119s|535500 |  4996 |  2938k|   5.5 |   255M | 564 | 724 |8450 |  16k|8450 |  10k|   0 | 554k|   0 | 0.000000e+00 |      --      |    Inf 
 3119s|535600 |  5022 |  2939k|   5.5 |   255M | 564 | 514 |8450 |  16k|8450 |  10k|   0 | 554k|   0 | 0.000000e+00 |      --      |    Inf 
 3120s|535700 |  5027 |  2940k|   5.5 |   255M | 564 |   - |8450 |  17k|   0 |   0 |   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3121s|535800 |  5030 |  2940k|   5.5 |   255M | 564 | 572 |8450 |  17k|8450 |  10k|   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3122s|535900 |  5030 |  2941k|   5.5 |   255M | 564 | 558 |8450 |  17k|8450 |  10k|   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3122s|536000 |  5043 |  2941k|   5.5 |   255M | 564 | 574 |8450 |  17k|8450 |  10k|   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3123s|536100 |  5075 |  2942k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3124s|536200 |  5072 |  2942k|   5.5 |   255M | 564 | 554 |8450 |  16k|8450 |  10k|   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3124s|536300 |  5068 |  2943k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3125s|536400 |  5063 |  2943k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3125s|536500 |  5063 |  2943k|   5.5 |   255M | 564 | 498 |8450 |  16k|8450 |  10k|   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3126s|536600 |  5007 |  2943k|   5.5 |   255M | 564 | 586 |8450 |  16k|8450 |  10k|   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3126s|536700 |  4950 |  2944k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3127s|536800 |  4920 |  2945k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3128s|536900 |  4940 |  2946k|   5.5 |   255M | 564 | 618 |8450 |  16k|8450 |  10k|   0 | 555k|   0 | 0.000000e+00 |      --      |    Inf 
 3128s|537000 |  4952 |  2946k|   5.5 |   255M | 564 |   - |8450 |  16k|   0 |   0 |   0 | 556k|   0 | 0.000000e+00 |      --      |    Inf 
 3129s|537100 |  4902 |  2947k|   5.5 |   255M | 564 | 576 |8450 |  16k|8450 |  10k|   0 | 556k|   0 | 0.000000e+00 |      --      |    Inf 
 3130s|537200 |  4909 |  2947k|   5.5 |   255M | 564 | 544 |8450 |  16k|8450 |  10k|   0 | 556k|   0 | 0.000000e+00 |      --      |    Inf 
