FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686575887
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.6s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.6s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.05 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.69
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4806s|121000 | 11432 | 10067k|  83.2 |   331M | 179 |   - |3472 |5276 |3472 |4633 |   0 |  94k|  28k|-1.181929e+02 |-9.500000e+01 |  24.41%
 4810s|121100 | 11434 | 10075k|  83.2 |   331M | 179 | 353 |3472 |5095 |3472 |4633 |   0 |  95k|  28k|-1.181901e+02 |-9.500000e+01 |  24.41%
 4811s|121200 | 11436 | 10077k|  83.1 |   331M | 179 |   - |3472 |5013 |3472 |4633 |   0 |  95k|  28k|-1.181901e+02 |-9.500000e+01 |  24.41%
 4814s|121300 | 11440 | 10082k|  83.1 |   331M | 179 |   - |3472 |5111 |3472 |4633 |   0 |  95k|  28k|-1.181893e+02 |-9.500000e+01 |  24.41%
 4815s|121400 | 11442 | 10084k|  83.1 |   331M | 179 |   - |3472 |5147 |3472 |4633 |   0 |  95k|  28k|-1.181893e+02 |-9.500000e+01 |  24.41%
 4818s|121500 | 11444 | 10091k|  83.1 |   331M | 179 |   - |3472 |5081 |3472 |4633 |   0 |  95k|  28k|-1.181809e+02 |-9.500000e+01 |  24.40%
 4820s|121600 | 11450 | 10094k|  83.0 |   331M | 179 | 373 |3472 |4994 |3472 |4633 |   0 |  95k|  28k|-1.181809e+02 |-9.500000e+01 |  24.40%
 4822s|121700 | 11458 | 10099k|  83.0 |   331M | 179 |   - |3472 |4998 |3472 |4633 |   0 |  95k|  28k|-1.181727e+02 |-9.500000e+01 |  24.39%
 4824s|121800 | 11464 | 10104k|  83.0 |   331M | 179 |1007 |3472 |5013 |3472 |4633 |   0 |  95k|  28k|-1.181722e+02 |-9.500000e+01 |  24.39%
 4826s|121900 | 11464 | 10106k|  82.9 |   331M | 179 |   - |3472 |5177 |3472 |4633 |   0 |  95k|  28k|-1.181722e+02 |-9.500000e+01 |  24.39%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4827s|122000 | 11464 | 10108k|  82.9 |   331M | 179 | 208 |3472 |5257 |3472 |4633 |   0 |  95k|  28k|-1.181722e+02 |-9.500000e+01 |  24.39%
 4828s|122100 | 11464 | 10110k|  82.8 |   331M | 179 |   - |3472 |5208 |3472 |4633 |   0 |  96k|  28k|-1.181722e+02 |-9.500000e+01 |  24.39%
 4830s|122200 | 11470 | 10115k|  82.8 |   331M | 179 | 279 |3472 |5157 |3472 |4633 |   0 |  96k|  28k|-1.181721e+02 |-9.500000e+01 |  24.39%
 4831s|122300 | 11470 | 10117k|  82.7 |   331M | 179 | 189 |3472 |5144 |3472 |4633 |   0 |  96k|  28k|-1.181721e+02 |-9.500000e+01 |  24.39%
 4833s|122400 | 11468 | 10119k|  82.7 |   331M | 179 | 301 |3472 |5183 |3472 |4633 |   0 |  96k|  28k|-1.181721e+02 |-9.500000e+01 |  24.39%
 4835s|122500 | 11470 | 10124k|  82.6 |   331M | 179 |   - |3472 |5176 |3472 |4633 |   0 |  96k|  28k|-1.181721e+02 |-9.500000e+01 |  24.39%
 4838s|122600 | 11472 | 10129k|  82.6 |   331M | 179 |   - |3472 |5042 |3472 |4633 |   0 |  96k|  29k|-1.181674e+02 |-9.500000e+01 |  24.39%
 4840s|122700 | 11478 | 10134k|  82.6 |   331M | 179 | 986 |3472 |4966 |3472 |4633 |   0 |  96k|  29k|-1.181628e+02 |-9.500000e+01 |  24.38%
 4844s|122800 | 11486 | 10142k|  82.6 |   331M | 179 | 199 |3472 |4924 |3472 |4633 |   0 |  96k|  29k|-1.181408e+02 |-9.500000e+01 |  24.36%
 4846s|122900 | 11490 | 10147k|  82.6 |   331M | 179 |   - |3472 |4909 |3472 |4633 |   0 |  96k|  29k|-1.181382e+02 |-9.500000e+01 |  24.36%
 4847s|123000 | 11490 | 10150k|  82.5 |   331M | 179 |   - |3472 |4906 |3472 |4633 |   0 |  96k|  29k|-1.181382e+02 |-9.500000e+01 |  24.36%
 4849s|123100 | 11496 | 10156k|  82.5 |   331M | 179 | 318 |3472 |4912 |3472 |4633 |   0 |  96k|  29k|-1.181381e+02 |-9.500000e+01 |  24.36%
 4851s|123200 | 11496 | 10158k|  82.5 |   331M | 179 | 232 |3472 |4905 |3472 |4633 |   0 |  96k|  29k|-1.181381e+02 |-9.500000e+01 |  24.36%
 4854s|123300 | 11502 | 10167k|  82.5 |   331M | 179 | 259 |3472 |5008 |3472 |4633 |   0 |  96k|  29k|-1.181381e+02 |-9.500000e+01 |  24.36%
 4860s|123400 | 11506 | 10176k|  82.5 |   331M | 179 |   - |3472 |5108 |3472 |4633 |   0 |  96k|  29k|-1.181361e+02 |-9.500000e+01 |  24.35%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4863s|123500 | 11514 | 10183k|  82.5 |   331M | 179 |1028 |3472 |5003 |3472 |4633 |   0 |  96k|  29k|-1.181354e+02 |-9.500000e+01 |  24.35%
 4866s|123600 | 11520 | 10188k|  82.4 |   331M | 179 | 126 |3472 |5163 |3472 |4633 |   0 |  97k|  29k|-1.181328e+02 |-9.500000e+01 |  24.35%
 4867s|123700 | 11518 | 10190k|  82.4 |   331M | 179 | 243 |3472 |5247 |3472 |4633 |   0 |  97k|  29k|-1.181328e+02 |-9.500000e+01 |  24.35%
 4868s|123800 | 11520 | 10193k|  82.3 |   331M | 179 | 144 |3472 |5302 |3472 |4633 |   0 |  97k|  29k|-1.181328e+02 |-9.500000e+01 |  24.35%
 4871s|123900 | 11522 | 10198k|  82.3 |   331M | 179 |   - |3472 |5315 |3472 |4633 |   0 |  97k|  29k|-1.181327e+02 |-9.500000e+01 |  24.35%
 4873s|124000 | 11528 | 10204k|  82.3 |   331M | 179 |   - |3472 |5379 |3472 |4633 |   0 |  97k|  29k|-1.181228e+02 |-9.500000e+01 |  24.34%
 4874s|124100 | 11528 | 10206k|  82.2 |   331M | 179 |   - |3472 |5368 |3472 |4633 |   0 |  97k|  29k|-1.181228e+02 |-9.500000e+01 |  24.34%
 4877s|124200 | 11532 | 10211k|  82.2 |   331M | 179 |   - |3472 |5332 |3472 |4633 |   0 |  97k|  29k|-1.181214e+02 |-9.500000e+01 |  24.34%
 4881s|124300 | 11544 | 10226k|  82.3 |   331M | 179 |   - |3472 |5212 |3472 |4633 |   0 |  97k|  29k|-1.181189e+02 |-9.500000e+01 |  24.34%
 4887s|124400 | 11557 | 10239k|  82.3 |   331M | 179 | 174 |3472 |5134 |3472 |4633 |   0 |  98k|  29k|-1.181094e+02 |-9.500000e+01 |  24.33%
 4888s|124500 | 11559 | 10241k|  82.3 |   331M | 179 |   - |3472 |5124 |3472 |4633 |   0 |  98k|  29k|-1.181094e+02 |-9.500000e+01 |  24.33%
 4889s|124600 | 11557 | 10243k|  82.2 |   332M | 179 | 124 |3472 |5177 |3472 |4633 |   0 |  98k|  29k|-1.181094e+02 |-9.500000e+01 |  24.33%
 4890s|124700 | 11559 | 10245k|  82.2 |   332M | 179 |  91 |3472 |5165 |3472 |4633 |   0 |  98k|  29k|-1.181094e+02 |-9.500000e+01 |  24.33%
 4892s|124800 | 11563 | 10250k|  82.1 |   332M | 179 |   - |3472 |5134 |3472 |4633 |   0 |  98k|  29k|-1.181089e+02 |-9.500000e+01 |  24.33%
 4895s|124900 | 11571 | 10259k|  82.1 |   332M | 179 |  92 |3472 |5168 |3472 |4633 |   0 |  98k|  29k|-1.181081e+02 |-9.500000e+01 |  24.32%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4897s|125000 | 11571 | 10262k|  82.1 |   332M | 179 | 289 |3472 |5191 |3472 |4633 |   0 |  98k|  29k|-1.181081e+02 |-9.500000e+01 |  24.32%
 4898s|125100 | 11573 | 10264k|  82.0 |   332M | 179 | 215 |3472 |5200 |3472 |4633 |   0 |  98k|  29k|-1.181081e+02 |-9.500000e+01 |  24.32%
 4902s|125200 | 11579 | 10273k|  82.1 |   332M | 179 | 931 |3472 |5267 |3472 |4633 |   0 |  99k|  29k|-1.181027e+02 |-9.500000e+01 |  24.32%
 4904s|125300 | 11581 | 10276k|  82.0 |   332M | 179 |   - |3472 |5179 |3472 |4633 |   0 |  99k|  29k|-1.181027e+02 |-9.500000e+01 |  24.32%
 4907s|125400 | 11591 | 10285k|  82.0 |   332M | 179 | 514 |3472 |5096 |3472 |4633 |   0 |  99k|  29k|-1.180891e+02 |-9.500000e+01 |  24.30%
 4910s|125500 | 11595 | 10291k|  82.0 |   332M | 179 |   - |3472 |5215 |3472 |4633 |   0 |  99k|  29k|-1.180881e+02 |-9.500000e+01 |  24.30%
 4914s|125600 | 11603 | 10299k|  82.0 |   332M | 179 |   - |3472 |5308 |3472 |4633 |   0 |  99k|  29k|-1.180706e+02 |-9.500000e+01 |  24.28%
 4916s|125700 | 11607 | 10301k|  82.0 |   332M | 179 | 323 |3472 |5258 |3472 |4633 |   0 |  99k|  29k|-1.180706e+02 |-9.500000e+01 |  24.28%
 4917s|125800 | 11607 | 10304k|  81.9 |   332M | 179 | 202 |3472 |5360 |3472 |4633 |   0 |  99k|  29k|-1.180706e+02 |-9.500000e+01 |  24.28%
 4919s|125900 | 11611 | 10309k|  81.9 |   332M | 179 | 419 |3472 |5348 |3472 |4633 |   0 | 100k|  29k|-1.180701e+02 |-9.500000e+01 |  24.28%
 4921s|126000 | 11609 | 10312k|  81.8 |   332M | 179 | 326 |3472 |5440 |3472 |4633 |   0 | 100k|  29k|-1.180701e+02 |-9.500000e+01 |  24.28%
 4924s|126100 | 11619 | 10319k|  81.8 |   332M | 179 | 270 |3472 |5300 |3472 |4633 |   0 | 100k|  29k|-1.180633e+02 |-9.500000e+01 |  24.28%
 4926s|126200 | 11619 | 10322k|  81.8 |   332M | 179 |   - |3472 |5299 |3472 |4633 |   0 | 100k|  29k|-1.180633e+02 |-9.500000e+01 |  24.28%
 4928s|126300 | 11625 | 10326k|  81.8 |   332M | 179 | 890 |3472 |5442 |3472 |4633 |   0 | 100k|  29k|-1.180629e+02 |-9.500000e+01 |  24.28%
 4931s|126400 | 11629 | 10332k|  81.7 |   332M | 179 | 855 |3472 |5560 |3472 |4633 |   0 | 100k|  29k|-1.180606e+02 |-9.500000e+01 |  24.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4932s|126500 | 11629 | 10335k|  81.7 |   332M | 179 |   - |3472 |5609 |3472 |4633 |   0 | 100k|  30k|-1.180606e+02 |-9.500000e+01 |  24.27%
 4934s|126600 | 11627 | 10338k|  81.7 |   332M | 179 | 292 |3472 |5607 |3472 |4633 |   0 | 100k|  30k|-1.180606e+02 |-9.500000e+01 |  24.27%
 4935s|126700 | 11627 | 10341k|  81.6 |   332M | 179 |   - |3472 |5226 |3472 |4633 |   0 | 101k|  30k|-1.180606e+02 |-9.500000e+01 |  24.27%
 4938s|126800 | 11631 | 10347k|  81.6 |   332M | 179 |   - |3472 |5270 |3472 |4633 |   0 | 101k|  30k|-1.180597e+02 |-9.500000e+01 |  24.27%
 4940s|126900 | 11637 | 10351k|  81.6 |   332M | 179 |   - |3472 |5209 |3472 |4633 |   0 | 101k|  30k|-1.180579e+02 |-9.500000e+01 |  24.27%
 4942s|127000 | 11635 | 10355k|  81.5 |   332M | 179 |   - |3472 |5238 |3472 |4633 |   0 | 101k|  30k|-1.180579e+02 |-9.500000e+01 |  24.27%
 4943s|127100 | 11635 | 10358k|  81.5 |   332M | 179 |   - |3472 |5236 |3472 |4633 |   0 | 101k|  30k|-1.180579e+02 |-9.500000e+01 |  24.27%
 4946s|127200 | 11641 | 10364k|  81.5 |   332M | 179 |   - |3472 |5166 |3472 |4633 |   0 | 101k|  30k|-1.180537e+02 |-9.500000e+01 |  24.27%
 4947s|127300 | 11639 | 10368k|  81.4 |   332M | 179 |   - |3472 |5193 |3472 |4633 |   0 | 101k|  30k|-1.180537e+02 |-9.500000e+01 |  24.27%
 4950s|127400 | 11644 | 10373k|  81.4 |   332M | 179 |   - |3472 |5274 |3472 |4633 |   0 | 101k|  30k|-1.180532e+02 |-9.500000e+01 |  24.27%
 4953s|127500 | 11654 | 10382k|  81.4 |   332M | 179 | 250 |3472 |5224 |3472 |4633 |   0 | 101k|  30k|-1.180482e+02 |-9.500000e+01 |  24.26%
 4954s|127600 | 11652 | 10384k|  81.4 |   332M | 179 | 277 |3472 |5259 |3472 |4633 |   0 | 101k|  30k|-1.180482e+02 |-9.500000e+01 |  24.26%
 4959s|127700 | 11666 | 10396k|  81.4 |   332M | 179 | 299 |3472 |5103 |3472 |4633 |   0 | 101k|  30k|-1.180424e+02 |-9.500000e+01 |  24.26%
 4961s|127800 | 11668 | 10400k|  81.4 |   332M | 179 | 601 |3472 |5078 |3472 |4633 |   0 | 101k|  30k|-1.180424e+02 |-9.500000e+01 |  24.26%
 4962s|127900 | 11672 | 10403k|  81.3 |   332M | 179 | 304 |3472 |5044 |3472 |4633 |   0 | 101k|  30k|-1.180424e+02 |-9.500000e+01 |  24.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4963s|128000 | 11672 | 10406k|  81.3 |   332M | 179 |   - |3472 |5043 |3472 |4633 |   0 | 101k|  30k|-1.180424e+02 |-9.500000e+01 |  24.26%
 4965s|128100 | 11674 | 10409k|  81.3 |   332M | 179 | 277 |3472 |5081 |3472 |4633 |   0 | 101k|  30k|-1.180424e+02 |-9.500000e+01 |  24.26%
 4966s|128200 | 11670 | 10412k|  81.2 |   332M | 179 |   - |3472 |5086 |3472 |4633 |   0 | 102k|  30k|-1.180424e+02 |-9.500000e+01 |  24.26%
 4968s|128300 | 11670 | 10416k|  81.2 |   332M | 179 |   - |3472 |5119 |3472 |4633 |   0 | 102k|  30k|-1.180424e+02 |-9.500000e+01 |  24.26%
 4969s|128400 | 11670 | 10419k|  81.1 |   332M | 179 |   - |3472 |5222 |3472 |4633 |   0 | 102k|  30k|-1.180424e+02 |-9.500000e+01 |  24.26%
 4975s|128500 | 11688 | 10435k|  81.2 |   332M | 179 |   - |3472 |5172 |3472 |4633 |   0 | 102k|  30k|-1.180353e+02 |-9.500000e+01 |  24.25%
 4978s|128600 | 11694 | 10443k|  81.2 |   332M | 179 | 362 |3472 |5188 |3472 |4633 |   0 | 102k|  30k|-1.180352e+02 |-9.500000e+01 |  24.25%
 4981s|128700 | 11692 | 10447k|  81.2 |   332M | 179 | 509 |3472 |5293 |3472 |4633 |   0 | 102k|  30k|-1.180352e+02 |-9.500000e+01 |  24.25%
 4983s|128800 | 11698 | 10450k|  81.1 |   332M | 179 | 212 |3472 |5377 |3472 |4633 |   0 | 102k|  30k|-1.180352e+02 |-9.500000e+01 |  24.25%
 4985s|128900 | 11700 | 10455k|  81.1 |   332M | 179 |   - |3472 |5440 |3472 |4633 |   0 | 103k|  30k|-1.180323e+02 |-9.500000e+01 |  24.24%
 4988s|129000 | 11706 | 10461k|  81.1 |   332M | 179 |   - |3472 |5464 |3472 |4633 |   0 | 103k|  30k|-1.180312e+02 |-9.500000e+01 |  24.24%
 4989s|129100 | 11710 | 10466k|  81.1 |   332M | 179 |   - |3472 |5443 |3472 |4633 |   0 | 103k|  30k|-1.180294e+02 |-9.500000e+01 |  24.24%
 4993s|129200 | 11718 | 10475k|  81.1 |   332M | 179 |   - |3472 |5385 |3472 |4633 |   0 | 103k|  30k|-1.180277e+02 |-9.500000e+01 |  24.24%
 4996s|129300 | 11726 | 10483k|  81.1 |   332M | 179 |1065 |3472 |5286 |3472 |4633 |   0 | 103k|  30k|-1.180244e+02 |-9.500000e+01 |  24.24%
 4998s|129400 | 11726 | 10486k|  81.0 |   332M | 179 | 174 |3472 |5327 |3472 |4633 |   0 | 103k|  30k|-1.180244e+02 |-9.500000e+01 |  24.24%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5001s|129500 | 11734 | 10495k|  81.0 |   332M | 179 |   - |3472 |5246 |3472 |4633 |   0 | 103k|  30k|-1.180109e+02 |-9.500000e+01 |  24.22%
 5004s|129600 | 11740 | 10500k|  81.0 |   333M | 179 | 161 |3472 |5137 |3472 |4633 |   0 | 104k|  30k|-1.180085e+02 |-9.500000e+01 |  24.22%
 5006s|129700 | 11742 | 10505k|  81.0 |   333M | 179 |   - |3472 |5034 |3472 |4633 |   0 | 104k|  30k|-1.180021e+02 |-9.500000e+01 |  24.21%
 5007s|129800 | 11740 | 10508k|  81.0 |   333M | 179 |   - |3472 |5025 |3472 |4633 |   0 | 104k|  30k|-1.180021e+02 |-9.500000e+01 |  24.21%
 5013s|129900 | 11752 | 10522k|  81.0 |   333M | 179 |1014 |3472 |4932 |3472 |4633 |   0 | 104k|  30k|-1.179949e+02 |-9.500000e+01 |  24.21%
 5015s|130000 | 11754 | 10525k|  81.0 |   333M | 179 | 191 |3472 |5083 |3472 |4633 |   0 | 104k|  30k|-1.179949e+02 |-9.500000e+01 |  24.21%
 5018s|130100 | 11762 | 10535k|  81.0 |   333M | 179 | 257 |3472 |5009 |3472 |4633 |   0 | 104k|  30k|-1.179874e+02 |-9.500000e+01 |  24.20%
 5021s|130200 | 11770 | 10543k|  81.0 |   333M | 179 |   - |3472 |5011 |3472 |4633 |   0 | 104k|  30k|-1.179817e+02 |-9.500000e+01 |  24.19%
 5023s|130300 | 11772 | 10546k|  80.9 |   333M | 179 | 317 |3472 |5209 |3472 |4633 |   0 | 104k|  30k|-1.179817e+02 |-9.500000e+01 |  24.19%
 5026s|130400 | 11782 | 10553k|  80.9 |   333M | 179 | 246 |3472 |5423 |3472 |4633 |   0 | 104k|  30k|-1.179789e+02 |-9.500000e+01 |  24.19%
 5027s|130500 | 11782 | 10556k|  80.9 |   333M | 179 | 237 |3472 |5424 |3472 |4633 |   0 | 104k|  30k|-1.179789e+02 |-9.500000e+01 |  24.19%
 5028s|130600 | 11786 | 10559k|  80.9 |   333M | 179 |   - |3472 |5469 |3472 |4633 |   0 | 104k|  30k|-1.179789e+02 |-9.500000e+01 |  24.19%
 5030s|130700 | 11788 | 10562k|  80.8 |   333M | 179 |   - |3472 |5552 |3472 |4633 |   0 | 105k|  30k|-1.179789e+02 |-9.500000e+01 |  24.19%
 5031s|130800 | 11788 | 10565k|  80.8 |   333M | 179 |   - |3472 |5599 |3472 |4633 |   0 | 105k|  30k|-1.179789e+02 |-9.500000e+01 |  24.19%
 5033s|130900 | 11790 | 10570k|  80.8 |   333M | 179 | 132 |3472 |5491 |3472 |4633 |   0 | 105k|  30k|-1.179761e+02 |-9.500000e+01 |  24.19%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5037s|131000 | 11794 | 10579k|  80.8 |   333M | 179 |1219 |3472 |5459 |3472 |4633 |   0 | 105k|  31k|-1.179749e+02 |-9.500000e+01 |  24.18%
 5039s|131100 | 11796 | 10584k|  80.7 |   333M | 179 |   - |3472 |5392 |3472 |4633 |   0 | 105k|  31k|-1.179720e+02 |-9.500000e+01 |  24.18%
 5041s|131200 | 11800 | 10590k|  80.7 |   333M | 179 |   - |3472 |5293 |3472 |4633 |   0 | 105k|  31k|-1.179674e+02 |-9.500000e+01 |  24.18%
 5043s|131300 | 11808 | 10596k|  80.7 |   333M | 179 |   - |3472 |5200 |3472 |4633 |   0 | 105k|  31k|-1.179654e+02 |-9.500000e+01 |  24.17%
 5047s|131400 | 11820 | 10606k|  80.7 |   334M | 179 | 265 |3472 |5078 |3472 |4633 |   0 | 105k|  31k|-1.179630e+02 |-9.500000e+01 |  24.17%
 5049s|131500 | 11821 | 10609k|  80.7 |   334M | 179 | 342 |3472 |5137 |3472 |4633 |   0 | 105k|  31k|-1.179630e+02 |-9.500000e+01 |  24.17%
 5051s|131600 | 11825 | 10615k|  80.7 |   335M | 179 |   - |3472 |5120 |3472 |4633 |   0 | 105k|  31k|-1.179599e+02 |-9.500000e+01 |  24.17%
 5055s|131700 | 11831 | 10621k|  80.6 |   335M | 179 | 153 |3472 |5056 |3472 |4633 |   0 | 106k|  31k|-1.179573e+02 |-9.500000e+01 |  24.17%
 5056s|131800 | 11833 | 10622k|  80.6 |   335M | 179 | 164 |3472 |5078 |3472 |4633 |   0 | 106k|  31k|-1.179573e+02 |-9.500000e+01 |  24.17%
 5059s|131900 | 11837 | 10628k|  80.6 |   335M | 179 |1380 |3472 |5023 |3472 |4633 |   0 | 106k|  31k|-1.179534e+02 |-9.500000e+01 |  24.16%
 5060s|132000 | 11839 | 10630k|  80.5 |   335M | 179 |   - |3472 |5020 |3472 |4633 |   0 | 106k|  31k|-1.179534e+02 |-9.500000e+01 |  24.16%
 5061s|132100 | 11839 | 10632k|  80.5 |   335M | 179 |   - |3472 |5082 |3472 |4633 |   0 | 106k|  31k|-1.179534e+02 |-9.500000e+01 |  24.16%
 5064s|132200 | 11849 | 10644k|  80.5 |   335M | 179 | 241 |3472 |4964 |3472 |4633 |   0 | 106k|  31k|-1.179490e+02 |-9.500000e+01 |  24.16%
 5066s|132300 | 11851 | 10650k|  80.5 |   335M | 179 |   - |3472 |4978 |3472 |4633 |   0 | 106k|  31k|-1.179490e+02 |-9.500000e+01 |  24.16%
 5068s|132400 | 11856 | 10655k|  80.5 |   335M | 179 |   - |3472 |4960 |3472 |4633 |   0 | 106k|  31k|-1.179490e+02 |-9.500000e+01 |  24.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5070s|132500 | 11860 | 10661k|  80.5 |   335M | 179 |   - |3472 |4968 |3472 |4633 |   0 | 106k|  31k|-1.179490e+02 |-9.500000e+01 |  24.16%
 5071s|132600 | 11860 | 10663k|  80.4 |   335M | 179 | 208 |3472 |4940 |3472 |4633 |   0 | 106k|  31k|-1.179490e+02 |-9.500000e+01 |  24.16%
 5073s|132700 | 11862 | 10669k|  80.4 |   335M | 179 | 260 |3472 |4928 |3472 |4633 |   0 | 106k|  31k|-1.179482e+02 |-9.500000e+01 |  24.16%
 5075s|132800 | 11866 | 10674k|  80.4 |   335M | 179 | 299 |3472 |4951 |3472 |4633 |   0 | 106k|  31k|-1.179461e+02 |-9.500000e+01 |  24.15%
 5078s|132900 | 11874 | 10683k|  80.4 |   335M | 179 |   - |3472 |4921 |3472 |4633 |   0 | 106k|  31k|-1.179428e+02 |-9.500000e+01 |  24.15%
 5084s|133000 | 11886 | 10694k|  80.4 |   335M | 179 | 244 |3472 |4858 |3472 |4633 |   0 | 106k|  31k|-1.179365e+02 |-9.500000e+01 |  24.14%
 5087s|133100 | 11892 | 10699k|  80.4 |   336M | 179 |   - |3472 |4881 |3472 |4633 |   0 | 106k|  31k|-1.179323e+02 |-9.500000e+01 |  24.14%
 5088s|133200 | 11894 | 10700k|  80.3 |   336M | 179 | 151 |3472 |4942 |3472 |4633 |   0 | 106k|  31k|-1.179323e+02 |-9.500000e+01 |  24.14%
 5092s|133300 | 11900 | 10710k|  80.3 |   336M | 179 |1295 |3472 |4897 |3472 |4633 |   0 | 106k|  31k|-1.179191e+02 |-9.500000e+01 |  24.13%
 5094s|133400 | 11906 | 10716k|  80.3 |   336M | 179 | 176 |3472 |4905 |3472 |4633 |   0 | 106k|  31k|-1.179187e+02 |-9.500000e+01 |  24.12%
 5096s|133500 | 11910 | 10721k|  80.3 |   337M | 179 |  92 |3472 |4927 |3472 |4633 |   0 | 107k|  31k|-1.179150e+02 |-9.500000e+01 |  24.12%
 5098s|133600 | 11908 | 10728k|  80.3 |   337M | 179 |   - |3472 |4968 |3472 |4633 |   0 | 107k|  31k|-1.179123e+02 |-9.500000e+01 |  24.12%
 5099s|133700 | 11910 | 10731k|  80.3 |   337M | 179 |   - |3472 |5011 |3472 |4633 |   0 | 107k|  31k|-1.179123e+02 |-9.500000e+01 |  24.12%
 5101s|133800 | 11916 | 10736k|  80.2 |   337M | 179 | 285 |3472 |4935 |3472 |4633 |   0 | 107k|  31k|-1.179119e+02 |-9.500000e+01 |  24.12%
 5103s|133900 | 11914 | 10738k|  80.2 |   337M | 179 |   - |3472 |4971 |3472 |4633 |   0 | 107k|  31k|-1.179119e+02 |-9.500000e+01 |  24.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
