FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686575421
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  169s|198900 |    62 |  4084k|  20.5 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  169s|199000 |    62 |  4087k|  20.5 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  169s|199100 |    62 |  4089k|  20.5 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|199200 |    74 |  4091k|  20.5 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|199300 |    76 |  4093k|  20.5 |    12M |  53 |   2 | 462 | 939 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|199400 |    54 |  4095k|  20.5 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  170s|199500 |    60 |  4097k|  20.5 |    12M |  53 |   6 | 462 | 939 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|199600 |    62 |  4100k|  20.5 |    12M |  53 |   2 | 462 | 936 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|199700 |    58 |  4102k|  20.5 |    12M |  53 |   2 | 462 | 936 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|199800 |    62 |  4104k|  20.5 |    12M |  53 |   - | 462 | 936 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|199900 |    64 |  4106k|  20.5 |    12M |  53 |   - | 462 | 936 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|200000 |    66 |  4109k|  20.5 |    12M |  53 |   2 | 462 | 936 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|200100 |    64 |  4111k|  20.5 |    12M |  53 |   - | 462 | 936 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|200200 |    68 |  4113k|  20.5 |    12M |  53 |   2 | 462 | 936 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|200300 |    68 |  4115k|  20.5 |    12M |  53 |   2 | 462 | 936 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  170s|200400 |    62 |  4118k|  20.5 |    12M |  53 |   2 | 462 | 936 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  171s|200500 |    60 |  4120k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  171s|200600 |    58 |  4122k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  171s|200700 |    64 |  4124k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  171s|200800 |    64 |  4127k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  171s|200900 |    58 |  4129k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  171s|201000 |    64 |  4131k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  171s|201100 |    56 |  4134k|  20.6 |    12M |  53 |   4 | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  171s|201200 |    56 |  4136k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  171s|201300 |    66 |  4138k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  171s|201400 |    64 |  4140k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  171s|201500 |    58 |  4142k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  171s|201600 |    52 |  4145k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|201700 |    64 |  4146k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|201800 |    72 |  4149k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|201900 |    68 |  4151k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|202000 |    62 |  4153k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|202100 |    72 |  4155k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|202200 |    70 |  4157k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|202300 |    76 |  4160k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|202400 |    64 |  4162k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  172s|202500 |    64 |  4164k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|202600 |    66 |  4166k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|202700 |    64 |  4169k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1047 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|202800 |    72 |  4171k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  172s|202900 |    68 |  4173k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  173s|203000 |    78 |  4175k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  173s|203100 |    70 |  4177k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  173s|203200 |    74 |  4179k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  173s|203300 |    74 |  4181k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  173s|203400 |    86 |  4183k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  173s|203500 |    66 |  4186k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  173s|203600 |    64 |  4188k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  173s|203700 |    66 |  4190k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  173s|203800 |    68 |  4193k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  173s|203900 |    68 |  4195k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  173s|204000 |    58 |  4197k|  20.6 |    12M |  53 |   8 | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  173s|204100 |    60 |  4199k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|204200 |    58 |  4201k|  20.6 |    12M |  53 |   - | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|204300 |    62 |  4204k|  20.6 |    12M |  53 |   2 | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|204400 |    60 |  4206k|  20.6 |    12M |  53 |   4 | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|204500 |    54 |  4208k|  20.6 |    12M |  53 |   4 | 462 | 935 | 462 | 627 |   0 |1049 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|204600 |    60 |  4210k|  20.6 |    12M |  53 |   - | 462 | 936 | 462 | 627 |   0 |1051 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|204700 |    62 |  4212k|  20.6 |    12M |  53 |   4 | 462 | 936 | 462 | 627 |   0 |1051 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|204800 |    63 |  4215k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|204900 |    63 |  4217k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|205000 |    59 |  4219k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|205100 |    65 |  4221k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|205200 |    67 |  4223k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|205300 |    59 |  4226k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  174s|205400 |    63 |  4228k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  175s|205500 |    57 |  4230k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|205600 |    63 |  4233k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|205700 |    63 |  4235k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|205800 |    65 |  4237k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|205900 |    71 |  4239k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|206000 |    63 |  4242k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|206100 |    59 |  4244k|  20.6 |    12M |  53 |   6 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|206200 |    61 |  4246k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|206300 |    61 |  4248k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|206400 |    55 |  4251k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|206500 |    59 |  4253k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|206600 |    61 |  4255k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  175s|206700 |    57 |  4257k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|206800 |    59 |  4260k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|206900 |    61 |  4262k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  176s|207000 |    59 |  4264k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|207100 |    65 |  4266k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|207200 |    61 |  4269k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|207300 |    57 |  4271k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|207400 |    57 |  4273k|  20.6 |    12M |  53 |   2 | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|207500 |    51 |  4275k|  20.6 |    12M |  53 |   - | 462 | 937 | 462 | 627 |   0 |1053 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|207600 |    67 |  4277k|  20.6 |    12M |  53 |   4 | 462 | 942 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|207700 |    68 |  4279k|  20.6 |    12M |  53 |   2 | 462 | 942 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|207800 |    72 |  4281k|  20.6 |    12M |  53 |   2 | 462 | 942 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|207900 |    74 |  4284k|  20.6 |    12M |  53 |   2 | 462 | 942 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  176s|208000 |    72 |  4286k|  20.6 |    12M |  53 |   2 | 462 | 942 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  177s|208100 |    66 |  4288k|  20.6 |    12M |  53 |   4 | 462 | 942 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  177s|208200 |    70 |  4290k|  20.6 |    12M |  53 |   2 | 462 | 942 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  177s|208300 |    78 |  4292k|  20.6 |    12M |  53 |   2 | 462 | 942 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  177s|208400 |    82 |  4294k|  20.6 |    12M |  53 |   - | 462 | 941 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  177s|208500 |    86 |  4296k|  20.6 |    12M |  53 |   4 | 462 | 941 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  177s|208600 |    90 |  4298k|  20.6 |    12M |  53 |   2 | 462 | 941 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  177s|208700 |    88 |  4301k|  20.6 |    12M |  53 |   2 | 462 | 941 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  177s|208800 |    86 |  4303k|  20.6 |    12M |  53 |   4 | 462 | 941 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  177s|208900 |    80 |  4305k|  20.6 |    12M |  53 |   - | 462 | 941 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  177s|209000 |    78 |  4307k|  20.6 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  177s|209100 |    70 |  4309k|  20.6 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  177s|209200 |    68 |  4312k|  20.6 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|209300 |    62 |  4314k|  20.6 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|209400 |    58 |  4316k|  20.6 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|209500 |    64 |  4318k|  20.6 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|209600 |    56 |  4320k|  20.6 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|209700 |    66 |  4322k|  20.6 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|209800 |    60 |  4324k|  20.6 |    12M |  53 |   4 | 462 | 940 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|209900 |    68 |  4327k|  20.6 |    12M |  53 |   2 | 462 | 940 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  178s|210000 |    64 |  4329k|  20.6 |    12M |  53 |   - | 462 | 940 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|210100 |    56 |  4331k|  20.6 |    12M |  53 |   6 | 462 | 939 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|210200 |    70 |  4333k|  20.6 |    12M |  53 |   2 | 462 | 939 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|210300 |    58 |  4335k|  20.6 |    12M |  53 |   6 | 462 | 939 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|210400 |    62 |  4337k|  20.6 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  178s|210500 |    62 |  4340k|  20.6 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|210600 |    60 |  4342k|  20.6 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|210700 |    58 |  4343k|  20.6 |    12M |  53 |   - | 462 | 939 | 462 | 627 |   0 |1061 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|210800 |    71 |  4345k|  20.6 |    12M |  53 |   - | 462 | 943 | 462 | 627 |   0 |1066 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|210900 |    75 |  4348k|  20.6 |    12M |  53 |   - | 462 | 942 | 462 | 627 |   0 |1066 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|211000 |    71 |  4350k|  20.6 |    12M |  53 |   2 | 462 | 942 | 462 | 627 |   0 |1066 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|211100 |    81 |  4352k|  20.6 |    12M |  53 |   4 | 462 | 944 | 462 | 627 |   0 |1069 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|211200 |    75 |  4354k|  20.6 |    12M |  53 |   2 | 462 | 944 | 462 | 627 |   0 |1069 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|211300 |    75 |  4357k|  20.6 |    12M |  53 |   - | 462 | 944 | 462 | 627 |   0 |1069 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|211400 |    65 |  4359k|  20.6 |    12M |  53 |   4 | 462 | 944 | 462 | 627 |   0 |1069 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  179s|211500 |    75 |  4361k|  20.6 |    12M |  53 |   - | 462 | 945 | 462 | 627 |   0 |1071 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|211600 |    73 |  4363k|  20.6 |    12M |  53 |   - | 462 | 946 | 462 | 627 |   0 |1073 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|211700 |    77 |  4366k|  20.6 |    12M |  53 |   - | 462 | 946 | 462 | 627 |   0 |1073 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  179s|211800 |    75 |  4368k|  20.6 |    12M |  53 |   - | 462 | 946 | 462 | 627 |   0 |1073 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
  180s|211900 |    73 |  4370k|  20.6 |    12M |  53 |   - | 462 | 946 | 462 | 627 |   0 |1073 | 294 |-1.100000e+04 |-1.000000e+04 |  10.00%
