FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-12.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-12.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-12.mps.gz ===========
@02 pigeon-12.mps.gz
@03 1686560521
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 660 variables (552 bin, 0 int, 0 impl, 108 cont) and 1333 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       108 del vars, 1 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12 clqs
(round 2, exhaustive) 108 del vars, 595 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12 clqs
(round 3, exhaustive) 108 del vars, 595 del conss, 0 add conss, 36 chg bounds, 1 chg sides, 0 chg coeffs, 210 upgd conss, 0 impls, 12 clqs
(round 4, medium)     120 del vars, 595 del conss, 0 add conss, 36 chg bounds, 13 chg sides, 12 chg coeffs, 210 upgd conss, 0 impls, 78 clqs
   (0.0s) probing: 51/504 (10.1%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 3012 nodes, 12456 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	510
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 120 deleted vars, 595 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 13 changed sides, 12 changed coefficients
 0 implications, 78 cliques
presolved problem has 540 variables (504 bin, 0 int, 0 impl, 36 cont) and 739 constraints
    198 constraints of type <knapsack>
     12 constraints of type <setppc>
    528 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2922s| 76200 |    11 |  1045k|  13.7 |    12M |  60 |   2 | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2922s| 76300 |     9 |  1047k|  13.7 |    12M |  60 |   - | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2922s| 76400 |     7 |  1049k|  13.7 |    12M |  60 |   - | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2922s| 76500 |     9 |  1052k|  13.8 |    12M |  60 |   2 | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2923s| 76600 |     7 |  1054k|  13.8 |    12M |  60 |   2 | 540 | 863 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2923s| 76700 |     7 |  1056k|  13.8 |    12M |  60 |   - | 540 | 862 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2923s| 76800 |     3 |  1058k|  13.8 |    12M |  60 |   - | 540 | 862 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2923s| 76900 |    11 |  1060k|  13.8 |    12M |  60 |   - | 540 | 831 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2923s| 77000 |     9 |  1062k|  13.8 |    12M |  60 |   - | 540 | 828 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2923s| 77100 |    11 |  1064k|  13.8 |    12M |  60 |   2 | 540 | 828 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2923s| 77200 |    11 |  1067k|  13.8 |    12M |  60 |   - | 540 | 827 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2923s| 77300 |    15 |  1068k|  13.8 |    12M |  60 |   - | 540 | 825 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2923s| 77400 |    13 |  1070k|  13.8 |    12M |  60 |   2 | 540 | 825 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2924s| 77500 |    13 |  1073k|  13.8 |    12M |  60 |   2 | 540 | 824 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2924s| 77600 |     9 |  1075k|  13.9 |    12M |  60 |   - | 540 | 823 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2924s| 77700 |    13 |  1077k|  13.9 |    12M |  60 |   - | 540 | 821 | 540 | 738 |   0 | 279 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2924s| 77800 |    15 |  1079k|  13.9 |    12M |  60 |   - | 540 | 823 | 540 | 738 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2924s| 77900 |    13 |  1081k|  13.9 |    12M |  60 |   2 | 540 | 822 | 540 | 738 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2924s| 78000 |     9 |  1083k|  13.9 |    12M |  60 |   4 | 540 | 822 | 540 | 738 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2924s| 78100 |     7 |  1084k|  13.9 |    12M |  60 |   - | 540 | 822 | 540 | 738 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2925s| 78200 |     9 |  1085k|  13.9 |    12M |  60 |   2 | 540 | 822 | 540 | 738 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2925s| 78300 |     9 |  1086k|  13.9 |    12M |  60 |   - | 540 | 822 |   0 |   0 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2947s| 78400 |    11 |  1087k|  13.9 |    12M |  60 |   4 | 540 | 820 | 540 | 738 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 2992s| 78500 |     9 |  1088k|  13.9 |    12M |  60 |   - | 540 | 820 |   0 |   0 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 3026s| 78600 |     9 |  1090k|  13.9 |    12M |  60 |   - | 540 | 820 |   0 |   0 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 3122s| 78700 |    15 |  1090k|  13.9 |    12M |  60 |   - | 540 | 820 |   0 |   0 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 3230s| 78800 |    13 |  1091k|  13.9 |    12M |  60 |   - | 540 | 820 |   0 |   0 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 3351s| 78900 |    17 |  1093k|  13.9 |    12M |  60 |   - | 540 | 820 |   0 |   0 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 3472s| 79000 |    13 |  1093k|  13.8 |    12M |  60 |  18 | 540 | 820 | 540 | 738 |   0 | 281 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 3608s| 79100 |    19 |  1095k|  13.8 |    12M |  60 |   4 | 540 | 831 | 540 | 738 |   0 | 293 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 3739s| 79200 |    11 |  1096k|  13.8 |    12M |  60 |   - | 540 | 831 | 540 | 738 |   0 | 293 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 3889s| 79300 |    11 |  1096k|  13.8 |    12M |  60 |   4 | 540 | 831 | 540 | 738 |   0 | 293 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3992s| 79400 |     9 |  1097k|  13.8 |    12M |  60 |   6 | 540 | 831 | 540 | 738 |   0 | 293 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4028s| 79500 |     7 |  1099k|  13.8 |    12M |  60 |   - | 540 | 829 | 540 | 738 |   0 | 293 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4047s| 79600 |    13 |  1100k|  13.8 |    12M |  60 |   4 | 540 | 828 | 540 | 738 |   0 | 293 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4068s| 79700 |    11 |  1101k|  13.8 |    12M |  60 |   - | 540 | 825 | 540 | 738 |   0 | 293 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4085s| 79800 |    15 |  1102k|  13.8 |    12M |  60 |   - | 540 | 824 | 540 | 738 |   0 | 293 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4094s| 79900 |    13 |  1103k|  13.8 |    12M |  60 |   - | 540 | 822 | 540 | 738 |   0 | 293 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4108s| 80000 |     9 |  1104k|  13.8 |    12M |  60 |   4 | 540 | 820 | 540 | 738 |   0 | 293 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4120s| 80100 |     7 |  1105k|  13.8 |    12M |  60 |   - | 540 | 820 | 540 | 738 |   0 | 293 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4135s| 80200 |    15 |  1106k|  13.8 |    12M |  60 |   - | 540 | 823 | 540 | 738 |   0 | 297 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4151s| 80300 |    11 |  1107k|  13.8 |    12M |  60 |   - | 540 | 823 | 540 | 738 |   0 | 297 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4165s| 80400 |    11 |  1108k|  13.8 |    12M |  60 |   4 | 540 | 823 | 540 | 738 |   0 | 297 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4176s| 80500 |     7 |  1109k|  13.8 |    12M |  60 |   - | 540 | 823 |   0 |   0 |   0 | 297 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4178s| 80600 |     7 |  1110k|  13.8 |    12M |  60 |   2 | 540 | 822 | 540 | 738 |   0 | 297 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4181s| 80700 |     7 |  1110k|  13.8 |    12M |  60 |   2 | 540 | 820 | 540 | 738 |   0 | 297 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4186s| 80800 |     9 |  1111k|  13.8 |    12M |  60 |   8 | 540 | 820 | 540 | 738 |   0 | 297 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4190s| 80900 |    21 |  1112k|  13.8 |    12M |  60 |   2 | 540 | 821 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4191s| 81000 |    15 |  1114k|  13.8 |    12M |  60 |   - | 540 | 820 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4191s| 81100 |    11 |  1116k|  13.8 |    12M |  60 |   - | 540 | 820 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4193s| 81200 |    13 |  1118k|  13.8 |    12M |  60 |   2 | 540 | 818 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4193s| 81300 |     7 |  1121k|  13.8 |    12M |  60 |   - | 540 | 817 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4193s| 81400 |     9 |  1123k|  13.8 |    12M |  60 |   - | 540 | 817 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4193s| 81500 |     7 |  1125k|  13.8 |    12M |  60 |   - | 540 | 817 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4194s| 81600 |    19 |  1126k|  13.8 |    12M |  60 |   2 | 540 | 815 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4194s| 81700 |    13 |  1128k|  13.8 |    12M |  60 |   - | 540 | 815 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4194s| 81800 |    13 |  1130k|  13.8 |    12M |  60 |   - | 540 | 815 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4194s| 81900 |    15 |  1132k|  13.8 |    12M |  60 |   - | 540 | 814 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4194s| 82000 |    15 |  1134k|  13.8 |    12M |  60 |   6 | 540 | 814 | 540 | 738 |   0 | 299 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4194s| 82100 |    19 |  1136k|  13.8 |    12M |  60 |   - | 540 | 817 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4195s| 82200 |    17 |  1138k|  13.9 |    12M |  60 |   - | 540 | 817 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4195s| 82300 |    17 |  1140k|  13.9 |    12M |  60 |   2 | 540 | 817 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4195s| 82400 |    13 |  1142k|  13.9 |    12M |  60 |   8 | 540 | 817 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4195s| 82500 |    11 |  1144k|  13.9 |    12M |  60 |  12 | 540 | 817 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4195s| 82600 |     9 |  1146k|  13.9 |    12M |  60 |   - | 540 | 817 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4196s| 82700 |    17 |  1148k|  13.9 |    12M |  60 |   2 | 540 | 817 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4196s| 82800 |    13 |  1150k|  13.9 |    12M |  60 |   2 | 540 | 816 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4196s| 82900 |    11 |  1152k|  13.9 |    12M |  60 |   - | 540 | 816 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4203s| 83000 |    13 |  1153k|  13.9 |    12M |  60 |   8 | 540 | 816 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4218s| 83100 |    11 |  1155k|  13.9 |    12M |  60 |  26 | 540 | 815 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4219s| 83200 |    11 |  1157k|  13.9 |    12M |  60 |   - | 540 | 815 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4241s| 83300 |    11 |  1159k|  13.9 |    12M |  60 |   - | 540 | 815 |   0 |   0 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4264s| 83400 |    17 |  1160k|  13.9 |    12M |  60 |   2 | 540 | 815 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4264s| 83500 |    15 |  1163k|  13.9 |    12M |  60 |   2 | 540 | 814 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4264s| 83600 |    11 |  1165k|  13.9 |    12M |  60 |   2 | 540 | 814 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4270s| 83700 |    11 |  1166k|  13.9 |    12M |  60 |  12 | 540 | 814 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4276s| 83800 |    15 |  1167k|  13.9 |    12M |  60 |   - | 540 | 814 |   0 |   0 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4286s| 83900 |    11 |  1168k|  13.9 |    12M |  60 |   - | 540 | 814 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4299s| 84000 |    17 |  1169k|  13.9 |    12M |  60 |   4 | 540 | 814 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4308s| 84100 |    17 |  1171k|  13.9 |    12M |  60 |   - | 540 | 814 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4319s| 84200 |    11 |  1172k|  13.9 |    12M |  60 |   - | 540 | 814 |   0 |   0 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4338s| 84300 |    13 |  1174k|  13.9 |    12M |  60 |   - | 540 | 814 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4365s| 84400 |     9 |  1175k|  13.9 |    12M |  60 |   - | 540 | 814 |   0 |   0 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4426s| 84500 |    13 |  1176k|  13.9 |    12M |  60 |   2 | 540 | 813 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4435s| 84600 |    11 |  1177k|  13.9 |    12M |  60 |   - | 540 | 813 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4435s| 84700 |     7 |  1179k|  13.9 |    12M |  60 |   - | 540 | 813 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4436s| 84800 |    13 |  1181k|  13.9 |    12M |  60 |   2 | 540 | 812 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4437s| 84900 |    17 |  1183k|  13.9 |    12M |  60 |   6 | 540 | 812 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4447s| 85000 |    19 |  1185k|  13.9 |    12M |  60 |   - | 540 | 812 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4448s| 85100 |    17 |  1187k|  14.0 |    12M |  60 |   2 | 540 | 812 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4449s| 85200 |    13 |  1189k|  14.0 |    12M |  60 |   - | 540 | 812 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4449s| 85300 |    11 |  1191k|  14.0 |    12M |  60 |   - | 540 | 812 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4469s| 85400 |    13 |  1193k|  14.0 |    12M |  60 |   2 | 540 | 812 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4530s| 85500 |    15 |  1195k|  14.0 |    12M |  60 |   - | 540 | 811 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4632s| 85600 |    11 |  1196k|  14.0 |    12M |  60 |   - | 540 | 811 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4756s| 85700 |     9 |  1196k|  14.0 |    12M |  60 |   4 | 540 | 811 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4775s| 85800 |     7 |  1198k|  14.0 |    12M |  60 |   - | 540 | 811 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4775s| 85900 |     5 |  1200k|  14.0 |    12M |  60 |   - | 540 | 811 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4775s| 86000 |     7 |  1202k|  14.0 |    12M |  60 |   2 | 540 | 811 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4834s| 86100 |     5 |  1204k|  14.0 |    12M |  60 |   2 | 540 | 811 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4937s| 86200 |     9 |  1204k|  14.0 |    12M |  60 |   6 | 540 | 811 | 540 | 738 |   0 | 302 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4954s| 86300 |    15 |  1206k|  14.0 |    12M |  60 |   2 | 540 | 813 | 540 | 738 |   0 | 305 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4954s| 86400 |    15 |  1208k|  14.0 |    12M |  60 |   - | 540 | 814 | 540 | 738 |   0 | 306 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4954s| 86500 |    13 |  1210k|  14.0 |    12M |  60 |   - | 540 | 815 | 540 | 738 |   0 | 307 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4961s| 86600 |    17 |  1212k|  14.0 |    12M |  60 |   2 | 540 | 819 | 540 | 738 |   0 | 311 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4961s| 86700 |    15 |  1214k|  14.0 |    12M |  60 |   - | 540 | 820 | 540 | 738 |   0 | 312 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4962s| 86800 |    15 |  1216k|  14.0 |    12M |  60 |   - | 540 | 821 | 540 | 738 |   0 | 313 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4962s| 86900 |    11 |  1219k|  14.0 |    12M |  60 |  14 | 540 | 822 | 540 | 738 |   0 | 314 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4962s| 87000 |    11 |  1221k|  14.0 |    12M |  60 |   - | 540 | 824 | 540 | 738 |   0 | 316 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4962s| 87100 |    11 |  1223k|  14.0 |    12M |  60 |   2 | 540 | 825 | 540 | 738 |   0 | 317 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4962s| 87200 |    17 |  1224k|  14.0 |    12M |  60 |   - | 540 | 828 | 540 | 738 |   0 | 320 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4963s| 87300 |    15 |  1227k|  14.1 |    12M |  60 |   - | 540 | 829 | 540 | 738 |   0 | 321 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4963s| 87400 |    11 |  1229k|  14.1 |    12M |  60 |   - | 540 | 830 | 540 | 738 |   0 | 322 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4963s| 87500 |    15 |  1231k|  14.1 |    12M |  60 |   2 | 540 | 832 | 540 | 738 |   0 | 324 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4963s| 87600 |    17 |  1233k|  14.1 |    12M |  60 |   2 | 540 | 835 | 540 | 738 |   0 | 327 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4963s| 87700 |    13 |  1235k|  14.1 |    12M |  60 |   - | 540 | 835 | 540 | 738 |   0 | 327 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 4963s| 87800 |    11 |  1238k|  14.1 |    12M |  60 |   2 | 540 | 836 | 540 | 738 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 5055s| 87900 |    11 |  1239k|  14.1 |    12M |  60 |  16 | 540 | 835 | 540 | 738 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 5153s| 88000 |    11 |  1240k|  14.1 |    12M |  60 |   - | 540 | 834 |   0 |   0 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 5217s| 88100 |     7 |  1241k|  14.1 |    12M |  60 |   - | 540 | 834 |   0 |   0 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 5241s| 88200 |     9 |  1242k|  14.1 |    12M |  60 |  30 | 540 | 834 | 540 | 738 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 5258s| 88300 |    15 |  1243k|  14.1 |    12M |  60 |   8 | 540 | 834 | 540 | 738 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5270s| 88400 |    15 |  1245k|  14.1 |    12M |  60 |   - | 540 | 834 |   0 |   0 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 5283s| 88500 |    11 |  1247k|  14.1 |    12M |  60 |   6 | 540 | 834 | 540 | 738 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 5296s| 88600 |    11 |  1248k|  14.1 |    12M |  60 |   2 | 540 | 834 | 540 | 738 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 5319s| 88700 |     7 |  1250k|  14.1 |    12M |  60 |   - | 540 | 834 | 540 | 738 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 5376s| 88800 |     5 |  1251k|  14.1 |    12M |  60 |   2 | 540 | 834 | 540 | 738 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
 5410s| 88900 |     7 |  1252k|  14.1 |    12M |  60 |   2 | 540 | 834 | 540 | 738 |   0 | 328 |   0 |-1.200000e+04 |-1.100000e+04 |   9.09%
