FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sts405.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz ===========
@02 sts405.mps.gz
@03 1686568286
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27270 constraints
feasible solution found by trivial heuristic after 0.1 seconds, objective value 4.050000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 27270 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/405 (12.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.80 	(matrix graph, 27675 nodes, 81810 edges)
Number of generators:			8 	(max: 1500)
Log10 of symmetry group order:		7.3
Number of vars moved by some symmetry:	405
Total time for symmetry detection:	0.80

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27271 constraints
  27270 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.00
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4538s|192100 | 20146 |  2597k|  13.5 |   251M | 123 | 346 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4540s|192200 | 20162 |  2599k|  13.5 |   251M | 123 |  52 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4542s|192300 | 20178 |  2600k|  13.5 |   251M | 123 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4544s|192400 | 20188 |  2601k|  13.5 |   252M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4545s|192500 | 20202 |  2602k|  13.5 |   252M | 123 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4547s|192600 | 20208 |  2602k|  13.5 |   252M | 123 | 355 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4549s|192700 | 20224 |  2603k|  13.5 |   252M | 123 |  55 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4550s|192800 | 20236 |  2604k|  13.5 |   252M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4553s|192900 | 20260 |  2606k|  13.5 |   252M | 123 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4555s|193000 | 20270 |  2607k|  13.5 |   252M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4557s|193100 | 20296 |  2608k|  13.5 |   252M | 123 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4559s|193200 | 20306 |  2609k|  13.5 |   252M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4561s|193300 | 20318 |  2610k|  13.5 |   252M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4562s|193400 | 20330 |  2610k|  13.5 |   252M | 123 |  45 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4564s|193500 | 20344 |  2612k|  13.5 |   252M | 123 |  32 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4566s|193600 | 20354 |  2612k|  13.5 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4568s|193700 | 20390 |  2613k|  13.5 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4569s|193800 | 20390 |  2614k|  13.5 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4571s|193900 | 20402 |  2615k|  13.5 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4572s|194000 | 20402 |  2615k|  13.5 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4573s|194100 | 20404 |  2616k|  13.5 |   253M | 123 |  32 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4575s|194200 | 20404 |  2616k|  13.5 |   253M | 123 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4576s|194300 | 20410 |  2617k|  13.5 |   253M | 123 | 344 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4578s|194400 | 20414 |  2618k|  13.5 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4579s|194500 | 20414 |  2619k|  13.5 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4581s|194600 | 20426 |  2621k|  13.5 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4583s|194700 | 20426 |  2621k|  13.5 |   253M | 123 |  46 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4585s|194800 | 20442 |  2623k|  13.5 |   253M | 123 | 358 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4588s|194900 | 20462 |  2625k|  13.5 |   253M | 123 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4589s|195000 | 20462 |  2625k|  13.5 |   253M | 123 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4590s|195100 | 20460 |  2626k|  13.5 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4592s|195200 | 20462 |  2627k|  13.5 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4593s|195300 | 20462 |  2627k|  13.5 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4594s|195400 | 20462 |  2628k|  13.5 |   253M | 123 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4596s|195500 | 20462 |  2628k|  13.4 |   253M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4597s|195600 | 20462 |  2629k|  13.4 |   253M | 123 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4602s|195700 | 20498 |  2632k|  13.5 |   253M | 123 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4603s|195800 | 20498 |  2633k|  13.4 |   253M | 123 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4605s|195900 | 20510 |  2634k|  13.4 |   253M | 123 |  41 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4608s|196000 | 20540 |  2636k|  13.5 |   254M | 123 | 339 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4610s|196100 | 20546 |  2637k|  13.4 |   254M | 123 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4611s|196200 | 20564 |  2638k|  13.4 |   254M | 123 | 345 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4613s|196300 | 20580 |  2638k|  13.4 |   254M | 123 |  56 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4614s|196400 | 20592 |  2639k|  13.4 |   254M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4616s|196500 | 20594 |  2640k|  13.4 |   254M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4618s|196600 | 20606 |  2641k|  13.4 |   254M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4619s|196700 | 20606 |  2642k|  13.4 |   254M | 123 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4623s|196800 | 20630 |  2644k|  13.4 |   254M | 123 |  35 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4625s|196900 | 20652 |  2645k|  13.4 |   254M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4627s|197000 | 20664 |  2647k|  13.4 |   254M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4629s|197100 | 20678 |  2647k|  13.4 |   254M | 123 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4631s|197200 | 20702 |  2649k|  13.4 |   255M | 123 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4632s|197300 | 20700 |  2649k|  13.4 |   255M | 123 |  50 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4633s|197400 | 20702 |  2650k|  13.4 |   255M | 123 |  42 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4635s|197500 | 20712 |  2651k|  13.4 |   255M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4639s|197600 | 20736 |  2653k|  13.4 |   255M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4640s|197700 | 20736 |  2653k|  13.4 |   255M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4642s|197800 | 20748 |  2655k|  13.4 |   255M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4643s|197900 | 20748 |  2656k|  13.4 |   255M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4645s|198000 | 20750 |  2656k|  13.4 |   255M | 123 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4646s|198100 | 20762 |  2657k|  13.4 |   255M | 123 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4648s|198200 | 20786 |  2658k|  13.4 |   255M | 123 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4650s|198300 | 20792 |  2659k|  13.4 |   255M | 123 | 344 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4651s|198400 | 20820 |  2660k|  13.4 |   255M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4653s|198500 | 20832 |  2660k|  13.4 |   255M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4654s|198600 | 20834 |  2661k|  13.4 |   255M | 123 |  40 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4656s|198700 | 20846 |  2662k|  13.4 |   255M | 123 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4659s|198800 | 20868 |  2664k|  13.4 |   256M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4660s|198900 | 20880 |  2665k|  13.4 |   256M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4662s|199000 | 20880 |  2665k|  13.4 |   256M | 123 |  47 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4663s|199100 | 20894 |  2666k|  13.4 |   256M | 123 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4665s|199200 | 20904 |  2667k|  13.4 |   256M | 123 |  53 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4666s|199300 | 20910 |  2667k|  13.4 |   256M | 123 | 350 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4668s|199400 | 20924 |  2668k|  13.4 |   256M | 123 | 350 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4671s|199500 | 20964 |  2671k|  13.4 |   256M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4672s|199600 | 20964 |  2671k|  13.4 |   256M | 123 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4674s|199700 | 21000 |  2672k|  13.4 |   256M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4676s|199800 | 21012 |  2673k|  13.4 |   256M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4677s|199900 | 21012 |  2673k|  13.4 |   256M | 123 |  52 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4680s|200000 | 21024 |  2675k|  13.4 |   257M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4681s|200100 | 21034 |  2677k|  13.4 |   257M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4683s|200200 | 21054 |  2678k|  13.4 |   257M | 123 | 339 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4685s|200300 | 21060 |  2679k|  13.4 |   257M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4687s|200400 | 21070 |  2680k|  13.4 |   257M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088333e+02 | 3.470000e+02 |  66.16%
 4688s|200500 | 21086 |  2681k|  13.4 |   257M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088519e+02 | 3.470000e+02 |  66.15%
 4690s|200600 | 21096 |  2682k|  13.4 |   257M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088519e+02 | 3.470000e+02 |  66.15%
 4692s|200700 | 21116 |  2682k|  13.4 |   257M | 123 | 358 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088667e+02 | 3.470000e+02 |  66.13%
 4696s|200800 | 21132 |  2685k|  13.4 |   257M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088889e+02 | 3.470000e+02 |  66.12%
 4698s|200900 | 21144 |  2686k|  13.4 |   257M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.088889e+02 | 3.470000e+02 |  66.12%
 4700s|201000 | 21168 |  2687k|  13.4 |   257M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4702s|201100 | 21206 |  2687k|  13.4 |   258M | 123 |  33 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4704s|201200 | 21204 |  2688k|  13.4 |   258M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4705s|201300 | 21212 |  2689k|  13.4 |   258M | 123 | 350 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4707s|201400 | 21216 |  2690k|  13.4 |   258M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4708s|201500 | 21214 |  2690k|  13.4 |   258M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4710s|201600 | 21238 |  2692k|  13.4 |   258M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4712s|201700 | 21250 |  2692k|  13.4 |   258M | 123 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4715s|201800 | 21270 |  2694k|  13.4 |   258M | 123 | 345 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4717s|201900 | 21274 |  2695k|  13.4 |   258M | 123 |  45 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4719s|202000 | 21286 |  2696k|  13.4 |   258M | 123 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4720s|202100 | 21284 |  2697k|  13.3 |   258M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4722s|202200 | 21312 |  2698k|  13.3 |   258M | 123 |  32 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4724s|202300 | 21328 |  2699k|  13.3 |   258M | 123 | 358 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4726s|202400 | 21346 |  2700k|  13.3 |   258M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4728s|202500 | 21358 |  2701k|  13.3 |   259M | 123 |  38 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4729s|202600 | 21370 |  2702k|  13.3 |   259M | 123 |  36 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4731s|202700 | 21370 |  2702k|  13.3 |   259M | 123 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4737s|202800 | 21392 |  2705k|  13.3 |   259M | 123 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4750s|202900 | 21426 |  2709k|  13.4 |   259M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4752s|203000 | 21438 |  2710k|  13.3 |   259M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4755s|203100 | 21462 |  2712k|  13.4 |   259M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4757s|203200 | 21498 |  2713k|  13.4 |   259M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4758s|203300 | 21500 |  2713k|  13.3 |   259M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4760s|203400 | 21516 |  2714k|  13.3 |   259M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4762s|203500 | 21528 |  2715k|  13.3 |   260M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4764s|203600 | 21552 |  2716k|  13.3 |   260M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4767s|203700 | 21570 |  2718k|  13.3 |   260M | 124 | 337 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4768s|203800 | 21576 |  2718k|  13.3 |   260M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4770s|203900 | 21586 |  2719k|  13.3 |   260M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4772s|204000 | 21600 |  2720k|  13.3 |   260M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4773s|204100 | 21600 |  2720k|  13.3 |   260M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4776s|204200 | 21618 |  2722k|  13.3 |   260M | 124 | 340 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4777s|204300 | 21636 |  2723k|  13.3 |   260M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4779s|204400 | 21634 |  2723k|  13.3 |   260M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4780s|204500 | 21648 |  2724k|  13.3 |   260M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4782s|204600 | 21670 |  2725k|  13.3 |   260M | 124 |  43 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4784s|204700 | 21670 |  2726k|  13.3 |   260M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4786s|204800 | 21680 |  2728k|  13.3 |   260M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4787s|204900 | 21682 |  2728k|  13.3 |   260M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4789s|205000 | 21694 |  2730k|  13.3 |   261M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
 4791s|205100 | 21692 |  2730k|  13.3 |   261M | 124 |   - | 405 |  27k| 405 |  27k|   0 |  16 |   0 | 2.090000e+02 | 3.470000e+02 |  66.03%
