FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-820157.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-820157.mps.gz ===========
@02 neos-820157.mps.gz
@03 1686575009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 1200 variables (1200 bin, 0 int, 0 impl, 0 cont) and 1015 constraints
presolving:
(round 1, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 260 clqs
(round 2, exhaustive) 0 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 3, fast)       674 del vars, 55 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
(round 4, medium)     675 del vars, 55 del conss, 0 add conss, 0 chg bounds, 1 chg sides, 1 chg coeffs, 935 upgd conss, 0 impls, 260 clqs
   (0.0s) probing: 340/525 (64.8%) - 0 fixings, 0 aggregations, 450 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2545 nodes, 6600 edges)
Number of generators:			22 	(max: 1500)
Log10 of symmetry group order:		10.9
Number of vars moved by some symmetry:	525
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 675 deleted vars, 55 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 1 changed sides, 1 changed coefficients
 0 implications, 710 cliques
presolved problem has 525 variables (525 bin, 0 int, 0 impl, 0 cont) and 961 constraints
    260 constraints of type <setppc>
     25 constraints of type <linear>
    675 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.04

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1658s|103900 |  2057 |  4065k|  39.1 |    46M |  42 | 104 | 525 |  10k| 525 | 960 |   0 | 181k|  13 | 0.000000e+00 |      --      |    Inf 
 1659s|104000 |  2048 |  4068k|  39.1 |    46M |  42 | 104 | 525 |  10k| 525 | 960 |   0 | 181k|  13 | 0.000000e+00 |      --      |    Inf 
 1661s|104100 |  2046 |  4071k|  39.1 |    46M |  42 | 170 | 525 |  10k| 525 | 960 |   0 | 181k|  13 | 0.000000e+00 |      --      |    Inf 
 1662s|104200 |  2034 |  4074k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 181k|  13 | 0.000000e+00 |      --      |    Inf 
 1664s|104300 |  2033 |  4076k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 182k|  13 | 0.000000e+00 |      --      |    Inf 
 1666s|104400 |  2026 |  4080k|  39.1 |    46M |  42 | 117 | 525 |  10k| 525 | 960 |   0 | 182k|  13 | 0.000000e+00 |      --      |    Inf 
 1667s|104500 |  2025 |  4084k|  39.1 |    46M |  42 | 148 | 525 |  10k| 525 | 960 |   0 | 182k|  13 | 0.000000e+00 |      --      |    Inf 
 1669s|104600 |  2013 |  4087k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 182k|  13 | 0.000000e+00 |      --      |    Inf 
 1670s|104700 |  2005 |  4091k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 182k|  13 | 0.000000e+00 |      --      |    Inf 
 1672s|104800 |  1993 |  4095k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 183k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1673s|104900 |  2002 |  4099k|  39.1 |    46M |  42 | 154 | 525 |  10k| 525 | 960 |   0 | 183k|  13 | 0.000000e+00 |      --      |    Inf 
 1674s|105000 |  2005 |  4103k|  39.1 |    46M |  42 | 118 | 525 |  10k| 525 | 960 |   0 | 183k|  13 | 0.000000e+00 |      --      |    Inf 
 1676s|105100 |  2002 |  4106k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 183k|  13 | 0.000000e+00 |      --      |    Inf 
 1678s|105200 |  2001 |  4110k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 183k|  13 | 0.000000e+00 |      --      |    Inf 
 1680s|105300 |  1995 |  4113k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 183k|  13 | 0.000000e+00 |      --      |    Inf 
 1681s|105400 |  1994 |  4118k|  39.1 |    46M |  42 |  84 | 525 |  10k| 525 | 960 |   0 | 184k|  13 | 0.000000e+00 |      --      |    Inf 
 1682s|105500 |  1991 |  4121k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 184k|  13 | 0.000000e+00 |      --      |    Inf 
 1684s|105600 |  1990 |  4124k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 184k|  13 | 0.000000e+00 |      --      |    Inf 
 1685s|105700 |  1991 |  4128k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 184k|  13 | 0.000000e+00 |      --      |    Inf 
 1687s|105800 |  1998 |  4131k|  39.1 |    46M |  42 | 104 | 525 |  10k| 525 | 960 |   0 | 184k|  13 | 0.000000e+00 |      --      |    Inf 
 1688s|105900 |  2004 |  4137k|  39.1 |    46M |  42 | 108 | 525 |  10k| 525 | 960 |   0 | 184k|  13 | 0.000000e+00 |      --      |    Inf 
 1690s|106000 |  1997 |  4141k|  39.1 |    46M |  42 | 136 | 525 |  10k| 525 | 960 |   0 | 185k|  13 | 0.000000e+00 |      --      |    Inf 
 1692s|106100 |  1991 |  4147k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 185k|  13 | 0.000000e+00 |      --      |    Inf 
 1694s|106200 |  1986 |  4151k|  39.1 |    46M |  42 | 157 | 525 |  10k| 525 | 960 |   0 | 185k|  13 | 0.000000e+00 |      --      |    Inf 
 1695s|106300 |  1999 |  4155k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 185k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1697s|106400 |  2005 |  4161k|  39.1 |    46M |  42 | 157 | 525 |  10k| 525 | 960 |   0 | 185k|  13 | 0.000000e+00 |      --      |    Inf 
 1699s|106500 |  2003 |  4165k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 185k|  13 | 0.000000e+00 |      --      |    Inf 
 1701s|106600 |  1995 |  4170k|  39.1 |    46M |  42 | 150 | 525 |  10k| 525 | 960 |   0 | 186k|  13 | 0.000000e+00 |      --      |    Inf 
 1703s|106700 |  1992 |  4175k|  39.1 |    46M |  42 |   - | 525 |  10k| 525 | 960 |   0 | 186k|  13 | 0.000000e+00 |      --      |    Inf 
 1706s|106800 |  1994 |  4179k|  39.1 |    46M |  42 |  94 | 525 |  10k| 525 | 960 |   0 | 186k|  13 | 0.000000e+00 |      --      |    Inf 
 1709s|106900 |  1988 |  4183k|  39.1 |    46M |  42 | 140 | 525 |  10k| 525 | 960 |   0 | 186k|  13 | 0.000000e+00 |      --      |    Inf 
 1712s|107000 |  1981 |  4187k|  39.1 |    46M |  42 |   - | 525 |  10k|   0 |   0 |   0 | 186k|  13 | 0.000000e+00 |      --      |    Inf 
 1714s|107100 |  1978 |  4191k|  39.1 |    46M |  42 | 109 | 525 |  10k| 525 | 960 |   0 | 187k|  13 | 0.000000e+00 |      --      |    Inf 
 1715s|107200 |  1973 |  4194k|  39.1 |    46M |  42 | 122 | 525 |  10k| 525 | 960 |   0 | 187k|  13 | 0.000000e+00 |      --      |    Inf 
 1717s|107300 |  1978 |  4197k|  39.1 |    46M |  43 | 106 | 525 |  10k| 525 | 960 |   0 | 187k|  13 | 0.000000e+00 |      --      |    Inf 
 1718s|107400 |  1976 |  4200k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 187k|  13 | 0.000000e+00 |      --      |    Inf 
 1720s|107500 |  1971 |  4204k|  39.1 |    46M |  43 | 104 | 525 |  10k| 525 | 960 |   0 | 187k|  13 | 0.000000e+00 |      --      |    Inf 
 1722s|107600 |  1963 |  4208k|  39.1 |    46M |  43 | 167 | 525 |  10k| 525 | 960 |   0 | 188k|  13 | 0.000000e+00 |      --      |    Inf 
 1723s|107700 |  1961 |  4212k|  39.1 |    46M |  43 | 146 | 525 |  10k| 525 | 960 |   0 | 188k|  13 | 0.000000e+00 |      --      |    Inf 
 1725s|107800 |  1953 |  4216k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 188k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1727s|107900 |  1953 |  4220k|  39.1 |    46M |  43 | 115 | 525 |  10k| 525 | 960 |   0 | 188k|  13 | 0.000000e+00 |      --      |    Inf 
 1730s|108000 |  1952 |  4223k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 188k|  13 | 0.000000e+00 |      --      |    Inf 
 1732s|108100 |  1939 |  4227k|  39.1 |    46M |  43 | 128 | 525 |  10k| 525 | 960 |   0 | 189k|  13 | 0.000000e+00 |      --      |    Inf 
 1733s|108200 |  1936 |  4230k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 189k|  13 | 0.000000e+00 |      --      |    Inf 
 1735s|108300 |  1939 |  4233k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 189k|  13 | 0.000000e+00 |      --      |    Inf 
 1736s|108400 |  1938 |  4237k|  39.1 |    46M |  43 |  60 | 525 |  10k| 525 | 960 |   0 | 189k|  13 | 0.000000e+00 |      --      |    Inf 
 1738s|108500 |  1933 |  4241k|  39.1 |    46M |  43 | 127 | 525 |  10k| 525 | 960 |   0 | 189k|  13 | 0.000000e+00 |      --      |    Inf 
 1740s|108600 |  1930 |  4245k|  39.1 |    46M |  43 | 134 | 525 |  10k| 525 | 960 |   0 | 189k|  13 | 0.000000e+00 |      --      |    Inf 
 1742s|108700 |  1926 |  4249k|  39.1 |    46M |  43 | 150 | 525 |  10k| 525 | 960 |   0 | 190k|  13 | 0.000000e+00 |      --      |    Inf 
 1743s|108800 |  1935 |  4252k|  39.1 |    46M |  43 | 126 | 525 |  10k| 525 | 960 |   0 | 190k|  13 | 0.000000e+00 |      --      |    Inf 
 1744s|108900 |  1926 |  4255k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 190k|  13 | 0.000000e+00 |      --      |    Inf 
 1746s|109000 |  1932 |  4260k|  39.1 |    46M |  43 | 138 | 525 |  10k| 525 | 960 |   0 | 190k|  13 | 0.000000e+00 |      --      |    Inf 
 1747s|109100 |  1933 |  4264k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 190k|  13 | 0.000000e+00 |      --      |    Inf 
 1749s|109200 |  1954 |  4270k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 190k|  13 | 0.000000e+00 |      --      |    Inf 
 1750s|109300 |  1954 |  4275k|  39.1 |    46M |  43 | 146 | 525 |  10k| 525 | 960 |   0 | 190k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1751s|109400 |  1947 |  4279k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 191k|  13 | 0.000000e+00 |      --      |    Inf 
 1753s|109500 |  1934 |  4283k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 191k|  13 | 0.000000e+00 |      --      |    Inf 
 1754s|109600 |  1928 |  4287k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 191k|  13 | 0.000000e+00 |      --      |    Inf 
 1756s|109700 |  1930 |  4291k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 191k|  13 | 0.000000e+00 |      --      |    Inf 
 1758s|109800 |  1923 |  4295k|  39.1 |    46M |  43 | 181 | 525 |  10k| 525 | 960 |   0 | 191k|  13 | 0.000000e+00 |      --      |    Inf 
 1759s|109900 |  1919 |  4298k|  39.1 |    46M |  43 | 122 | 525 |  10k| 525 | 960 |   0 | 191k|  13 | 0.000000e+00 |      --      |    Inf 
 1761s|110000 |  1917 |  4302k|  39.1 |    46M |  43 | 160 | 525 |  10k| 525 | 960 |   0 | 191k|  13 | 0.000000e+00 |      --      |    Inf 
 1763s|110100 |  1914 |  4307k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 192k|  13 | 0.000000e+00 |      --      |    Inf 
 1765s|110200 |  1912 |  4310k|  39.1 |    46M |  43 | 104 | 525 |  10k| 525 | 960 |   0 | 192k|  13 | 0.000000e+00 |      --      |    Inf 
 1766s|110300 |  1903 |  4315k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 192k|  13 | 0.000000e+00 |      --      |    Inf 
 1768s|110400 |  1895 |  4318k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 192k|  13 | 0.000000e+00 |      --      |    Inf 
 1770s|110500 |  1893 |  4323k|  39.1 |    46M |  43 | 131 | 525 |  10k| 525 | 960 |   0 | 192k|  13 | 0.000000e+00 |      --      |    Inf 
 1771s|110600 |  1881 |  4327k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 192k|  13 | 0.000000e+00 |      --      |    Inf 
 1773s|110700 |  1872 |  4331k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 193k|  13 | 0.000000e+00 |      --      |    Inf 
 1775s|110800 |  1867 |  4336k|  39.1 |    46M |  43 | 125 | 525 |  10k| 525 | 960 |   0 | 193k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1777s|110900 |  1865 |  4340k|  39.1 |    46M |  43 | 146 | 525 |  10k| 525 | 960 |   0 | 193k|  13 | 0.000000e+00 |      --      |    Inf 
 1780s|111000 |  1856 |  4345k|  39.1 |    46M |  43 | 167 | 525 |  10k| 525 | 960 |   0 | 193k|  13 | 0.000000e+00 |      --      |    Inf 
 1782s|111100 |  1867 |  4349k|  39.1 |    46M |  43 | 114 | 525 |  10k| 525 | 960 |   0 | 193k|  13 | 0.000000e+00 |      --      |    Inf 
 1784s|111200 |  1861 |  4353k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 194k|  13 | 0.000000e+00 |      --      |    Inf 
 1785s|111300 |  1871 |  4357k|  39.2 |    46M |  43 | 102 | 525 |  10k| 525 | 960 |   0 | 194k|  13 | 0.000000e+00 |      --      |    Inf 
 1788s|111400 |  1863 |  4361k|  39.1 |    46M |  43 | 144 | 525 |  10k| 525 | 960 |   0 | 194k|  13 | 0.000000e+00 |      --      |    Inf 
 1789s|111500 |  1865 |  4364k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 194k|  13 | 0.000000e+00 |      --      |    Inf 
 1791s|111600 |  1862 |  4368k|  39.1 |    46M |  43 | 132 | 525 |  10k| 525 | 960 |   0 | 194k|  13 | 0.000000e+00 |      --      |    Inf 
 1793s|111700 |  1865 |  4372k|  39.1 |    46M |  43 | 108 | 525 |  10k| 525 | 960 |   0 | 195k|  13 | 0.000000e+00 |      --      |    Inf 
 1795s|111800 |  1861 |  4374k|  39.1 |    46M |  43 | 121 | 525 |  10k| 525 | 960 |   0 | 195k|  13 | 0.000000e+00 |      --      |    Inf 
 1796s|111900 |  1868 |  4377k|  39.1 |    46M |  43 |  67 | 525 |  10k| 525 | 960 |   0 | 195k|  13 | 0.000000e+00 |      --      |    Inf 
 1797s|112000 |  1860 |  4380k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 195k|  13 | 0.000000e+00 |      --      |    Inf 
 1799s|112100 |  1857 |  4383k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 195k|  13 | 0.000000e+00 |      --      |    Inf 
 1800s|112200 |  1851 |  4387k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 195k|  13 | 0.000000e+00 |      --      |    Inf 
 1802s|112300 |  1848 |  4390k|  39.1 |    46M |  43 | 126 | 525 |  10k| 525 | 960 |   0 | 195k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1803s|112400 |  1840 |  4394k|  39.1 |    46M |  43 | 100 | 525 |  10k| 525 | 960 |   0 | 196k|  13 | 0.000000e+00 |      --      |    Inf 
 1805s|112500 |  1836 |  4399k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 196k|  13 | 0.000000e+00 |      --      |    Inf 
 1807s|112600 |  1837 |  4403k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 196k|  13 | 0.000000e+00 |      --      |    Inf 
 1809s|112700 |  1841 |  4407k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 196k|  13 | 0.000000e+00 |      --      |    Inf 
 1811s|112800 |  1846 |  4411k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 196k|  13 | 0.000000e+00 |      --      |    Inf 
 1813s|112900 |  1833 |  4415k|  39.1 |    46M |  43 | 135 | 525 |  10k| 525 | 960 |   0 | 197k|  13 | 0.000000e+00 |      --      |    Inf 
 1814s|113000 |  1832 |  4419k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 197k|  13 | 0.000000e+00 |      --      |    Inf 
 1816s|113100 |  1831 |  4422k|  39.1 |    46M |  43 | 133 | 525 |  10k| 525 | 960 |   0 | 197k|  13 | 0.000000e+00 |      --      |    Inf 
 1818s|113200 |  1824 |  4427k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 197k|  13 | 0.000000e+00 |      --      |    Inf 
 1820s|113300 |  1816 |  4431k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 197k|  13 | 0.000000e+00 |      --      |    Inf 
 1822s|113400 |  1818 |  4434k|  39.1 |    46M |  43 | 104 | 525 |  10k| 525 | 960 |   0 | 197k|  13 | 0.000000e+00 |      --      |    Inf 
 1823s|113500 |  1810 |  4437k|  39.1 |    46M |  43 | 102 | 525 |  10k| 525 | 960 |   0 | 198k|  13 | 0.000000e+00 |      --      |    Inf 
 1824s|113600 |  1816 |  4441k|  39.1 |    46M |  43 | 108 | 525 |  10k| 525 | 960 |   0 | 198k|  13 | 0.000000e+00 |      --      |    Inf 
 1826s|113700 |  1811 |  4445k|  39.1 |    46M |  43 |  78 | 525 |  10k| 525 | 960 |   0 | 198k|  13 | 0.000000e+00 |      --      |    Inf 
 1828s|113800 |  1811 |  4448k|  39.1 |    46M |  43 | 103 | 525 |  10k| 525 | 960 |   0 | 198k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1830s|113900 |  1807 |  4452k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 198k|  13 | 0.000000e+00 |      --      |    Inf 
 1832s|114000 |  1808 |  4456k|  39.1 |    46M |  43 | 133 | 525 |  10k| 525 | 960 |   0 | 198k|  13 | 0.000000e+00 |      --      |    Inf 
 1834s|114100 |  1805 |  4459k|  39.1 |    46M |  43 | 113 | 525 |  10k| 525 | 960 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
 1837s|114200 |  1797 |  4463k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
 1839s|114300 |  1795 |  4466k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
 1840s|114400 |  1798 |  4469k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
 1843s|114500 |  1799 |  4474k|  39.1 |    46M |  43 | 145 | 525 |  10k| 525 | 960 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
 1845s|114600 |  1796 |  4479k|  39.1 |    46M |  43 | 106 | 525 |  10k| 525 | 960 |   0 | 199k|  13 | 0.000000e+00 |      --      |    Inf 
 1847s|114700 |  1796 |  4483k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 200k|  13 | 0.000000e+00 |      --      |    Inf 
 1849s|114800 |  1781 |  4487k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 200k|  13 | 0.000000e+00 |      --      |    Inf 
 1850s|114900 |  1778 |  4491k|  39.1 |    46M |  43 | 126 | 525 |  10k| 525 | 960 |   0 | 200k|  13 | 0.000000e+00 |      --      |    Inf 
 1852s|115000 |  1783 |  4495k|  39.1 |    46M |  43 |  74 | 525 |  10k| 525 | 960 |   0 | 200k|  13 | 0.000000e+00 |      --      |    Inf 
 1854s|115100 |  1777 |  4498k|  39.1 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 200k|  13 | 0.000000e+00 |      --      |    Inf 
 1856s|115200 |  1785 |  4502k|  39.1 |    46M |  43 | 116 | 525 |  10k| 525 | 960 |   0 | 200k|  13 | 0.000000e+00 |      --      |    Inf 
 1858s|115300 |  1788 |  4508k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1860s|115400 |  1779 |  4512k|  39.1 |    46M |  43 | 100 | 525 |  10k| 525 | 960 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
 1862s|115500 |  1776 |  4516k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
 1865s|115600 |  1773 |  4520k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
 1868s|115700 |  1775 |  4525k|  39.1 |    46M |  43 | 139 | 525 |  10k| 525 | 960 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
 1869s|115800 |  1778 |  4527k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 201k|  13 | 0.000000e+00 |      --      |    Inf 
 1870s|115900 |  1775 |  4529k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 202k|  13 | 0.000000e+00 |      --      |    Inf 
 1871s|116000 |  1777 |  4532k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 202k|  13 | 0.000000e+00 |      --      |    Inf 
 1872s|116100 |  1773 |  4535k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 202k|  13 | 0.000000e+00 |      --      |    Inf 
 1874s|116200 |  1774 |  4539k|  39.1 |    46M |  43 | 114 | 525 |  10k| 525 | 960 |   0 | 202k|  13 | 0.000000e+00 |      --      |    Inf 
 1876s|116300 |  1779 |  4542k|  39.1 |    46M |  43 |  36 | 525 |  10k| 525 | 960 |   0 | 202k|  13 | 0.000000e+00 |      --      |    Inf 
 1877s|116400 |  1770 |  4545k|  39.0 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 202k|  13 | 0.000000e+00 |      --      |    Inf 
 1878s|116500 |  1768 |  4548k|  39.0 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 203k|  13 | 0.000000e+00 |      --      |    Inf 
 1880s|116600 |  1764 |  4552k|  39.0 |    46M |  43 | 112 | 525 |  10k| 525 | 960 |   0 | 203k|  13 | 0.000000e+00 |      --      |    Inf 
 1881s|116700 |  1763 |  4557k|  39.0 |    46M |  43 |   - | 525 |  10k|   0 |   0 |   0 | 203k|  13 | 0.000000e+00 |      --      |    Inf 
 1883s|116800 |  1764 |  4561k|  39.0 |    46M |  43 |  78 | 525 |  10k| 525 | 960 |   0 | 203k|  13 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1885s|116900 |  1762 |  4566k|  39.1 |    46M |  43 | 156 | 525 |  10k| 525 | 960 |   0 | 203k|  13 | 0.000000e+00 |      --      |    Inf 
 1887s|117000 |  1757 |  4570k|  39.1 |    46M |  43 | 100 | 525 |  10k| 525 | 960 |   0 | 203k|  13 | 0.000000e+00 |      --      |    Inf 
 1888s|117100 |  1778 |  4573k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 204k|  13 | 0.000000e+00 |      --      |    Inf 
 1890s|117200 |  1778 |  4577k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 204k|  13 | 0.000000e+00 |      --      |    Inf 
 1891s|117300 |  1770 |  4582k|  39.1 |    46M |  43 | 162 | 525 |  10k| 525 | 960 |   0 | 204k|  13 | 0.000000e+00 |      --      |    Inf 
 1893s|117400 |  1765 |  4586k|  39.1 |    46M |  43 |   - | 525 |  10k| 525 | 960 |   0 | 204k|  13 | 0.000000e+00 |      --      |    Inf 
 1895s|117500 |  1758 |  4590k|  39.1 |    46M |  43 | 104 | 525 |  10k| 525 | 960 |   0 | 204k|  13 | 0.000000e+00 |      --      |    Inf 
 1897s|117600 |  1752 |  4594k|  39.1 |    46M |  43 | 130 | 525 |  10k| 525 | 960 |   0 | 205k|  13 | 0.000000e+00 |      --      |    Inf 
