FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1109824.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz ===========
@02 neos-1109824.mps.gz
@03 1686559600
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 28979 constraints
presolving:
(round 1, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 783 clqs
(round 2, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9903 upgd conss, 0 impls, 783 clqs
   (0.6s) probing: 1000/1520 (65.8%) - 0 fixings, 0 aggregations, 51824 implications, 0 bound changes
   (0.6s) probing: 1001/1520 (65.9%) - 0 fixings, 0 aggregations, 51879 implications, 0 bound changes
   (0.6s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 14463 nodes, 66576 edges)
Number of generators:			4 	(max: 1500)
Order of symmetry group:		48
Log10 of symmetry group order:		1.7
Number of vars moved by some symmetry:	1520
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 19000 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52662 cliques
presolved problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 9980 constraints
    783 constraints of type <setppc>
     76 constraints of type <linear>
   9120 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.57

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  623s| 44500 |  3384 |390097 |   8.8 |   176M |  65 |  37 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  625s| 44600 |  3386 |390955 |   8.8 |   176M |  65 |  30 |1520 |  11k|1520 |9979 |   0 |  62k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  627s| 44700 |  3384 |391895 |   8.8 |   176M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  628s| 44800 |  3389 |392625 |   8.8 |   176M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  63k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  629s| 44900 |  3390 |393509 |   8.8 |   176M |  65 |  24 |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  630s| 45000 |  3391 |394142 |   8.7 |   176M |  65 |  22 |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  631s| 45100 |  3393 |394774 |   8.7 |   177M |  65 |  14 |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  633s| 45200 |  3389 |395503 |   8.7 |   177M |  65 |  12 |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  634s| 45300 |  3377 |396133 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  636s| 45400 |  3389 |396785 |   8.7 |   177M |  65 |  27 |1520 |  11k|1520 |9979 |   0 |  63k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  637s| 45500 |  3396 |397673 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  639s| 45600 |  3400 |398526 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  640s| 45700 |  3400 |399368 |   8.7 |   177M |  65 |  43 |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  642s| 45800 |  3395 |400157 |   8.7 |   177M |  65 |  18 |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  643s| 45900 |  3391 |400854 |   8.7 |   177M |  65 |  18 |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  644s| 46000 |  3391 |401833 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  645s| 46100 |  3393 |402646 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  64k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  647s| 46200 |  3379 |403492 |   8.7 |   177M |  65 |  36 |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.375000e+02 | 3.780000e+02 |  12.00%
  649s| 46300 |  3375 |404352 |   8.7 |   177M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  65k|   0 | 3.377500e+02 | 3.780000e+02 |  11.92%
  650s| 46400 |  3367 |405036 |   8.7 |   177M |  65 |  19 |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.377500e+02 | 3.780000e+02 |  11.92%
  652s| 46500 |  3364 |405851 |   8.7 |   177M |  65 |  22 |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  654s| 46600 |  3360 |406754 |   8.7 |   177M |  65 |  28 |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  655s| 46700 |  3356 |407389 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  657s| 46800 |  3354 |408088 |   8.7 |   177M |  65 |  27 |1520 |  11k|1520 |9979 |   0 |  65k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  658s| 46900 |  3352 |408950 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  660s| 47000 |  3348 |409917 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  661s| 47100 |  3353 |410702 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  663s| 47200 |  3355 |411629 |   8.7 |   177M |  65 |  20 |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  664s| 47300 |  3347 |412519 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  665s| 47400 |  3373 |413364 |   8.7 |   177M |  65 |  31 |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  667s| 47500 |  3382 |414301 |   8.7 |   177M |  65 |  24 |1520 |  11k|1520 |9979 |   0 |  66k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  668s| 47600 |  3376 |415151 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  670s| 47700 |  3373 |415994 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  672s| 47800 |  3360 |417024 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  673s| 47900 |  3355 |417851 |   8.7 |   177M |  65 |  16 |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  675s| 48000 |  3357 |418558 |   8.7 |   177M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  67k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  677s| 48100 |  3359 |419278 |   8.7 |   177M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  67k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  678s| 48200 |  3363 |420066 |   8.7 |   177M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  67k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  680s| 48300 |  3373 |421001 |   8.7 |   177M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  67k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  681s| 48400 |  3375 |422268 |   8.7 |   177M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  68k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  682s| 48500 |  3379 |423468 |   8.7 |   177M |  65 |  30 |1520 |  12k|1520 |9979 |   0 |  68k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  684s| 48600 |  3373 |424433 |   8.7 |   178M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  68k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  685s| 48700 |  3372 |425288 |   8.7 |   178M |  65 |  29 |1520 |  12k|1520 |9979 |   0 |  68k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  687s| 48800 |  3364 |425984 |   8.7 |   178M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  68k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  689s| 48900 |  3372 |426631 |   8.7 |   178M |  65 |  30 |1520 |  12k|1520 |9979 |   0 |  68k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  690s| 49000 |  3374 |427254 |   8.7 |   178M |  65 |   - |1520 |  12k|   0 |   0 |   0 |  68k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  692s| 49100 |  3375 |427913 |   8.7 |   178M |  65 |  22 |1520 |  12k|1520 |9979 |   0 |  68k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  694s| 49200 |  3379 |428558 |   8.7 |   178M |  65 |  30 |1520 |  12k|1520 |9979 |   0 |  68k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  696s| 49300 |  3378 |429262 |   8.7 |   178M |  65 |  31 |1520 |  12k|1520 |9979 |   0 |  68k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  697s| 49400 |  3382 |430006 |   8.7 |   178M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  68k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  698s| 49500 |  3384 |430655 |   8.7 |   178M |  65 |  37 |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  700s| 49600 |  3391 |431532 |   8.7 |   178M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  701s| 49700 |  3391 |432324 |   8.7 |   178M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  69k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  703s| 49800 |  3393 |433148 |   8.7 |   178M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  69k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  705s| 49900 |  3401 |433788 |   8.7 |   178M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  707s| 50000 |  3399 |434513 |   8.7 |   178M |  65 |  33 |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  709s| 50100 |  3397 |435284 |   8.7 |   178M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  710s| 50200 |  3403 |436052 |   8.7 |   179M |  65 |  22 |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  712s| 50300 |  3399 |436762 |   8.7 |   179M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  713s| 50400 |  3399 |437705 |   8.7 |   179M |  65 |  29 |1520 |  12k|1520 |9979 |   0 |  69k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  715s| 50500 |  3383 |438410 |   8.7 |   179M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  70k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  716s| 50600 |  3389 |439336 |   8.7 |   179M |  65 |  21 |1520 |  12k|1520 |9979 |   0 |  70k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  718s| 50700 |  3389 |440169 |   8.7 |   179M |  65 |  26 |1520 |  12k|1520 |9979 |   0 |  70k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  719s| 50800 |  3382 |440881 |   8.7 |   179M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  70k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  721s| 50900 |  3386 |441784 |   8.7 |   179M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  70k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  722s| 51000 |  3382 |442688 |   8.7 |   179M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  70k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  724s| 51100 |  3370 |443650 |   8.7 |   179M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  71k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  725s| 51200 |  3373 |444654 |   8.7 |   179M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  71k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  727s| 51300 |  3375 |445832 |   8.7 |   179M |  65 |  35 |1520 |  12k|1520 |9979 |   0 |  71k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  729s| 51400 |  3375 |446616 |   8.7 |   179M |  65 |  18 |1520 |  12k|1520 |9979 |   0 |  71k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  731s| 51500 |  3373 |447351 |   8.7 |   179M |  65 |  21 |1520 |  12k|1520 |9979 |   0 |  71k|   0 | 3.380000e+02 | 3.780000e+02 |  11.83%
  732s| 51600 |  3369 |447926 |   8.7 |   180M |  65 |  24 |1520 |  12k|1520 |9979 |   0 |  71k|   0 | 3.382500e+02 | 3.780000e+02 |  11.75%
  734s| 51700 |  3363 |448813 |   8.7 |   180M |  65 |  36 |1520 |  11k|1520 |9979 |   0 |  71k|   0 | 3.382500e+02 | 3.780000e+02 |  11.75%
  735s| 51800 |  3368 |449443 |   8.7 |   180M |  65 |   - |1520 |  11k|   0 |   0 |   0 |  71k|   0 | 3.382500e+02 | 3.780000e+02 |  11.75%
  736s| 51900 |  3374 |450146 |   8.7 |   180M |  65 |  27 |1520 |  11k|1520 |9979 |   0 |  71k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  737s| 52000 |  3374 |450858 |   8.7 |   180M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  72k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  739s| 52100 |  3365 |451552 |   8.7 |   180M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  72k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  740s| 52200 |  3361 |452540 |   8.7 |   180M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  72k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  741s| 52300 |  3362 |453297 |   8.7 |   180M |  65 |  26 |1520 |  11k|1520 |9979 |   0 |  72k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  743s| 52400 |  3356 |453888 |   8.7 |   180M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  72k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  744s| 52500 |  3367 |454684 |   8.7 |   180M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  72k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  745s| 52600 |  3365 |455414 |   8.6 |   180M |  65 |  30 |1520 |  12k|1520 |9979 |   0 |  72k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  746s| 52700 |  3365 |456187 |   8.6 |   180M |  65 |  23 |1520 |  12k|1520 |9979 |   0 |  72k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  748s| 52800 |  3368 |457096 |   8.6 |   180M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  73k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  749s| 52900 |  3371 |457915 |   8.6 |   180M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  73k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  750s| 53000 |  3376 |458619 |   8.6 |   180M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  73k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  752s| 53100 |  3373 |459368 |   8.6 |   180M |  65 |   - |1520 |  12k|   0 |   0 |   0 |  73k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  753s| 53200 |  3365 |460117 |   8.6 |   180M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  73k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  755s| 53300 |  3362 |460825 |   8.6 |   180M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  73k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  756s| 53400 |  3361 |461543 |   8.6 |   180M |  65 |  12 |1520 |  11k|1520 |9979 |   0 |  73k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  757s| 53500 |  3357 |462266 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  74k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
  759s| 53600 |  3361 |463256 |   8.6 |   181M |  65 |  22 |1520 |  12k|1520 |9979 |   0 |  74k|   0 | 3.385000e+02 | 3.780000e+02 |  11.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  761s| 53700 |  3353 |464044 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  74k|   0 | 3.386667e+02 | 3.780000e+02 |  11.61%
  762s| 53800 |  3342 |464886 |   8.6 |   181M |  65 |  31 |1520 |  12k|1520 |9979 |   0 |  74k|   0 | 3.386667e+02 | 3.780000e+02 |  11.61%
  763s| 53900 |  3344 |465885 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  74k|   0 | 3.388750e+02 | 3.780000e+02 |  11.55%
  765s| 54000 |  3332 |466633 |   8.6 |   181M |  65 |  12 |1520 |  12k|1520 |9979 |   0 |  74k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  766s| 54100 |  3322 |467436 |   8.6 |   181M |  65 |  26 |1520 |  11k|1520 |9979 |   0 |  74k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  767s| 54200 |  3313 |468266 |   8.6 |   181M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  75k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  769s| 54300 |  3309 |469310 |   8.6 |   181M |  65 |   - |1520 |  11k|1520 |9979 |   0 |  75k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  771s| 54400 |  3309 |470218 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  75k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  772s| 54500 |  3303 |471083 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  75k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  774s| 54600 |  3305 |471902 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  75k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  775s| 54700 |  3301 |472730 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  75k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  777s| 54800 |  3296 |473514 |   8.6 |   181M |  65 |  22 |1520 |  12k|1520 |9979 |   0 |  75k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  778s| 54900 |  3291 |474102 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  76k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  779s| 55000 |  3283 |474924 |   8.6 |   181M |  65 |  38 |1520 |  12k|1520 |9979 |   0 |  76k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  781s| 55100 |  3272 |475995 |   8.6 |   181M |  65 |  28 |1520 |  12k|1520 |9979 |   0 |  76k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  782s| 55200 |  3274 |476807 |   8.6 |   181M |  65 |  12 |1520 |  12k|1520 |9979 |   0 |  76k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  784s| 55300 |  3274 |477766 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  76k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  786s| 55400 |  3272 |478641 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  76k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  787s| 55500 |  3254 |479425 |   8.6 |   181M |  65 |  25 |1520 |  12k|1520 |9979 |   0 |  76k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  789s| 55600 |  3242 |480147 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  76k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  790s| 55700 |  3241 |481193 |   8.6 |   181M |  65 |   - |1520 |  12k|   0 |   0 |   0 |  77k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  792s| 55800 |  3239 |481978 |   8.6 |   181M |  65 |  27 |1520 |  12k|1520 |9979 |   0 |  77k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  794s| 55900 |  3235 |482652 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  77k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  795s| 56000 |  3235 |483388 |   8.6 |   181M |  65 |  30 |1520 |  12k|1520 |9979 |   0 |  77k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  797s| 56100 |  3231 |484077 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  77k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  798s| 56200 |  3220 |484925 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  77k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  800s| 56300 |  3205 |485728 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  801s| 56400 |  3209 |486605 |   8.6 |   181M |  65 |  23 |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  803s| 56500 |  3209 |487331 |   8.6 |   181M |  65 |  18 |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  804s| 56600 |  3207 |488187 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  806s| 56700 |  3208 |488936 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  807s| 56800 |  3208 |489599 |   8.6 |   181M |  65 |  20 |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  809s| 56900 |  3196 |490373 |   8.6 |   181M |  65 |  26 |1520 |  12k|1520 |9979 |   0 |  78k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  810s| 57000 |  3196 |491312 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  812s| 57100 |  3181 |492082 |   8.6 |   181M |  65 |  28 |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  813s| 57200 |  3175 |493014 |   8.6 |   181M |  65 |   - |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  815s| 57300 |  3173 |493955 |   8.6 |   181M |  65 |   - |1520 |  12k|   0 |   0 |   0 |  79k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  816s| 57400 |  3167 |494656 |   8.6 |   181M |  65 |  37 |1520 |  12k|1520 |9979 |   0 |  79k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  819s| 57500 |  3155 |495224 |   8.6 |   181M |  65 |  16 |1520 |  11k|1520 |9979 |   0 |  79k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
  820s| 57600 |  3146 |496082 |   8.6 |   181M |  65 |  37 |1520 |  11k|1520 |9979 |   0 |  80k|   0 | 3.390000e+02 | 3.780000e+02 |  11.50%
