FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-13.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz ===========
@02 pigeon-13.mps.gz
@03 1686574030
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 754 variables (637 bin, 0 int, 0 impl, 117 cont) and 1561 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       117 del vars, 1 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 2, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 3, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 247 upgd conss, 0 impls, 13 clqs
(round 4, medium)     130 del vars, 703 del conss, 0 add conss, 39 chg bounds, 14 chg sides, 13 chg coeffs, 247 upgd conss, 0 impls, 91 clqs
   (0.0s) probing: 51/585 (8.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3478 nodes, 14586 edges)
Number of generators:			10 	(max: 1500)
Log10 of symmetry group order:		7.6
Number of vars moved by some symmetry:	594
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 130 deleted vars, 703 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 14 changed sides, 13 changed coefficients
 0 implications, 91 cliques
presolved problem has 624 variables (585 bin, 0 int, 0 impl, 39 cont) and 859 constraints
    234 constraints of type <knapsack>
     13 constraints of type <setppc>
    611 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5091s|815500 |   206 |  7338k|   9.0 |    18M |  59 |   2 | 624 |1824 | 624 | 858 |   0 |9779 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5091s|815600 |   202 |  7339k|   9.0 |    18M |  59 |   2 | 624 |1824 | 624 | 858 |   0 |9779 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5091s|815700 |   200 |  7340k|   9.0 |    18M |  59 |   - | 624 |1824 | 624 | 858 |   0 |9779 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5091s|815800 |   203 |  7341k|   9.0 |    18M |  59 |   4 | 624 |1823 | 624 | 858 |   0 |9781 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5091s|815900 |   203 |  7342k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9781 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5091s|816000 |   203 |  7343k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9781 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5091s|816100 |   203 |  7344k|   9.0 |    18M |  59 |   2 | 624 |1823 | 624 | 858 |   0 |9781 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5092s|816200 |   199 |  7345k|   9.0 |    18M |  59 |  14 | 624 |1823 | 624 | 858 |   0 |9781 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5092s|816300 |   201 |  7347k|   9.0 |    18M |  59 |   - | 624 |1823 | 624 | 858 |   0 |9781 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5092s|816400 |   197 |  7348k|   9.0 |    18M |  59 |   8 | 624 |1823 | 624 | 858 |   0 |9781 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5092s|816500 |   207 |  7349k|   9.0 |    18M |  59 |   2 | 624 |1825 | 624 | 858 |   0 |9783 |3548 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5092s|816600 |   209 |  7349k|   9.0 |    18M |  59 |   2 | 624 |1825 | 624 | 858 |   0 |9785 |3549 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5092s|816700 |   207 |  7350k|   9.0 |    18M |  59 |   - | 624 |1828 | 624 | 858 |   0 |9793 |3552 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5092s|816800 |   209 |  7351k|   9.0 |    18M |  59 |   2 | 624 |1828 | 624 | 858 |   0 |9795 |3552 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5092s|816900 |   203 |  7353k|   9.0 |    18M |  59 |   - | 624 |1828 | 624 | 858 |   0 |9795 |3552 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5093s|817000 |   205 |  7354k|   9.0 |    18M |  59 |   - | 624 |1828 | 624 | 858 |   0 |9795 |3552 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5093s|817100 |   205 |  7355k|   9.0 |    18M |  59 |   2 | 624 |1828 | 624 | 858 |   0 |9795 |3552 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5093s|817200 |   203 |  7356k|   9.0 |    18M |  59 |   - | 624 |1829 | 624 | 858 |   0 |9797 |3553 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5093s|817300 |   203 |  7357k|   9.0 |    18M |  59 |   2 | 624 |1830 | 624 | 858 |   0 |9799 |3554 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5093s|817400 |   201 |  7358k|   9.0 |    18M |  59 |   - | 624 |1831 | 624 | 858 |   0 |9801 |3555 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5093s|817500 |   199 |  7359k|   9.0 |    18M |  59 |   - | 624 |1830 | 624 | 858 |   0 |9801 |3555 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5093s|817600 |   205 |  7359k|   9.0 |    18M |  59 |   - | 624 |1828 | 624 | 858 |   0 |9801 |3555 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5093s|817700 |   203 |  7360k|   9.0 |    18M |  59 |   2 | 624 |1832 | 624 | 858 |   0 |9809 |3559 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5094s|817800 |   201 |  7361k|   9.0 |    18M |  59 |   2 | 624 |1833 | 624 | 858 |   0 |9813 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5094s|817900 |   205 |  7362k|   9.0 |    18M |  59 |   - | 624 |1833 | 624 | 858 |   0 |9813 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5094s|818000 |   201 |  7363k|   9.0 |    18M |  59 |   - | 624 |1833 | 624 | 858 |   0 |9813 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5094s|818100 |   207 |  7364k|   9.0 |    18M |  59 |   - | 624 |1833 | 624 | 858 |   0 |9813 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5094s|818200 |   211 |  7365k|   9.0 |    18M |  59 |   2 | 624 |1833 | 624 | 858 |   0 |9813 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5094s|818300 |   209 |  7366k|   9.0 |    18M |  59 |   2 | 624 |1833 | 624 | 858 |   0 |9813 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5094s|818400 |   207 |  7368k|   9.0 |    18M |  59 |   - | 624 |1833 | 624 | 858 |   0 |9813 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5094s|818500 |   211 |  7369k|   9.0 |    18M |  59 |   - | 624 |1833 | 624 | 858 |   0 |9813 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5095s|818600 |   215 |  7370k|   9.0 |    18M |  59 |   2 | 624 |1832 | 624 | 858 |   0 |9813 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5095s|818700 |   214 |  7371k|   9.0 |    18M |  59 |   - | 624 |1833 | 624 | 858 |   0 |9815 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5095s|818800 |   204 |  7372k|   9.0 |    18M |  59 |   - | 624 |1833 | 624 | 858 |   0 |9815 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5095s|818900 |   200 |  7373k|   9.0 |    18M |  59 |   - | 624 |1833 | 624 | 858 |   0 |9815 |3561 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5095s|819000 |   200 |  7374k|   9.0 |    18M |  59 |   2 | 624 |1833 | 624 | 858 |   0 |9817 |3562 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5095s|819100 |   202 |  7375k|   9.0 |    18M |  59 |   2 | 624 |1833 | 624 | 858 |   0 |9817 |3562 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5095s|819200 |   202 |  7377k|   9.0 |    18M |  59 |   - | 624 |1833 | 624 | 858 |   0 |9817 |3562 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5095s|819300 |   206 |  7378k|   9.0 |    18M |  59 |   2 | 624 |1833 | 624 | 858 |   0 |9817 |3562 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5096s|819400 |   206 |  7379k|   9.0 |    18M |  59 |   2 | 624 |1833 | 624 | 858 |   0 |9817 |3562 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5096s|819500 |   206 |  7380k|   9.0 |    18M |  59 |   - | 624 |1834 | 624 | 858 |   0 |9819 |3562 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5096s|819600 |   205 |  7381k|   9.0 |    18M |  59 |   - | 624 |1834 | 624 | 858 |   0 |9819 |3562 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5096s|819700 |   201 |  7382k|   9.0 |    18M |  59 |   2 | 624 |1834 | 624 | 858 |   0 |9819 |3562 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5096s|819800 |   199 |  7384k|   9.0 |    18M |  59 |   2 | 624 |1834 | 624 | 858 |   0 |9819 |3562 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5096s|819900 |   197 |  7384k|   9.0 |    18M |  59 |   - | 624 |1836 | 624 | 858 |   0 |9823 |3564 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5096s|820000 |   199 |  7385k|   9.0 |    18M |  59 |   2 | 624 |1836 | 624 | 858 |   0 |9823 |3564 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5097s|820100 |   199 |  7386k|   9.0 |    18M |  59 |   2 | 624 |1837 | 624 | 858 |   0 |9825 |3565 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5097s|820200 |   197 |  7387k|   9.0 |    18M |  59 |   - | 624 |1837 | 624 | 858 |   0 |9825 |3565 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5097s|820300 |   199 |  7388k|   9.0 |    18M |  59 |   2 | 624 |1837 | 624 | 858 |   0 |9825 |3565 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5097s|820400 |   201 |  7389k|   9.0 |    18M |  59 |   - | 624 |1839 | 624 | 858 |   0 |9829 |3565 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5097s|820500 |   205 |  7391k|   9.0 |    18M |  59 |   - | 624 |1841 | 624 | 858 |   0 |9833 |3565 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5097s|820600 |   201 |  7392k|   9.0 |    18M |  59 |   - | 624 |1841 | 624 | 858 |   0 |9833 |3565 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5097s|820700 |   199 |  7393k|   9.0 |    18M |  59 |   2 | 624 |1841 | 624 | 858 |   0 |9833 |3565 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5097s|820800 |   205 |  7394k|   9.0 |    18M |  59 |   2 | 624 |1841 | 624 | 858 |   0 |9833 |3565 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5098s|820900 |   202 |  7395k|   9.0 |    18M |  59 |   - | 624 |1842 | 624 | 858 |   0 |9835 |3565 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5098s|821000 |   214 |  7396k|   9.0 |    18M |  59 |   - | 624 |1844 | 624 | 858 |   0 |9841 |3565 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5098s|821100 |   218 |  7397k|   9.0 |    18M |  59 |   - | 624 |1846 | 624 | 858 |   0 |9845 |3566 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5098s|821200 |   220 |  7398k|   9.0 |    18M |  59 |   2 | 624 |1846 | 624 | 858 |   0 |9845 |3566 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5098s|821300 |   218 |  7399k|   9.0 |    18M |  59 |   2 | 624 |1848 | 624 | 858 |   0 |9849 |3568 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5098s|821400 |   216 |  7400k|   9.0 |    18M |  59 |   2 | 624 |1848 | 624 | 858 |   0 |9849 |3568 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5099s|821500 |   218 |  7401k|   9.0 |    18M |  59 |   - | 624 |1848 | 624 | 858 |   0 |9851 |3568 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5099s|821600 |   220 |  7402k|   9.0 |    18M |  59 |   - | 624 |1850 | 624 | 858 |   0 |9853 |3568 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5099s|821700 |   218 |  7402k|   9.0 |    18M |  59 |   2 | 624 |1850 | 624 | 858 |   0 |9853 |3568 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5099s|821800 |   224 |  7403k|   9.0 |    18M |  59 |   2 | 624 |1851 | 624 | 858 |   0 |9855 |3569 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5099s|821900 |   218 |  7404k|   9.0 |    18M |  59 |   - | 624 |1852 | 624 | 858 |   0 |9857 |3570 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5099s|822000 |   214 |  7404k|   9.0 |    18M |  59 |   - | 624 |1853 | 624 | 858 |   0 |9859 |3571 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5099s|822100 |   218 |  7405k|   9.0 |    18M |  59 |   2 | 624 |1853 | 624 | 858 |   0 |9859 |3571 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5099s|822200 |   214 |  7406k|   9.0 |    18M |  59 |   2 | 624 |1855 | 624 | 858 |   0 |9863 |3573 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5100s|822300 |   216 |  7406k|   9.0 |    18M |  59 |   2 | 624 |1856 | 624 | 858 |   0 |9865 |3574 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5100s|822400 |   218 |  7407k|   9.0 |    18M |  59 |   2 | 624 |1857 | 624 | 858 |   0 |9867 |3575 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5100s|822500 |   216 |  7407k|   9.0 |    18M |  59 |   2 | 624 |1857 | 624 | 858 |   0 |9867 |3575 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5100s|822600 |   212 |  7408k|   9.0 |    18M |  59 |   6 | 624 |1858 | 624 | 858 |   0 |9869 |3575 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5100s|822700 |   214 |  7409k|   9.0 |    18M |  59 |   - | 624 |1863 | 624 | 858 |   0 |9879 |3579 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5100s|822800 |   214 |  7409k|   9.0 |    18M |  59 |   - | 624 |1866 | 624 | 858 |   0 |9885 |3582 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5100s|822900 |   214 |  7410k|   9.0 |    18M |  59 |   4 | 624 |1867 | 624 | 858 |   0 |9887 |3583 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5100s|823000 |   211 |  7410k|   9.0 |    18M |  59 |   - | 624 |1869 | 624 | 858 |   0 |9891 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5101s|823100 |   217 |  7411k|   9.0 |    18M |  59 |   2 | 624 |1870 | 624 | 858 |   0 |9895 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5101s|823200 |   218 |  7413k|   9.0 |    18M |  59 |   - | 624 |1871 | 624 | 858 |   0 |9897 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5101s|823300 |   222 |  7414k|   9.0 |    18M |  59 |   - | 624 |1871 | 624 | 858 |   0 |9897 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5101s|823400 |   222 |  7415k|   9.0 |    18M |  59 |   - | 624 |1870 | 624 | 858 |   0 |9897 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5101s|823500 |   222 |  7416k|   9.0 |    18M |  59 |   - | 624 |1872 | 624 | 858 |   0 |9901 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5101s|823600 |   220 |  7417k|   9.0 |    18M |  59 |   - | 624 |1872 | 624 | 858 |   0 |9901 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5101s|823700 |   222 |  7418k|   9.0 |    18M |  59 |   2 | 624 |1873 | 624 | 858 |   0 |9903 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5102s|823800 |   219 |  7420k|   9.0 |    18M |  59 |   - | 624 |1873 | 624 | 858 |   0 |9903 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5102s|823900 |   217 |  7421k|   9.0 |    18M |  59 |   2 | 624 |1873 | 624 | 858 |   0 |9903 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5102s|824000 |   217 |  7422k|   9.0 |    18M |  59 |   - | 624 |1873 | 624 | 858 |   0 |9903 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5102s|824100 |   217 |  7423k|   9.0 |    18M |  59 |   2 | 624 |1873 | 624 | 858 |   0 |9903 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5102s|824200 |   215 |  7424k|   9.0 |    18M |  59 |   2 | 624 |1873 | 624 | 858 |   0 |9903 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5102s|824300 |   213 |  7426k|   9.0 |    18M |  59 |   2 | 624 |1873 | 624 | 858 |   0 |9903 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5102s|824400 |   227 |  7427k|   9.0 |    18M |  59 |   - | 624 |1875 | 624 | 858 |   0 |9907 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5102s|824500 |   222 |  7428k|   9.0 |    18M |  59 |   2 | 624 |1875 | 624 | 858 |   0 |9909 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5103s|824600 |   222 |  7429k|   9.0 |    18M |  59 |   2 | 624 |1874 | 624 | 858 |   0 |9909 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5103s|824700 |   216 |  7430k|   9.0 |    18M |  59 |   2 | 624 |1874 | 624 | 858 |   0 |9909 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5103s|824800 |   223 |  7431k|   9.0 |    18M |  59 |   - | 624 |1875 | 624 | 858 |   0 |9911 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5103s|824900 |   239 |  7433k|   9.0 |    18M |  59 |   2 | 624 |1877 | 624 | 858 |   0 |9915 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5103s|825000 |   226 |  7434k|   9.0 |    18M |  59 |   2 | 624 |1879 | 624 | 858 |   0 |9919 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5103s|825100 |   228 |  7435k|   9.0 |    18M |  59 |   2 | 624 |1879 | 624 | 858 |   0 |9919 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5103s|825200 |   238 |  7436k|   9.0 |    18M |  59 |   2 | 624 |1880 | 624 | 858 |   0 |9921 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5104s|825300 |   239 |  7437k|   9.0 |    18M |  59 |   2 | 624 |1882 | 624 | 858 |   0 |9925 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5104s|825400 |   240 |  7439k|   9.0 |    18M |  59 |   2 | 624 |1883 | 624 | 858 |   0 |9927 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5104s|825500 |   244 |  7440k|   9.0 |    18M |  59 |   2 | 624 |1883 | 624 | 858 |   0 |9929 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5104s|825600 |   241 |  7441k|   9.0 |    18M |  59 |   2 | 624 |1883 | 624 | 858 |   0 |9929 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5104s|825700 |   242 |  7442k|   9.0 |    18M |  59 |   2 | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5104s|825800 |   232 |  7443k|   9.0 |    18M |  59 |   - | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5104s|825900 |   236 |  7445k|   9.0 |    18M |  59 |   2 | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5104s|826000 |   236 |  7446k|   9.0 |    18M |  59 |   2 | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5105s|826100 |   226 |  7447k|   9.0 |    18M |  59 |   - | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5105s|826200 |   220 |  7448k|   9.0 |    18M |  59 |   - | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5105s|826300 |   218 |  7449k|   9.0 |    18M |  59 |   - | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5105s|826400 |   218 |  7451k|   9.0 |    18M |  59 |   2 | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5105s|826500 |   214 |  7452k|   9.0 |    18M |  59 |   - | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5105s|826600 |   218 |  7453k|   9.0 |    18M |  59 |   - | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5105s|826700 |   218 |  7454k|   9.0 |    18M |  59 |   2 | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5105s|826800 |   216 |  7455k|   9.0 |    18M |  59 |   - | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5106s|826900 |   212 |  7456k|   9.0 |    18M |  59 |   2 | 624 |1884 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5106s|827000 |   218 |  7458k|   9.0 |    18M |  59 |   2 | 624 |1883 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5106s|827100 |   210 |  7459k|   9.0 |    18M |  59 |   - | 624 |1883 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5106s|827200 |   218 |  7460k|   9.0 |    18M |  59 |   - | 624 |1883 | 624 | 858 |   0 |9931 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5106s|827300 |   222 |  7461k|   9.0 |    18M |  59 |   2 | 624 |1883 | 624 | 858 |   0 |9935 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5106s|827400 |   223 |  7462k|   9.0 |    18M |  59 |   - | 624 |1884 | 624 | 858 |   0 |9937 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5106s|827500 |   227 |  7463k|   9.0 |    18M |  59 |   - | 624 |1884 | 624 | 858 |   0 |9937 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5107s|827600 |   236 |  7464k|   9.0 |    18M |  59 |   2 | 624 |1885 | 624 | 858 |   0 |9939 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5107s|827700 |   231 |  7466k|   9.0 |    18M |  59 |   2 | 624 |1886 | 624 | 858 |   0 |9941 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5107s|827800 |   231 |  7467k|   9.0 |    18M |  59 |   2 | 624 |1886 | 624 | 858 |   0 |9941 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5107s|827900 |   229 |  7468k|   9.0 |    18M |  59 |   - | 624 |1886 | 624 | 858 |   0 |9941 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5107s|828000 |   229 |  7469k|   9.0 |    18M |  59 |   - | 624 |1886 | 624 | 858 |   0 |9941 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5107s|828100 |   219 |  7470k|   9.0 |    18M |  59 |   - | 624 |1886 | 624 | 858 |   0 |9941 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5107s|828200 |   215 |  7472k|   9.0 |    18M |  59 |   2 | 624 |1886 | 624 | 858 |   0 |9941 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5107s|828300 |   215 |  7473k|   9.0 |    18M |  59 |   2 | 624 |1886 | 624 | 858 |   0 |9941 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
 5108s|828400 |   211 |  7474k|   9.0 |    18M |  59 |   - | 624 |1886 | 624 | 858 |   0 |9941 |3584 |-1.300000e+04 |-1.200000e+04 |   8.33%
