FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-11.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/pigeon-11.mps.gz ===========
@02 pigeon-11.mps.gz
@03 1686573977
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (473 bin, 0 int, 0 impl, 99 cont) and 1123 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       99 del vars, 1 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 2, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 11 clqs
(round 3, exhaustive) 99 del vars, 496 del conss, 0 add conss, 33 chg bounds, 1 chg sides, 0 chg coeffs, 176 upgd conss, 0 impls, 11 clqs
(round 4, medium)     110 del vars, 496 del conss, 0 add conss, 33 chg bounds, 12 chg sides, 11 chg coeffs, 176 upgd conss, 0 impls, 66 clqs
   (0.0s) probing: 51/429 (11.9%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 2579 nodes, 10494 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		362880
Log10 of symmetry group order:		5.6
Number of vars moved by some symmetry:	432
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 110 deleted vars, 496 deleted constraints, 0 added constraints, 33 tightened bounds, 0 added holes, 12 changed sides, 11 changed coefficients
 0 implications, 66 cliques
presolved problem has 462 variables (429 bin, 0 int, 0 impl, 33 cont) and 628 constraints
    165 constraints of type <knapsack>
     11 constraints of type <setppc>
    451 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.02
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  953s|  1177k|   231 | 24949k|  21.2 |    20M |  53 |   - | 462 |1493 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  953s|  1177k|   233 | 24952k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1177k|   241 | 24954k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1177k|   237 | 24956k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1177k|   241 | 24958k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1177k|   237 | 24961k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1177k|   235 | 24963k|  21.2 |    20M |  53 |   6 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1177k|   235 | 24965k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1177k|   231 | 24968k|  21.2 |    20M |  53 |  14 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1177k|   229 | 24970k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1178k|   243 | 24972k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1178k|   245 | 24974k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1178k|   241 | 24976k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  954s|  1178k|   243 | 24979k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  954s|  1178k|   245 | 24981k|  21.2 |    20M |  53 |   4 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1178k|   249 | 24983k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1178k|   243 | 24985k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1178k|   243 | 24987k|  21.2 |    20M |  53 |   2 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1178k|   241 | 24990k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1178k|   241 | 24992k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1179k|   237 | 24994k|  21.2 |    20M |  53 |   4 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1179k|   237 | 24996k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1179k|   237 | 24998k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1179k|   233 | 25000k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1179k|   229 | 25002k|  21.2 |    20M |  53 |   2 | 462 |1496 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1179k|   225 | 25004k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1179k|   227 | 25006k|  21.2 |    20M |  53 |   4 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  955s|  1179k|   235 | 25008k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  956s|  1179k|   225 | 25011k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1179k|   229 | 25013k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1180k|   229 | 25015k|  21.2 |    20M |  53 |   6 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1180k|   225 | 25017k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1180k|   229 | 25019k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1180k|   229 | 25022k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1180k|   229 | 25024k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1180k|   231 | 25026k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1180k|   227 | 25028k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1180k|   227 | 25031k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1180k|   227 | 25033k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1180k|   229 | 25035k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  956s|  1181k|   223 | 25037k|  21.2 |    20M |  53 |  16 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1181k|   227 | 25039k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1181k|   225 | 25042k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  957s|  1181k|   223 | 25044k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1181k|   221 | 25046k|  21.2 |    20M |  53 |   - | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1181k|   221 | 25048k|  21.2 |    20M |  53 |  22 | 462 |1494 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1181k|   229 | 25050k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1181k|   223 | 25052k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1181k|   227 | 25054k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1181k|   225 | 25056k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1182k|   225 | 25059k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1182k|   225 | 25061k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1182k|   225 | 25063k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  957s|  1182k|   223 | 25066k|  21.2 |    20M |  53 |   - | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1182k|   231 | 25068k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1182k|   227 | 25070k|  21.2 |    20M |  53 |   2 | 462 |1495 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1182k|   230 | 25072k|  21.2 |    20M |  53 |   2 | 462 |1496 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1182k|   226 | 25075k|  21.2 |    20M |  53 |   - | 462 |1496 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  958s|  1182k|   226 | 25077k|  21.2 |    20M |  53 |   2 | 462 |1497 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1182k|   226 | 25079k|  21.2 |    20M |  53 |   - | 462 |1498 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1183k|   224 | 25081k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1183k|   224 | 25084k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1183k|   222 | 25086k|  21.2 |    20M |  53 |   6 | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1183k|   226 | 25088k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1183k|   222 | 25090k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1183k|   226 | 25092k|  21.2 |    20M |  53 |   2 | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  958s|  1183k|   224 | 25095k|  21.2 |    20M |  53 |   2 | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1183k|   226 | 25097k|  21.2 |    20M |  53 |   6 | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1183k|   228 | 25099k|  21.2 |    20M |  53 |   - | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1183k|   222 | 25101k|  21.2 |    20M |  53 |   - | 462 |1498 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1184k|   224 | 25103k|  21.2 |    20M |  53 |   - | 462 |1498 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1184k|   220 | 25105k|  21.2 |    20M |  53 |   - | 462 |1498 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1184k|   240 | 25107k|  21.2 |    20M |  53 |   - | 462 |1497 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  959s|  1184k|   242 | 25109k|  21.2 |    20M |  53 |   - | 462 |1498 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1184k|   242 | 25112k|  21.2 |    20M |  53 |   - | 462 |1498 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1184k|   240 | 25114k|  21.2 |    20M |  53 |   - | 462 |1498 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1184k|   234 | 25116k|  21.2 |    20M |  53 |   - | 462 |1498 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1184k|   242 | 25118k|  21.2 |    20M |  53 |   - | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1184k|   240 | 25121k|  21.2 |    20M |  53 |   2 | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  959s|  1184k|   236 | 25123k|  21.2 |    20M |  53 |   8 | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1185k|   236 | 25125k|  21.2 |    20M |  53 |   - | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1185k|   232 | 25128k|  21.2 |    20M |  53 |   - | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1185k|   238 | 25130k|  21.2 |    20M |  53 |   2 | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1185k|   232 | 25132k|  21.2 |    20M |  53 |   6 | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1185k|   232 | 25134k|  21.2 |    20M |  53 |   - | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1185k|   232 | 25136k|  21.2 |    20M |  53 |   - | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1185k|   230 | 25138k|  21.2 |    20M |  53 |   2 | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1185k|   226 | 25140k|  21.2 |    20M |  53 |   - | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  960s|  1185k|   228 | 25143k|  21.2 |    20M |  53 |   4 | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1185k|   228 | 25145k|  21.2 |    20M |  53 |   - | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1186k|   226 | 25147k|  21.2 |    20M |  53 |   6 | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1186k|   226 | 25149k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  960s|  1186k|   228 | 25151k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1186k|   238 | 25154k|  21.2 |    20M |  53 |   4 | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1186k|   230 | 25156k|  21.2 |    20M |  53 |   2 | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1186k|   224 | 25158k|  21.2 |    20M |  53 |   - | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1186k|   226 | 25160k|  21.2 |    20M |  53 |   - | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1186k|   228 | 25162k|  21.2 |    20M |  53 |   2 | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1186k|   230 | 25165k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1186k|   222 | 25167k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1187k|   228 | 25168k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1187k|   224 | 25171k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1187k|   226 | 25173k|  21.2 |    20M |  53 |   2 | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  961s|  1187k|   220 | 25175k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1187k|   224 | 25177k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1187k|   224 | 25179k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  961s|  1187k|   224 | 25182k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1187k|   220 | 25184k|  21.2 |    20M |  53 |  20 | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1187k|   226 | 25186k|  21.2 |    20M |  53 |   2 | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1187k|   222 | 25189k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1188k|   220 | 25191k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1188k|   220 | 25193k|  21.2 |    20M |  53 |   - | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1188k|   230 | 25195k|  21.2 |    20M |  53 |   - | 462 |1502 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1188k|   228 | 25198k|  21.2 |    20M |  53 |   2 | 462 |1502 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1188k|   226 | 25200k|  21.2 |    20M |  53 |   - | 462 |1502 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1188k|   230 | 25202k|  21.2 |    20M |  53 |   - | 462 |1503 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1188k|   232 | 25204k|  21.2 |    20M |  53 |   2 | 462 |1503 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1188k|   232 | 25207k|  21.2 |    20M |  53 |   2 | 462 |1503 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  962s|  1188k|   230 | 25209k|  21.2 |    20M |  53 |   2 | 462 |1503 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  962s|  1188k|   228 | 25211k|  21.2 |    20M |  53 |   - | 462 |1503 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  963s|  1189k|   222 | 25213k|  21.2 |    20M |  53 |   - | 462 |1503 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  963s|  1189k|   226 | 25216k|  21.2 |    20M |  53 |   2 | 462 |1504 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  963s|  1189k|   224 | 25218k|  21.2 |    20M |  53 |   2 | 462 |1504 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  963s|  1189k|   224 | 25220k|  21.2 |    20M |  53 |   2 | 462 |1505 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  963s|  1189k|   224 | 25222k|  21.2 |    20M |  53 |   2 | 462 |1505 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  963s|  1189k|   224 | 25224k|  21.2 |    20M |  53 |   2 | 462 |1505 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  963s|  1189k|   220 | 25227k|  21.2 |    20M |  53 |   - | 462 |1505 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  963s|  1189k|   218 | 25229k|  21.2 |    20M |  53 |   - | 462 |1504 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  963s|  1189k|   214 | 25231k|  21.2 |    20M |  53 |   6 | 462 |1500 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  963s|  1189k|   216 | 25233k|  21.2 |    20M |  53 |   - | 462 |1499 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
  963s|  1190k|   216 | 25235k|  21.2 |    20M |  53 |   - | 462 |1498 | 462 | 627 |   0 |  37k|  19k|-1.100000e+04 |-1.000000e+04 |  10.00%
