FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686581632
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.13

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5097s|221100 |176029 | 50417k| 228.0 |   448M |  70 | 219 |1184 |7050 |1184 | 772 |   0 | 401k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5098s|221200 |176095 | 50433k| 228.0 |   448M |  70 | 259 |1184 |7101 |1184 | 772 |   0 | 401k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5100s|221300 |176162 | 50447k| 228.0 |   448M |  70 |   - |1184 |7021 |   0 |   0 |   0 | 401k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5101s|221400 |176221 | 50461k| 227.9 |   448M |  70 | 178 |1184 |6999 |1184 | 772 |   0 | 402k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5102s|221500 |176282 | 50473k| 227.9 |   448M |  70 |   - |1184 |7069 |1184 | 772 |   0 | 402k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5104s|221600 |176340 | 50489k| 227.8 |   448M |  70 | 179 |1184 |7161 |1184 | 772 |   0 | 402k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5106s|221700 |176405 | 50506k| 227.8 |   448M |  70 |   - |1184 |7161 |   0 |   0 |   0 | 402k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5107s|221800 |176454 | 50519k| 227.8 |   448M |  70 | 208 |1184 |7122 |1184 | 772 |   0 | 402k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5108s|221900 |176508 | 50530k| 227.7 |   448M |  70 | 192 |1184 |7162 |1184 | 772 |   0 | 402k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5109s|222000 |176568 | 50540k| 227.7 |   448M |  70 | 127 |1184 |7268 |1184 | 772 |   0 | 403k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5111s|222100 |176627 | 50548k| 227.6 |   448M |  70 | 201 |1184 |7261 |1184 | 772 |   0 | 403k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5113s|222200 |176691 | 50566k| 227.6 |   448M |  70 | 187 |1184 |7256 |1184 | 772 |   0 | 403k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5115s|222300 |176756 | 50582k| 227.5 |   448M |  70 | 238 |1184 |7250 |1184 | 772 |   0 | 403k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5116s|222400 |176829 | 50597k| 227.5 |   449M |  70 | 202 |1184 |7290 |1184 | 772 |   0 | 403k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5117s|222500 |176905 | 50614k| 227.5 |   449M |  70 | 203 |1184 |7277 |1184 | 772 |   0 | 403k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5119s|222600 |176968 | 50628k| 227.4 |   449M |  70 | 200 |1184 |7227 |1184 | 772 |   0 | 403k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5122s|222700 |177030 | 50639k| 227.4 |   449M |  70 | 138 |1184 |7207 |1184 | 772 |   0 | 404k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5123s|222800 |177088 | 50653k| 227.4 |   449M |  70 | 148 |1184 |7166 |1184 | 772 |   0 | 404k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5125s|222900 |177150 | 50665k| 227.3 |   449M |  70 | 202 |1184 |7179 |1184 | 772 |   0 | 404k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5126s|223000 |177209 | 50676k| 227.3 |   449M |  70 | 161 |1184 |7137 |1184 | 772 |   0 | 404k|4014 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5127s|223100 |177271 | 50690k| 227.2 |   449M |  70 | 212 |1184 |7135 |1184 | 772 |   0 | 404k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5128s|223200 |177317 | 50700k| 227.2 |   449M |  70 | 187 |1184 |7215 |1184 | 772 |   0 | 404k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5129s|223300 |177378 | 50715k| 227.1 |   449M |  70 | 133 |1184 |7181 |1184 | 772 |   0 | 404k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5131s|223400 |177449 | 50734k| 227.1 |   449M |  70 | 257 |1184 |7112 |1184 | 772 |   0 | 404k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5132s|223500 |177514 | 50747k| 227.1 |   449M |  70 | 203 |1184 |7149 |1184 | 772 |   0 | 405k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5133s|223600 |177572 | 50762k| 227.0 |   449M |  70 | 177 |1184 |7145 |1184 | 772 |   0 | 405k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5134s|223700 |177640 | 50775k| 227.0 |   449M |  70 | 225 |1184 |7109 |1184 | 772 |   0 | 405k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5136s|223800 |177701 | 50791k| 226.9 |   451M |  70 | 185 |1184 |7102 |1184 | 772 |   0 | 405k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5138s|223900 |177762 | 50806k| 226.9 |   451M |  70 | 163 |1184 |7061 |1184 | 772 |   0 | 405k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5140s|224000 |177829 | 50820k| 226.9 |   451M |  70 |   - |1184 |7052 |1184 | 772 |   0 | 405k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5141s|224100 |177892 | 50836k| 226.8 |   451M |  70 | 258 |1184 |6963 |1184 | 772 |   0 | 405k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5143s|224200 |177970 | 50854k| 226.8 |   451M |  70 |   - |1184 |6879 |   0 |   0 |   0 | 405k|4015 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5145s|224300 |178020 | 50866k| 226.8 |   451M |  70 | 187 |1184 |6909 |1184 | 772 |   0 | 406k|4016 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5146s|224400 |178077 | 50876k| 226.7 |   451M |  70 |   - |1184 |6853 |1184 | 772 |   0 | 406k|4016 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5148s|224500 |178141 | 50889k| 226.7 |   451M |  70 | 201 |1184 |6844 |1184 | 772 |   0 | 406k|4017 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5149s|224600 |178191 | 50898k| 226.6 |   451M |  70 | 179 |1184 |6848 |1184 | 772 |   0 | 406k|4017 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5150s|224700 |178267 | 50916k| 226.6 |   451M |  70 | 218 |1184 |6785 |1184 | 772 |   0 | 406k|4017 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5152s|224800 |178306 | 50928k| 226.6 |   451M |  70 | 203 |1184 |6847 |1184 | 772 |   0 | 406k|4018 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5153s|224900 |178379 | 50947k| 226.5 |   451M |  70 | 146 |1184 |6761 |1184 | 772 |   0 | 406k|4019 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5155s|225000 |178425 | 50961k| 226.5 |   451M |  70 | 183 |1184 |6755 |1184 | 772 |   0 | 406k|4020 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5156s|225100 |178492 | 50977k| 226.5 |   451M |  70 | 201 |1184 |6698 |1184 | 772 |   0 | 406k|4021 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5158s|225200 |178549 | 50993k| 226.4 |   451M |  70 | 286 |1184 |6640 |1184 | 772 |   0 | 406k|4021 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5161s|225300 |178610 | 51013k| 226.4 |   451M |  70 | 121 |1184 |6653 |1184 | 772 |   0 | 407k|4022 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5162s|225400 |178675 | 51029k| 226.4 |   451M |  70 | 171 |1184 |6601 |1184 | 772 |   0 | 407k|4022 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5164s|225500 |178739 | 51048k| 226.4 |   451M |  70 | 177 |1184 |6492 |1184 | 772 |   0 | 407k|4022 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5165s|225600 |178805 | 51063k| 226.3 |   451M |  70 | 151 |1184 |6443 |1184 | 772 |   0 | 407k|4022 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5166s|225700 |178860 | 51072k| 226.3 |   451M |  70 | 140 |1184 |6574 |1184 | 772 |   0 | 407k|4024 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5168s|225800 |178914 | 51087k| 226.3 |   451M |  70 | 141 |1184 |6577 |1184 | 772 |   0 | 407k|4024 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5169s|225900 |178979 | 51106k| 226.2 |   451M |  70 |   - |1184 |6518 |   0 |   0 |   0 | 407k|4024 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5171s|226000 |179037 | 51122k| 226.2 |   451M |  70 | 241 |1184 |6560 |1184 | 772 |   0 | 407k|4024 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5173s|226100 |179089 | 51137k| 226.2 |   452M |  70 | 174 |1184 |6570 |1184 | 772 |   0 | 407k|4024 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5175s|226200 |179153 | 51154k| 226.2 |   452M |  70 | 172 |1184 |6518 |1184 | 772 |   0 | 408k|4024 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5176s|226300 |179198 | 51161k| 226.1 |   452M |  70 | 243 |1184 |6588 |1184 | 772 |   0 | 408k|4024 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5177s|226400 |179258 | 51174k| 226.0 |   453M |  70 |   - |1184 |6603 |1184 | 772 |   0 | 408k|4024 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5179s|226500 |179314 | 51185k| 226.0 |   453M |  70 | 169 |1184 |6685 |1184 | 772 |   0 | 408k|4025 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5180s|226600 |179385 | 51202k| 226.0 |   453M |  70 | 257 |1184 |6672 |1184 | 772 |   0 | 408k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5181s|226700 |179445 | 51215k| 225.9 |   453M |  70 | 192 |1184 |6697 |1184 | 772 |   0 | 408k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5183s|226800 |179502 | 51229k| 225.9 |   453M |  70 |   - |1184 |6668 |1184 | 772 |   0 | 408k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5184s|226900 |179547 | 51238k| 225.8 |   453M |  70 | 187 |1184 |6728 |1184 | 772 |   0 | 408k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5185s|227000 |179599 | 51250k| 225.8 |   453M |  70 |   - |1184 |6740 |1184 | 772 |   0 | 409k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5189s|227100 |179666 | 51267k| 225.7 |   453M |  70 | 222 |1184 |6668 |1184 | 772 |   0 | 409k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5191s|227200 |179728 | 51278k| 225.7 |   453M |  70 | 155 |1184 |6633 |1184 | 772 |   0 | 409k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5193s|227300 |179794 | 51295k| 225.7 |   454M |  70 | 153 |1184 |6556 |1184 | 772 |   0 | 409k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5194s|227400 |179842 | 51304k| 225.6 |   454M |  70 | 195 |1184 |6544 |1184 | 772 |   0 | 409k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5195s|227500 |179894 | 51316k| 225.6 |   454M |  70 | 209 |1184 |6553 |1184 | 772 |   0 | 409k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5196s|227600 |179965 | 51330k| 225.5 |   454M |  70 |  96 |1184 |6557 |1184 | 772 |   0 | 409k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5197s|227700 |180034 | 51344k| 225.5 |   454M |  70 | 163 |1184 |6651 |1184 | 772 |   0 | 409k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5198s|227800 |180086 | 51352k| 225.4 |   454M |  70 |   - |1184 |6737 |   0 |   0 |   0 | 410k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5200s|227900 |180130 | 51363k| 225.4 |   454M |  70 | 202 |1184 |6771 |1184 | 772 |   0 | 410k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5201s|228000 |180199 | 51373k| 225.3 |   454M |  70 | 169 |1184 |6798 |1184 | 772 |   0 | 410k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5202s|228100 |180253 | 51385k| 225.3 |   454M |  70 | 178 |1184 |6734 |1184 | 772 |   0 | 410k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5203s|228200 |180318 | 51401k| 225.2 |   454M |  70 | 263 |1184 |6725 |1184 | 772 |   0 | 410k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5205s|228300 |180369 | 51413k| 225.2 |   454M |  70 | 243 |1184 |6747 |1184 | 772 |   0 | 410k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5208s|228400 |180445 | 51431k| 225.2 |   454M |  70 |   - |1184 |6680 |1184 | 772 |   0 | 410k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5209s|228500 |180503 | 51444k| 225.1 |   454M |  70 | 161 |1184 |6696 |1184 | 772 |   0 | 410k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5211s|228600 |180561 | 51461k| 225.1 |   454M |  70 | 143 |1184 |6722 |1184 | 772 |   0 | 411k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5212s|228700 |180602 | 51469k| 225.1 |   455M |  70 |   - |1184 |6719 |1184 | 772 |   0 | 411k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5213s|228800 |180673 | 51480k| 225.0 |   455M |  70 | 159 |1184 |6718 |1184 | 772 |   0 | 411k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5214s|228900 |180734 | 51495k| 225.0 |   455M |  70 | 203 |1184 |6741 |1184 | 772 |   0 | 411k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5216s|229000 |180801 | 51514k| 225.0 |   455M |  70 | 179 |1184 |6690 |1184 | 772 |   0 | 411k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5218s|229100 |180855 | 51528k| 224.9 |   455M |  70 | 177 |1184 |6709 |1184 | 772 |   0 | 411k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5219s|229200 |180913 | 51548k| 224.9 |   455M |  70 |   - |1184 |6729 |1184 | 772 |   0 | 411k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5222s|229300 |180966 | 51560k| 224.9 |   455M |  70 | 171 |1184 |6764 |1184 | 772 |   0 | 411k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5223s|229400 |181026 | 51574k| 224.8 |   456M |  70 | 224 |1184 |6758 |1184 | 772 |   0 | 412k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5225s|229500 |181090 | 51586k| 224.8 |   456M |  70 | 200 |1184 |6739 |1184 | 772 |   0 | 412k|4026 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5226s|229600 |181160 | 51603k| 224.8 |   456M |  70 | 178 |1184 |6718 |1184 | 772 |   0 | 412k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5227s|229700 |181213 | 51617k| 224.7 |   456M |  70 |   - |1184 |6730 |1184 | 772 |   0 | 412k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5230s|229800 |181295 | 51636k| 224.7 |   456M |  70 | 178 |1184 |6716 |1184 | 772 |   0 | 412k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5231s|229900 |181346 | 51646k| 224.6 |   456M |  70 | 193 |1184 |6721 |1184 | 772 |   0 | 412k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5232s|230000 |181409 | 51661k| 224.6 |   456M |  70 |   - |1184 |6673 |   0 |   0 |   0 | 412k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5235s|230100 |181471 | 51677k| 224.6 |   456M |  70 | 109 |1184 |6642 |1184 | 772 |   0 | 412k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5236s|230200 |181526 | 51689k| 224.5 |   456M |  70 | 172 |1184 |6675 |1184 | 772 |   0 | 412k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5237s|230300 |181569 | 51700k| 224.5 |   456M |  70 | 216 |1184 |6770 |1184 | 772 |   0 | 413k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5239s|230400 |181644 | 51717k| 224.5 |   456M |  70 | 210 |1184 |6773 |1184 | 772 |   0 | 413k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5240s|230500 |181704 | 51728k| 224.4 |   456M |  70 | 202 |1184 |6767 |1184 | 772 |   0 | 413k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5241s|230600 |181765 | 51742k| 224.4 |   456M |  70 | 183 |1184 |6722 |1184 | 772 |   0 | 413k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5243s|230700 |181833 | 51759k| 224.4 |   456M |  70 | 190 |1184 |6671 |1184 | 772 |   0 | 413k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5244s|230800 |181902 | 51776k| 224.3 |   456M |  70 |   - |1184 |6658 |1184 | 772 |   0 | 413k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5245s|230900 |181962 | 51782k| 224.3 |   456M |  70 | 197 |1184 |6727 |1184 | 772 |   0 | 413k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5247s|231000 |182034 | 51798k| 224.2 |   456M |  70 | 180 |1184 |6686 |1184 | 772 |   0 | 414k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5248s|231100 |182084 | 51808k| 224.2 |   456M |  70 |   - |1184 |6711 |1184 | 772 |   0 | 414k|4027 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5250s|231200 |182133 | 51825k| 224.2 |   456M |  70 | 214 |1184 |6772 |1184 | 772 |   0 | 414k|4028 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5253s|231300 |182196 | 51840k| 224.1 |   456M |  70 |   - |1184 |6775 |1184 | 772 |   0 | 414k|4028 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5254s|231400 |182255 | 51854k| 224.1 |   456M |  70 | 196 |1184 |6743 |1184 | 772 |   0 | 414k|4028 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5256s|231500 |182311 | 51867k| 224.1 |   456M |  70 |   - |1184 |6726 |   0 |   0 |   0 | 414k|4028 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5257s|231600 |182374 | 51881k| 224.0 |   456M |  70 | 141 |1184 |6765 |1184 | 772 |   0 | 414k|4028 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5258s|231700 |182446 | 51895k| 224.0 |   456M |  70 | 151 |1184 |6790 |1184 | 772 |   0 | 414k|4028 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5260s|231800 |182514 | 51917k| 224.0 |   456M |  70 | 202 |1184 |6749 |1184 | 772 |   0 | 415k|4028 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5262s|231900 |182569 | 51927k| 223.9 |   456M |  70 | 267 |1184 |6796 |1184 | 772 |   0 | 415k|4028 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5263s|232000 |182625 | 51940k| 223.9 |   456M |  70 | 241 |1184 |6727 |1184 | 772 |   0 | 415k|4028 | 2.000000e+00 | 1.800000e+01 | 800.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5268s|232100 |182697 | 51965k| 223.9 |   456M |  70 | 197 |1184 |6632 |1184 | 772 |   0 | 415k|4028 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5269s|232200 |182749 | 51974k| 223.8 |   456M |  70 |   - |1184 |6703 |1184 | 772 |   0 | 415k|4028 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5270s|232300 |182812 | 51987k| 223.8 |   456M |  70 | 180 |1184 |6712 |1184 | 772 |   0 | 415k|4030 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5271s|232400 |182877 | 52003k| 223.8 |   456M |  70 | 155 |1184 |6693 |1184 | 772 |   0 | 415k|4031 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5272s|232500 |182915 | 52010k| 223.7 |   456M |  70 |   - |1184 |6763 |   0 |   0 |   0 | 415k|4031 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5274s|232600 |182982 | 52027k| 223.7 |   456M |  70 | 198 |1184 |6682 |1184 | 772 |   0 | 416k|4031 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5275s|232700 |183035 | 52039k| 223.6 |   456M |  70 | 185 |1184 |6731 |1184 | 772 |   0 | 416k|4031 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5276s|232800 |183090 | 52049k| 223.6 |   457M |  70 | 232 |1184 |6722 |1184 | 772 |   0 | 416k|4031 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5277s|232900 |183147 | 52060k| 223.5 |   457M |  70 | 195 |1184 |6786 |1184 | 772 |   0 | 416k|4031 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5279s|233000 |183205 | 52074k| 223.5 |   457M |  70 | 197 |1184 |6736 |1184 | 772 |   0 | 416k|4031 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5280s|233100 |183250 | 52084k| 223.4 |   457M |  70 | 290 |1184 |6849 |1184 | 772 |   0 | 416k|4032 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5281s|233200 |183313 | 52100k| 223.4 |   458M |  70 | 206 |1184 |6821 |1184 | 772 |   0 | 416k|4033 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5282s|233300 |183352 | 52108k| 223.4 |   458M |  70 |   - |1184 |6829 |1184 | 772 |   0 | 416k|4033 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5284s|233400 |183418 | 52125k| 223.3 |   458M |  70 |   - |1184 |6785 |   0 |   0 |   0 | 417k|4033 | 2.000000e+00 | 1.800000e+01 | 800.00%
 5285s|233500 |183475 | 52132k| 223.3 |   458M |  70 | 166 |1184 |6809 |1184 | 772 |   0 | 417k|4033 | 2.000000e+00 | 1.800000e+01 | 800.00%
