FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r128-89.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r128-89.mps.gz ===========
@02 cvs16r128-89.mps.gz
@03 1686581380
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4633 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 4633 upgd conss, 0 impls, 4617 clqs
   (0.7s) probing: 1000/3472 (28.8%) - 0 fixings, 0 aggregations, 42420 implications, 0 bound changes
   (0.7s) probing: 1001/3472 (28.8%) - 0 fixings, 0 aggregations, 42480 implications, 0 bound changes
   (0.7s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 13001 nodes, 25056 edges)
Number of generators:			111 	(max: 1500)
Log10 of symmetry group order:		42.2
Number of vars moved by some symmetry:	3472
Total time for symmetry detection:	0.07

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 11905 cliques
presolved problem has 3472 variables (3472 bin, 0 int, 0 impl, 0 cont) and 4634 constraints
     16 constraints of type <knapsack>
   4617 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.76
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2427s| 64400 |  7110 |  5131k|  79.7 |   227M | 153 | 407 |3472 |6142 |3472 |4633 |   0 |  57k|  18k|-1.166730e+02 |-9.400000e+01 |  24.12%
 2432s| 64500 |  7132 |  5146k|  79.8 |   227M | 153 |   - |3472 |6063 |3472 |4633 |   0 |  57k|  18k|-1.166677e+02 |-9.400000e+01 |  24.11%
 2436s| 64600 |  7154 |  5160k|  79.9 |   227M | 153 |   - |3472 |6062 |3472 |4633 |   0 |  57k|  18k|-1.166677e+02 |-9.400000e+01 |  24.11%
 2440s| 64700 |  7172 |  5171k|  79.9 |   227M | 153 | 363 |3472 |6057 |3472 |4633 |   0 |  57k|  18k|-1.166677e+02 |-9.400000e+01 |  24.11%
 2445s| 64800 |  7204 |  5187k|  80.0 |   228M | 153 | 279 |3472 |6192 |3472 |4633 |   0 |  57k|  18k|-1.166677e+02 |-9.400000e+01 |  24.11%
 2448s| 64900 |  7210 |  5193k|  80.0 |   228M | 153 |   - |3472 |6314 |3472 |4633 |   0 |  57k|  18k|-1.166677e+02 |-9.400000e+01 |  24.11%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2453s| 65000 |  7232 |  5207k|  80.1 |   228M | 153 | 650 |3472 |6327 |3472 |4633 |   0 |  58k|  18k|-1.166677e+02 |-9.400000e+01 |  24.11%
 2458s| 65100 |  7254 |  5222k|  80.2 |   228M | 153 |   - |3472 |6162 |3472 |4633 |   0 |  58k|  18k|-1.166677e+02 |-9.400000e+01 |  24.11%
 2462s| 65200 |  7274 |  5233k|  80.3 |   228M | 153 | 668 |3472 |6148 |3472 |4633 |   0 |  58k|  18k|-1.166651e+02 |-9.400000e+01 |  24.11%
 2466s| 65300 |  7294 |  5247k|  80.4 |   228M | 153 |1058 |3472 |6141 |3472 |4633 |   0 |  58k|  18k|-1.166651e+02 |-9.400000e+01 |  24.11%
 2470s| 65400 |  7314 |  5258k|  80.4 |   228M | 153 | 313 |3472 |6232 |3472 |4633 |   0 |  58k|  18k|-1.166624e+02 |-9.400000e+01 |  24.11%
 2474s| 65500 |  7336 |  5271k|  80.5 |   228M | 153 |   - |3472 |6162 |3472 |4633 |   0 |  58k|  18k|-1.166561e+02 |-9.400000e+01 |  24.10%
 2479s| 65600 |  7368 |  5287k|  80.6 |   228M | 153 | 315 |3472 |6064 |3472 |4633 |   0 |  58k|  18k|-1.166529e+02 |-9.400000e+01 |  24.10%
 2484s| 65700 |  7396 |  5303k|  80.7 |   228M | 153 |2195 |3472 |6103 |3472 |4633 |   0 |  58k|  18k|-1.166529e+02 |-9.400000e+01 |  24.10%
 2488s| 65800 |  7432 |  5320k|  80.9 |   229M | 153 |   - |3472 |6163 |3472 |4633 |   0 |  58k|  18k|-1.166529e+02 |-9.400000e+01 |  24.10%
 2493s| 65900 |  7464 |  5334k|  81.0 |   229M | 153 | 490 |3472 |6141 |3472 |4633 |   0 |  58k|  18k|-1.166529e+02 |-9.400000e+01 |  24.10%
 2496s| 66000 |  7492 |  5344k|  81.0 |   229M | 153 |   - |3472 |6229 |3472 |4633 |   0 |  58k|  18k|-1.166529e+02 |-9.400000e+01 |  24.10%
*2496s| 66008 |  6282 |  5344k|  81.0 |    LP  | 153 |   - |3472 |6229 |3472 |4633 |   0 |  58k|  18k|-1.166529e+02 |-9.500000e+01 |  22.79%
 2497s| 66100 |  6282 |  5346k|  80.9 |   229M | 153 |   - |3472 |6181 |3472 |4633 |   0 |  58k|  18k|-1.166529e+02 |-9.500000e+01 |  22.79%
 2500s| 66200 |  6286 |  5351k|  80.8 |   229M | 153 | 447 |3472 |6248 |3472 |4633 |   0 |  58k|  18k|-1.166509e+02 |-9.500000e+01 |  22.79%
 2506s| 66300 |  6302 |  5362k|  80.9 |   229M | 153 | 764 |3472 |6126 |3472 |4633 |   0 |  59k|  18k|-1.166502e+02 |-9.500000e+01 |  22.79%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2508s| 66400 |  6304 |  5365k|  80.8 |   229M | 153 |2032 |3472 |6142 |3472 |4633 |   0 |  59k|  18k|-1.166502e+02 |-9.500000e+01 |  22.79%
 2510s| 66500 |  6310 |  5369k|  80.7 |   229M | 153 |   - |3472 |6133 |3472 |4633 |   0 |  59k|  18k|-1.166502e+02 |-9.500000e+01 |  22.79%
 2512s| 66600 |  6314 |  5371k|  80.7 |   229M | 153 |   - |3472 |6122 |3472 |4633 |   0 |  59k|  18k|-1.166502e+02 |-9.500000e+01 |  22.79%
 2515s| 66700 |  6334 |  5381k|  80.7 |   229M | 153 |   - |3472 |6088 |3472 |4633 |   0 |  59k|  18k|-1.166413e+02 |-9.500000e+01 |  22.78%
 2520s| 66800 |  6364 |  5397k|  80.8 |   230M | 153 | 646 |3472 |5983 |3472 |4633 |   0 |  59k|  18k|-1.166413e+02 |-9.500000e+01 |  22.78%
 2523s| 66900 |  6378 |  5406k|  80.8 |   230M | 153 |2047 |3472 |5899 |3472 |4633 |   0 |  59k|  18k|-1.166413e+02 |-9.500000e+01 |  22.78%
 2527s| 67000 |  6398 |  5419k|  80.9 |   230M | 153 | 696 |3472 |5751 |3472 |4633 |   0 |  59k|  18k|-1.166413e+02 |-9.500000e+01 |  22.78%
 2532s| 67100 |  6414 |  5433k|  81.0 |   230M | 153 |   - |3472 |5682 |3472 |4633 |   0 |  59k|  18k|-1.166413e+02 |-9.500000e+01 |  22.78%
 2536s| 67200 |  6436 |  5447k|  81.1 |   230M | 153 | 764 |3472 |5690 |3472 |4633 |   0 |  59k|  18k|-1.166272e+02 |-9.500000e+01 |  22.77%
 2540s| 67300 |  6458 |  5460k|  81.1 |   230M | 153 |   - |3472 |5692 |3472 |4633 |   0 |  59k|  18k|-1.166272e+02 |-9.500000e+01 |  22.77%
 2544s| 67400 |  6476 |  5471k|  81.2 |   230M | 153 |1220 |3472 |5637 |3472 |4633 |   0 |  59k|  18k|-1.166243e+02 |-9.500000e+01 |  22.76%
 2549s| 67500 |  6494 |  5488k|  81.3 |   230M | 153 |   - |3472 |5644 |3472 |4633 |   0 |  59k|  18k|-1.166243e+02 |-9.500000e+01 |  22.76%
 2552s| 67600 |  6502 |  5496k|  81.3 |   230M | 153 |   - |3472 |5602 |3472 |4633 |   0 |  59k|  18k|-1.166243e+02 |-9.500000e+01 |  22.76%
 2556s| 67700 |  6522 |  5509k|  81.4 |   230M | 153 | 584 |3472 |5579 |3472 |4633 |   0 |  59k|  18k|-1.166149e+02 |-9.500000e+01 |  22.75%
 2559s| 67800 |  6532 |  5516k|  81.4 |   230M | 153 |   - |3472 |5567 |3472 |4633 |   0 |  59k|  18k|-1.166149e+02 |-9.500000e+01 |  22.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2563s| 67900 |  6544 |  5526k|  81.4 |   230M | 153 |1350 |3472 |5580 |3472 |4633 |   0 |  59k|  18k|-1.165912e+02 |-9.500000e+01 |  22.73%
 2566s| 68000 |  6558 |  5536k|  81.4 |   230M | 153 | 616 |3472 |5570 |3472 |4633 |   0 |  59k|  18k|-1.165905e+02 |-9.500000e+01 |  22.73%
 2569s| 68100 |  6570 |  5545k|  81.4 |   230M | 153 |   - |3472 |5564 |3472 |4633 |   0 |  59k|  18k|-1.165905e+02 |-9.500000e+01 |  22.73%
 2576s| 68200 |  6590 |  5558k|  81.5 |   230M | 153 |2026 |3472 |5594 |3472 |4633 |   0 |  59k|  18k|-1.165859e+02 |-9.500000e+01 |  22.72%
 2580s| 68300 |  6614 |  5571k|  81.6 |   230M | 153 |   - |3472 |5559 |3472 |4633 |   0 |  59k|  18k|-1.165802e+02 |-9.500000e+01 |  22.72%
 2587s| 68400 |  6630 |  5583k|  81.6 |   230M | 153 | 971 |3472 |5591 |3472 |4633 |   0 |  59k|  18k|-1.165759e+02 |-9.500000e+01 |  22.71%
 2590s| 68500 |  6642 |  5592k|  81.6 |   230M | 153 |1737 |3472 |5559 |3472 |4633 |   0 |  59k|  18k|-1.165759e+02 |-9.500000e+01 |  22.71%
 2596s| 68600 |  6664 |  5610k|  81.8 |   230M | 153 |1191 |3472 |5493 |3472 |4633 |   0 |  59k|  18k|-1.165684e+02 |-9.500000e+01 |  22.70%
 2600s| 68700 |  6684 |  5624k|  81.9 |   230M | 153 |1565 |3472 |5477 |3472 |4633 |   0 |  59k|  18k|-1.165684e+02 |-9.500000e+01 |  22.70%
 2605s| 68800 |  6698 |  5639k|  82.0 |   230M | 153 |   - |3472 |5464 |3472 |4633 |   0 |  59k|  18k|-1.165684e+02 |-9.500000e+01 |  22.70%
 2609s| 68900 |  6720 |  5651k|  82.0 |   230M | 153 | 766 |3472 |5464 |3472 |4633 |   0 |  59k|  18k|-1.165684e+02 |-9.500000e+01 |  22.70%
 2613s| 69000 |  6734 |  5663k|  82.1 |   230M | 153 |1408 |3472 |5471 |3472 |4633 |   0 |  59k|  18k|-1.165683e+02 |-9.500000e+01 |  22.70%
 2617s| 69100 |  6750 |  5676k|  82.1 |   231M | 153 |   - |3472 |5447 |3472 |4633 |   0 |  59k|  18k|-1.165683e+02 |-9.500000e+01 |  22.70%
 2625s| 69200 |  6770 |  5696k|  82.3 |   231M | 153 |1022 |3472 |5423 |3472 |4633 |   0 |  59k|  18k|-1.165683e+02 |-9.500000e+01 |  22.70%
 2630s| 69300 |  6792 |  5712k|  82.4 |   231M | 153 | 941 |3472 |5385 |3472 |4633 |   0 |  59k|  18k|-1.165683e+02 |-9.500000e+01 |  22.70%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2633s| 69400 |  6802 |  5717k|  82.4 |   231M | 153 | 576 |3472 |5391 |3472 |4633 |   0 |  59k|  18k|-1.165683e+02 |-9.500000e+01 |  22.70%
 2636s| 69500 |  6810 |  5726k|  82.4 |   231M | 153 |1259 |3472 |5413 |3472 |4633 |   0 |  59k|  18k|-1.165683e+02 |-9.500000e+01 |  22.70%
 2637s| 69600 |  6812 |  5730k|  82.3 |   231M | 153 |   - |3472 |5414 |3472 |4633 |   0 |  59k|  18k|-1.165683e+02 |-9.500000e+01 |  22.70%
 2639s| 69700 |  6820 |  5734k|  82.3 |   231M | 153 | 410 |3472 |5405 |3472 |4633 |   0 |  59k|  18k|-1.165680e+02 |-9.500000e+01 |  22.70%
 2642s| 69800 |  6824 |  5741k|  82.2 |   231M | 153 |   - |3472 |5388 |3472 |4633 |   0 |  59k|  18k|-1.165680e+02 |-9.500000e+01 |  22.70%
 2645s| 69900 |  6838 |  5752k|  82.3 |   231M | 153 |   - |3472 |5312 |3472 |4633 |   0 |  59k|  18k|-1.165680e+02 |-9.500000e+01 |  22.70%
 2649s| 70000 |  6848 |  5763k|  82.3 |   231M | 153 |1983 |3472 |5284 |3472 |4633 |   0 |  59k|  18k|-1.165680e+02 |-9.500000e+01 |  22.70%
 2653s| 70100 |  6864 |  5774k|  82.4 |   231M | 153 |2021 |3472 |5283 |3472 |4633 |   0 |  59k|  18k|-1.165680e+02 |-9.500000e+01 |  22.70%
 2657s| 70200 |  6882 |  5786k|  82.4 |   232M | 153 | 671 |3472 |5283 |3472 |4633 |   0 |  59k|  18k|-1.165680e+02 |-9.500000e+01 |  22.70%
 2662s| 70300 |  6902 |  5801k|  82.5 |   232M | 153 | 878 |3472 |5278 |3472 |4633 |   0 |  59k|  18k|-1.165603e+02 |-9.500000e+01 |  22.70%
 2666s| 70400 |  6926 |  5814k|  82.6 |   232M | 153 |1727 |3472 |5378 |3472 |4633 |   0 |  59k|  18k|-1.165603e+02 |-9.500000e+01 |  22.70%
 2669s| 70500 |  6938 |  5820k|  82.6 |   233M | 153 | 231 |3472 |5385 |3472 |4633 |   0 |  59k|  18k|-1.165603e+02 |-9.500000e+01 |  22.70%
 2671s| 70600 |  6948 |  5828k|  82.6 |   233M | 153 |   - |3472 |5331 |3472 |4633 |   0 |  59k|  18k|-1.165439e+02 |-9.500000e+01 |  22.68%
 2674s| 70700 |  6958 |  5834k|  82.5 |   233M | 153 |   - |3472 |5310 |3472 |4633 |   0 |  59k|  18k|-1.165353e+02 |-9.500000e+01 |  22.67%
 2675s| 70800 |  6960 |  5838k|  82.5 |   233M | 153 |   - |3472 |5297 |3472 |4633 |   0 |  59k|  18k|-1.165323e+02 |-9.500000e+01 |  22.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2680s| 70900 |  6972 |  5848k|  82.5 |   233M | 153 | 969 |3472 |5263 |3472 |4633 |   0 |  59k|  18k|-1.165160e+02 |-9.500000e+01 |  22.65%
 2682s| 71000 |  6976 |  5854k|  82.5 |   233M | 153 | 258 |3472 |5233 |3472 |4633 |   0 |  59k|  18k|-1.165160e+02 |-9.500000e+01 |  22.65%
 2685s| 71100 |  6982 |  5859k|  82.4 |   233M | 153 |   - |3472 |5228 |3472 |4633 |   0 |  59k|  18k|-1.165079e+02 |-9.500000e+01 |  22.64%
 2687s| 71200 |  6990 |  5864k|  82.4 |   233M | 153 | 148 |3472 |5234 |3472 |4633 |   0 |  59k|  18k|-1.165047e+02 |-9.500000e+01 |  22.64%
 2689s| 71300 |  6990 |  5867k|  82.3 |   233M | 153 | 415 |3472 |5257 |3472 |4633 |   0 |  59k|  19k|-1.165047e+02 |-9.500000e+01 |  22.64%
 2691s| 71400 |  6998 |  5872k|  82.3 |   233M | 153 | 343 |3472 |5282 |3472 |4633 |   0 |  59k|  19k|-1.165042e+02 |-9.500000e+01 |  22.64%
 2692s| 71500 |  7002 |  5876k|  82.2 |   233M | 153 |   - |3472 |5296 |3472 |4633 |   0 |  59k|  19k|-1.164993e+02 |-9.500000e+01 |  22.63%
 2693s| 71600 |  7000 |  5878k|  82.1 |   233M | 153 |   - |3472 |5305 |3472 |4633 |   0 |  60k|  19k|-1.164993e+02 |-9.500000e+01 |  22.63%
 2695s| 71700 |  7006 |  5882k|  82.0 |   233M | 153 | 152 |3472 |5275 |3472 |4633 |   0 |  60k|  19k|-1.164953e+02 |-9.500000e+01 |  22.63%
 2697s| 71800 |  7008 |  5886k|  82.0 |   233M | 153 | 217 |3472 |5263 |3472 |4633 |   0 |  60k|  19k|-1.164926e+02 |-9.500000e+01 |  22.62%
 2699s| 71900 |  7010 |  5891k|  81.9 |   233M | 153 |   - |3472 |5274 |3472 |4633 |   0 |  60k|  19k|-1.164905e+02 |-9.500000e+01 |  22.62%
 2701s| 72000 |  7018 |  5895k|  81.9 |   233M | 153 |   - |3472 |5293 |3472 |4633 |   0 |  60k|  19k|-1.164892e+02 |-9.500000e+01 |  22.62%
 2702s| 72100 |  7018 |  5897k|  81.8 |   233M | 153 | 233 |3472 |5286 |3472 |4633 |   0 |  60k|  19k|-1.164892e+02 |-9.500000e+01 |  22.62%
 2703s| 72200 |  7016 |  5899k|  81.7 |   233M | 153 |   - |3472 |5294 |3472 |4633 |   0 |  60k|  19k|-1.164892e+02 |-9.500000e+01 |  22.62%
 2706s| 72300 |  7024 |  5907k|  81.7 |   233M | 153 | 199 |3472 |5245 |3472 |4633 |   0 |  60k|  19k|-1.164865e+02 |-9.500000e+01 |  22.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2707s| 72400 |  7026 |  5911k|  81.7 |   233M | 153 | 157 |3472 |5223 |3472 |4633 |   0 |  60k|  19k|-1.164865e+02 |-9.500000e+01 |  22.62%
 2708s| 72500 |  7026 |  5914k|  81.6 |   233M | 153 |   - |3472 |5243 |3472 |4633 |   0 |  60k|  19k|-1.164865e+02 |-9.500000e+01 |  22.62%
 2709s| 72600 |  7026 |  5917k|  81.5 |   233M | 158 |   - |3472 |5243 |3472 |4633 |   0 |  60k|  19k|-1.164865e+02 |-9.500000e+01 |  22.62%
 2711s| 72700 |  7024 |  5920k|  81.4 |   233M | 165 |2386 |3472 |5252 |3472 |4633 |   0 |  60k|  19k|-1.164865e+02 |-9.500000e+01 |  22.62%
 2715s| 72800 |  7046 |  5933k|  81.5 |   234M | 165 |   - |3472 |5182 |3472 |4633 |   0 |  60k|  19k|-1.164815e+02 |-9.500000e+01 |  22.61%
 2718s| 72900 |  7070 |  5944k|  81.5 |   234M | 165 | 416 |3472 |5225 |3472 |4633 |   0 |  60k|  19k|-1.164815e+02 |-9.500000e+01 |  22.61%
 2723s| 73000 |  7086 |  5958k|  81.6 |   234M | 165 | 954 |3472 |5211 |3472 |4633 |   0 |  60k|  19k|-1.164815e+02 |-9.500000e+01 |  22.61%
 2726s| 73100 |  7110 |  5969k|  81.7 |   234M | 165 | 370 |3472 |5217 |3472 |4633 |   0 |  60k|  19k|-1.164815e+02 |-9.500000e+01 |  22.61%
 2730s| 73200 |  7128 |  5981k|  81.7 |   235M | 165 |   - |3472 |5199 |3472 |4633 |   0 |  60k|  19k|-1.164805e+02 |-9.500000e+01 |  22.61%
 2734s| 73300 |  7144 |  5995k|  81.8 |   236M | 165 |   - |3472 |5198 |3472 |4633 |   0 |  60k|  19k|-1.164793e+02 |-9.500000e+01 |  22.61%
 2737s| 73400 |  7164 |  6006k|  81.8 |   236M | 165 |   - |3472 |5189 |3472 |4633 |   0 |  60k|  19k|-1.164778e+02 |-9.500000e+01 |  22.61%
 2741s| 73500 |  7192 |  6019k|  81.9 |   236M | 165 | 898 |3472 |5206 |3472 |4633 |   0 |  60k|  19k|-1.164778e+02 |-9.500000e+01 |  22.61%
 2745s| 73600 |  7212 |  6030k|  81.9 |   236M | 165 | 854 |3472 |5197 |3472 |4633 |   0 |  60k|  19k|-1.164778e+02 |-9.500000e+01 |  22.61%
 2750s| 73700 |  7232 |  6041k|  82.0 |   236M | 165 | 431 |3472 |5197 |3472 |4633 |   0 |  60k|  19k|-1.164778e+02 |-9.500000e+01 |  22.61%
 2755s| 73800 |  7256 |  6052k|  82.0 |   237M | 165 |   - |3472 |5189 |3472 |4633 |   0 |  60k|  19k|-1.164663e+02 |-9.500000e+01 |  22.60%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2758s| 73900 |  7274 |  6064k|  82.1 |   237M | 165 |   - |3472 |5199 |3472 |4633 |   0 |  60k|  19k|-1.164663e+02 |-9.500000e+01 |  22.60%
 2761s| 74000 |  7292 |  6073k|  82.1 |   237M | 165 |   - |3472 |5250 |3472 |4633 |   0 |  60k|  19k|-1.164663e+02 |-9.500000e+01 |  22.60%
 2764s| 74100 |  7312 |  6082k|  82.1 |   237M | 165 |1498 |3472 |5259 |3472 |4633 |   0 |  60k|  19k|-1.164663e+02 |-9.500000e+01 |  22.60%
 2768s| 74200 |  7330 |  6094k|  82.1 |   237M | 165 |   - |3472 |5234 |3472 |4633 |   0 |  60k|  19k|-1.164607e+02 |-9.500000e+01 |  22.59%
 2774s| 74300 |  7352 |  6107k|  82.2 |   237M | 165 |1379 |3472 |5293 |3472 |4633 |   0 |  60k|  19k|-1.164530e+02 |-9.500000e+01 |  22.58%
 2779s| 74400 |  7362 |  6118k|  82.2 |   237M | 165 | 774 |3472 |5321 |3472 |4633 |   0 |  60k|  19k|-1.164530e+02 |-9.500000e+01 |  22.58%
 2783s| 74500 |  7384 |  6129k|  82.3 |   238M | 165 |   - |3472 |5285 |3472 |4633 |   0 |  60k|  19k|-1.164530e+02 |-9.500000e+01 |  22.58%
 2788s| 74600 |  7398 |  6138k|  82.3 |   238M | 165 |2429 |3472 |5293 |3472 |4633 |   0 |  60k|  19k|-1.164530e+02 |-9.500000e+01 |  22.58%
 2790s| 74700 |  7402 |  6143k|  82.2 |   238M | 165 |   - |3472 |5301 |3472 |4633 |   0 |  60k|  19k|-1.164530e+02 |-9.500000e+01 |  22.58%
 2791s| 74800 |  7404 |  6146k|  82.2 |   238M | 165 | 239 |3472 |5318 |3472 |4633 |   0 |  60k|  19k|-1.164530e+02 |-9.500000e+01 |  22.58%
 2792s| 74900 |  7404 |  6147k|  82.1 |   238M | 165 | 233 |3472 |5318 |3472 |4633 |   0 |  60k|  19k|-1.164530e+02 |-9.500000e+01 |  22.58%
 2793s| 75000 |  7404 |  6149k|  82.0 |   238M | 165 | 191 |3472 |5317 |3472 |4633 |   0 |  60k|  19k|-1.164530e+02 |-9.500000e+01 |  22.58%
 2796s| 75100 |  7408 |  6157k|  82.0 |   238M | 165 |   - |3472 |5411 |3472 |4633 |   0 |  60k|  19k|-1.164504e+02 |-9.500000e+01 |  22.58%
 2801s| 75200 |  7420 |  6167k|  82.0 |   238M | 165 | 904 |3472 |5334 |3472 |4633 |   0 |  60k|  19k|-1.164472e+02 |-9.500000e+01 |  22.58%
 2805s| 75300 |  7434 |  6175k|  82.0 |   238M | 165 | 695 |3472 |5445 |3472 |4633 |   0 |  61k|  19k|-1.164472e+02 |-9.500000e+01 |  22.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2808s| 75400 |  7450 |  6185k|  82.0 |   238M | 165 |   - |3472 |5447 |3472 |4633 |   0 |  61k|  19k|-1.164356e+02 |-9.500000e+01 |  22.56%
 2813s| 75500 |  7460 |  6196k|  82.1 |   238M | 165 | 685 |3472 |5563 |3472 |4633 |   0 |  61k|  19k|-1.164335e+02 |-9.500000e+01 |  22.56%
 2816s| 75600 |  7470 |  6202k|  82.0 |   238M | 165 | 876 |3472 |5572 |3472 |4633 |   0 |  61k|  19k|-1.164260e+02 |-9.500000e+01 |  22.55%
 2821s| 75700 |  7494 |  6212k|  82.1 |   239M | 165 |   - |3472 |5437 |3472 |4633 |   0 |  61k|  19k|-1.164260e+02 |-9.500000e+01 |  22.55%
 2826s| 75800 |  7518 |  6225k|  82.1 |   239M | 165 |   - |3472 |5161 |3472 |4633 |   0 |  61k|  19k|-1.164257e+02 |-9.500000e+01 |  22.55%
 2829s| 75900 |  7530 |  6233k|  82.1 |   239M | 165 |1919 |3472 |5195 |3472 |4633 |   0 |  61k|  19k|-1.164241e+02 |-9.500000e+01 |  22.55%
 2833s| 76000 |  7542 |  6240k|  82.1 |   240M | 165 |   - |3472 |5136 |3472 |4633 |   0 |  61k|  19k|-1.164229e+02 |-9.500000e+01 |  22.55%
 2837s| 76100 |  7554 |  6250k|  82.1 |   241M | 165 | 320 |3472 |5286 |3472 |4633 |   0 |  61k|  19k|-1.164138e+02 |-9.500000e+01 |  22.54%
 2838s| 76200 |  7554 |  6251k|  82.0 |   241M | 165 |   - |3472 |5333 |3472 |4633 |   0 |  61k|  19k|-1.164138e+02 |-9.500000e+01 |  22.54%
 2839s| 76300 |  7556 |  6253k|  82.0 |   241M | 165 |   - |3472 |5303 |3472 |4633 |   0 |  61k|  19k|-1.164138e+02 |-9.500000e+01 |  22.54%
 2841s| 76400 |  7562 |  6257k|  81.9 |   241M | 165 | 388 |3472 |5306 |3472 |4633 |   0 |  62k|  19k|-1.164104e+02 |-9.500000e+01 |  22.54%
 2843s| 76500 |  7562 |  6259k|  81.8 |   241M | 165 |   - |3472 |5382 |3472 |4633 |   0 |  62k|  19k|-1.164104e+02 |-9.500000e+01 |  22.54%
 2845s| 76600 |  7568 |  6264k|  81.8 |   241M | 165 | 354 |3472 |5406 |3472 |4633 |   0 |  62k|  19k|-1.164082e+02 |-9.500000e+01 |  22.53%
 2847s| 76700 |  7568 |  6265k|  81.7 |   241M | 165 | 467 |3472 |5458 |3472 |4633 |   0 |  62k|  19k|-1.164082e+02 |-9.500000e+01 |  22.53%
 2849s| 76800 |  7574 |  6269k|  81.6 |   241M | 165 | 252 |3472 |5438 |3472 |4633 |   0 |  62k|  19k|-1.164077e+02 |-9.500000e+01 |  22.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2852s| 76900 |  7574 |  6275k|  81.6 |   241M | 165 |   - |3472 |5205 |3472 |4633 |   0 |  62k|  19k|-1.164068e+02 |-9.500000e+01 |  22.53%
 2854s| 77000 |  7580 |  6280k|  81.6 |   241M | 165 | 189 |3472 |5198 |3472 |4633 |   0 |  62k|  19k|-1.164047e+02 |-9.500000e+01 |  22.53%
 2856s| 77100 |  7580 |  6282k|  81.5 |   241M | 165 | 456 |3472 |5213 |3472 |4633 |   0 |  62k|  19k|-1.164047e+02 |-9.500000e+01 |  22.53%
