FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686573990
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.2s) probing: 1000/2401 (41.6%) - 1 fixings, 0 aggregations, 4304 implications, 0 bound changes
   (0.3s) probing: 1326/2401 (55.2%) - 1 fixings, 0 aggregations, 5925 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 4795 nodes, 14738 edges)
Number of generators:			8 	(max: 1500)
Order of symmetry group:		576
Log10 of symmetry group order:		2.8
Number of vars moved by some symmetry:	686
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 1 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 3358 implications, 4994 cliques
presolved problem has 2449 variables (2400 bin, 0 int, 49 impl, 0 cont) and 168 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.25

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4500s|142600 |  1198 |  1478k|  10.3 |    98M |  99 |  36 |2449 |7311 |2449 | 167 |   0 | 142k|  11 | 0.000000e+00 |      --      |    Inf 
 4503s|142700 |  1197 |  1479k|  10.3 |    98M |  99 |  38 |2449 |7363 |2449 | 167 |   0 | 142k|  11 | 0.000000e+00 |      --      |    Inf 
 4506s|142800 |  1187 |  1479k|  10.3 |    98M |  99 |   - |2449 |7328 |   0 |   0 |   0 | 142k|  11 | 0.000000e+00 |      --      |    Inf 
 4509s|142900 |  1189 |  1480k|  10.3 |    98M |  99 |   - |2449 |7306 |   0 |   0 |   0 | 142k|  11 | 0.000000e+00 |      --      |    Inf 
 4511s|143000 |  1191 |  1480k|  10.3 |    98M |  99 |  39 |2449 |7298 |2449 | 167 |   0 | 142k|  11 | 0.000000e+00 |      --      |    Inf 
 4513s|143100 |  1187 |  1481k|  10.3 |    98M |  99 |   - |2449 |7343 |   0 |   0 |   0 | 142k|  11 | 0.000000e+00 |      --      |    Inf 
 4515s|143200 |  1189 |  1481k|  10.3 |    98M |  99 |   - |2449 |7364 |   0 |   0 |   0 | 142k|  11 | 0.000000e+00 |      --      |    Inf 
 4519s|143300 |  1193 |  1482k|  10.3 |    98M |  99 |   - |2449 |7357 |   0 |   0 |   0 | 142k|  11 | 0.000000e+00 |      --      |    Inf 
 4521s|143400 |  1188 |  1483k|  10.3 |    98M |  99 |  40 |2449 |7368 |2449 | 167 |   0 | 142k|  11 | 0.000000e+00 |      --      |    Inf 
 4524s|143500 |  1186 |  1483k|  10.3 |    98M |  99 |   - |2449 |7418 |   0 |   0 |   0 | 143k|  11 | 0.000000e+00 |      --      |    Inf 
 4526s|143600 |  1188 |  1484k|  10.3 |    98M |  99 |  39 |2449 |7307 |2449 | 167 |   0 | 143k|  11 | 0.000000e+00 |      --      |    Inf 
 4529s|143700 |  1186 |  1485k|  10.3 |    98M |  99 |  42 |2449 |7272 |2449 | 167 |   0 | 143k|  11 | 0.000000e+00 |      --      |    Inf 
 4532s|143800 |  1187 |  1486k|  10.3 |    98M |  99 |   - |2449 |7252 |   0 |   0 |   0 | 143k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4534s|143900 |  1186 |  1486k|  10.3 |    98M |  99 |  36 |2449 |7227 |2449 | 167 |   0 | 143k|  11 | 0.000000e+00 |      --      |    Inf 
 4536s|144000 |  1192 |  1487k|  10.3 |    98M |  99 |  38 |2449 |7255 |2449 | 167 |   0 | 143k|  11 | 0.000000e+00 |      --      |    Inf 
 4539s|144100 |  1188 |  1487k|  10.3 |    98M |  99 |   - |2449 |7275 |   0 |   0 |   0 | 143k|  11 | 0.000000e+00 |      --      |    Inf 
 4542s|144200 |  1194 |  1488k|  10.3 |    98M |  99 |  32 |2449 |7306 |2449 | 167 |   0 | 143k|  11 | 0.000000e+00 |      --      |    Inf 
 4545s|144300 |  1191 |  1488k|  10.3 |    98M |  99 |  36 |2449 |7318 |2449 | 167 |   0 | 143k|  11 | 0.000000e+00 |      --      |    Inf 
 4548s|144400 |  1195 |  1489k|  10.3 |    98M |  99 |   - |2449 |7360 |   0 |   0 |   0 | 143k|  11 | 0.000000e+00 |      --      |    Inf 
 4551s|144500 |  1190 |  1490k|  10.3 |    98M |  99 |  42 |2449 |7461 |2449 | 167 |   0 | 144k|  11 | 0.000000e+00 |      --      |    Inf 
 4553s|144600 |  1187 |  1490k|  10.3 |    98M |  99 |  40 |2449 |7464 |2449 | 167 |   0 | 144k|  11 | 0.000000e+00 |      --      |    Inf 
 4555s|144700 |  1187 |  1490k|  10.3 |    98M |  99 |  38 |2449 |7524 |2449 | 167 |   0 | 144k|  11 | 0.000000e+00 |      --      |    Inf 
 4558s|144800 |  1186 |  1491k|  10.3 |    98M |  99 |  43 |2449 |7027 |2449 | 167 |   0 | 144k|  11 | 0.000000e+00 |      --      |    Inf 
 4561s|144900 |  1184 |  1492k|  10.3 |    98M |  99 |  36 |2449 |6927 |2449 | 167 |   0 | 144k|  11 | 0.000000e+00 |      --      |    Inf 
 4563s|145000 |  1184 |  1492k|  10.3 |    98M |  99 |   - |2449 |6841 |   0 |   0 |   0 | 144k|  11 | 0.000000e+00 |      --      |    Inf 
 4566s|145100 |  1195 |  1493k|  10.3 |    98M |  99 |  39 |2449 |6743 |2449 | 167 |   0 | 144k|  11 | 0.000000e+00 |      --      |    Inf 
 4568s|145200 |  1199 |  1494k|  10.3 |    98M |  99 |  47 |2449 |6771 |2449 | 167 |   0 | 144k|  11 | 0.000000e+00 |      --      |    Inf 
 4571s|145300 |  1200 |  1494k|  10.3 |    98M |  99 |  40 |2449 |6775 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4574s|145400 |  1206 |  1495k|  10.3 |    98M |  99 |  37 |2449 |6738 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4576s|145500 |  1208 |  1496k|  10.3 |    98M |  99 |   - |2449 |6740 |   0 |   0 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4578s|145600 |  1209 |  1497k|  10.3 |    98M |  99 |   - |2449 |6771 |   0 |   0 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4581s|145700 |  1207 |  1498k|  10.3 |    98M |  99 |   - |2449 |6765 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4583s|145800 |  1205 |  1499k|  10.3 |    98M |  99 |  39 |2449 |6782 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4586s|145900 |  1210 |  1500k|  10.3 |    98M |  99 |   - |2449 |6773 |   0 |   0 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4588s|146000 |  1220 |  1501k|  10.3 |    98M |  99 |   - |2449 |6795 |   0 |   0 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4590s|146100 |  1218 |  1502k|  10.3 |    98M |  99 |  39 |2449 |6818 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4593s|146200 |  1215 |  1503k|  10.3 |    99M |  99 |   - |2449 |6821 |   0 |   0 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4595s|146300 |  1217 |  1503k|  10.3 |    99M |  99 |  43 |2449 |6811 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4598s|146400 |  1217 |  1505k|  10.3 |    99M |  99 |   - |2449 |6800 |   0 |   0 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4600s|146500 |  1216 |  1506k|  10.3 |    99M |  99 |   - |2449 |6814 |   0 |   0 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4602s|146600 |  1215 |  1508k|  10.3 |    99M |  99 |  43 |2449 |6784 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4605s|146700 |  1223 |  1508k|  10.3 |    99M |  99 |   - |2449 |6822 |   0 |   0 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4607s|146800 |  1223 |  1509k|  10.3 |    99M |  99 |  38 |2449 |6805 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4609s|146900 |  1224 |  1510k|  10.3 |    99M |  99 |  38 |2449 |6826 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4612s|147000 |  1219 |  1511k|  10.3 |    99M |  99 |  40 |2449 |6835 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4614s|147100 |  1209 |  1512k|  10.3 |    99M |  99 |   - |2449 |6811 |   0 |   0 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4616s|147200 |  1207 |  1514k|  10.3 |    99M |  99 |  45 |2449 |6810 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4619s|147300 |  1200 |  1514k|  10.3 |    99M |  99 |  36 |2449 |6826 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4621s|147400 |  1198 |  1515k|  10.3 |    99M |  99 |   - |2449 |6829 |   0 |   0 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4623s|147500 |  1203 |  1516k|  10.3 |    99M |  99 |  45 |2449 |6818 |2449 | 167 |   0 | 145k|  11 | 0.000000e+00 |      --      |    Inf 
 4626s|147600 |  1198 |  1517k|  10.3 |    99M |  99 |   - |2449 |6892 |   0 |   0 |   0 | 146k|  11 | 0.000000e+00 |      --      |    Inf 
 4627s|147700 |  1199 |  1518k|  10.3 |    99M |  99 |   - |2449 |6887 |   0 |   0 |   0 | 146k|  11 | 0.000000e+00 |      --      |    Inf 
 4629s|147800 |  1196 |  1519k|  10.3 |    99M |  99 |   - |2449 |6901 |2449 | 167 |   0 | 146k|  11 | 0.000000e+00 |      --      |    Inf 
 4631s|147900 |  1190 |  1520k|  10.3 |    99M |  99 |   - |2449 |6882 |2449 | 167 |   0 | 146k|  11 | 0.000000e+00 |      --      |    Inf 
 4633s|148000 |  1188 |  1521k|  10.3 |    99M |  99 |   - |2449 |6903 |   0 |   0 |   0 | 146k|  11 | 0.000000e+00 |      --      |    Inf 
 4636s|148100 |  1188 |  1522k|  10.3 |    99M |  99 |  41 |2449 |6586 |2449 | 167 |   0 | 146k|  11 | 0.000000e+00 |      --      |    Inf 
 4640s|148200 |  1188 |  1523k|  10.3 |    99M |  99 |  47 |2449 |6452 |2449 | 167 |   0 | 146k|  11 | 0.000000e+00 |      --      |    Inf 
 4643s|148300 |  1188 |  1524k|  10.3 |    99M |  99 |  51 |2449 |6528 |2449 | 167 |   0 | 146k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4646s|148400 |  1183 |  1525k|  10.3 |    99M |  99 |   - |2449 |6330 |2449 | 167 |   0 | 146k|  11 | 0.000000e+00 |      --      |    Inf 
 4649s|148500 |  1184 |  1526k|  10.3 |    99M |  99 |   - |2449 |6152 |   0 |   0 |   0 | 146k|  11 | 0.000000e+00 |      --      |    Inf 
 4652s|148600 |  1180 |  1527k|  10.3 |    99M |  99 |   - |2449 |6066 |   0 |   0 |   0 | 147k|  11 | 0.000000e+00 |      --      |    Inf 
 4655s|148700 |  1175 |  1528k|  10.3 |    99M |  99 |   - |2449 |5915 |   0 |   0 |   0 | 147k|  11 | 0.000000e+00 |      --      |    Inf 
 4658s|148800 |  1179 |  1528k|  10.2 |    99M |  99 |  53 |2449 |5780 |2449 | 167 |   0 | 147k|  11 | 0.000000e+00 |      --      |    Inf 
 4661s|148900 |  1179 |  1529k|  10.2 |    99M |  99 |  57 |2449 |5695 |2449 | 167 |   0 | 147k|  11 | 0.000000e+00 |      --      |    Inf 
 4664s|149000 |  1177 |  1531k|  10.3 |    99M |  99 |   - |2449 |5631 |   0 |   0 |   0 | 147k|  11 | 0.000000e+00 |      --      |    Inf 
 4668s|149100 |  1179 |  1532k|  10.3 |    99M |  99 |  53 |2449 |5686 |2449 | 167 |   0 | 147k|  11 | 0.000000e+00 |      --      |    Inf 
 4673s|149200 |  1184 |  1533k|  10.3 |    99M |  99 |  52 |2449 |5424 |2449 | 167 |   0 | 148k|  11 | 0.000000e+00 |      --      |    Inf 
 4675s|149300 |  1200 |  1534k|  10.3 |    99M |  99 |   - |2449 |5317 |   0 |   0 |   0 | 148k|  11 | 0.000000e+00 |      --      |    Inf 
 4678s|149400 |  1203 |  1535k|  10.3 |    99M |  99 |   - |2449 |5332 |   0 |   0 |   0 | 148k|  11 | 0.000000e+00 |      --      |    Inf 
 4681s|149500 |  1205 |  1535k|  10.2 |    99M |  99 |   - |2449 |5357 |   0 |   0 |   0 | 148k|  11 | 0.000000e+00 |      --      |    Inf 
 4684s|149600 |  1204 |  1536k|  10.2 |    99M |  99 |   - |2449 |5392 |   0 |   0 |   0 | 148k|  11 | 0.000000e+00 |      --      |    Inf 
 4688s|149700 |  1206 |  1537k|  10.2 |    99M |  99 |  28 |2449 |5443 |2449 | 167 |   0 | 148k|  11 | 0.000000e+00 |      --      |    Inf 
 4691s|149800 |  1207 |  1538k|  10.2 |    99M |  99 |  28 |2449 |5504 |2449 | 167 |   0 | 148k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4694s|149900 |  1205 |  1539k|  10.2 |    99M |  99 |   - |2449 |5535 |   0 |   0 |   0 | 148k|  11 | 0.000000e+00 |      --      |    Inf 
 4698s|150000 |  1209 |  1539k|  10.2 |    99M |  99 |   - |2449 |5627 |   0 |   0 |   0 | 148k|  11 | 0.000000e+00 |      --      |    Inf 
 4701s|150100 |  1210 |  1540k|  10.2 |    99M |  99 |  31 |2449 |5680 |2449 | 167 |   0 | 148k|  11 | 0.000000e+00 |      --      |    Inf 
 4704s|150200 |  1208 |  1541k|  10.2 |    99M |  99 |   - |2449 |5727 |   0 |   0 |   0 | 148k|  11 | 0.000000e+00 |      --      |    Inf 
 4707s|150300 |  1212 |  1541k|  10.2 |    99M |  99 |  31 |2449 |5756 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4709s|150400 |  1213 |  1542k|  10.2 |    99M |  99 |  31 |2449 |5791 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4712s|150500 |  1211 |  1543k|  10.2 |    99M |  99 |   - |2449 |5811 |   0 |   0 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4715s|150600 |  1213 |  1544k|  10.2 |    99M |  99 |  31 |2449 |5864 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4717s|150700 |  1213 |  1544k|  10.2 |    99M |  99 |  30 |2449 |5884 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4720s|150800 |  1213 |  1545k|  10.2 |    99M |  99 |  28 |2449 |5924 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4723s|150900 |  1208 |  1546k|  10.2 |    99M |  99 |   - |2449 |5944 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4725s|151000 |  1214 |  1547k|  10.2 |    99M |  99 |  21 |2449 |5973 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4727s|151100 |  1216 |  1547k|  10.2 |    99M |  99 |  27 |2449 |5994 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4730s|151200 |  1220 |  1548k|  10.2 |    99M |  99 |   - |2449 |6031 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4732s|151300 |  1219 |  1549k|  10.2 |    99M |  99 |   - |2449 |6052 |   0 |   0 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4735s|151400 |  1223 |  1549k|  10.2 |    99M |  99 |  28 |2449 |6110 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4737s|151500 |  1225 |  1550k|  10.2 |    99M |  99 |  32 |2449 |6122 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4740s|151600 |  1225 |  1551k|  10.2 |    99M |  99 |  31 |2449 |6111 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4743s|151700 |  1221 |  1552k|  10.2 |    99M |  99 |   - |2449 |6162 |   0 |   0 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4746s|151800 |  1222 |  1553k|  10.2 |    99M |  99 |   - |2449 |6197 |2449 | 167 |   0 | 149k|  11 | 0.000000e+00 |      --      |    Inf 
 4748s|151900 |  1223 |  1554k|  10.2 |    99M |  99 |   - |2449 |6211 |   0 |   0 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4750s|152000 |  1224 |  1554k|  10.2 |    99M |  99 |   - |2449 |6216 |2449 | 167 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4753s|152100 |  1219 |  1555k|  10.2 |    99M |  99 |  31 |2449 |6230 |2449 | 167 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4756s|152200 |  1219 |  1556k|  10.2 |    99M |  99 |  33 |2449 |6222 |2449 | 167 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4758s|152300 |  1221 |  1557k|  10.2 |    99M |  99 |   - |2449 |6262 |   0 |   0 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4761s|152400 |  1211 |  1557k|  10.2 |    99M |  99 |   - |2449 |6277 |   0 |   0 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4764s|152500 |  1219 |  1559k|  10.2 |    99M |  99 |  29 |2449 |6272 |2449 | 167 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4766s|152600 |  1217 |  1560k|  10.2 |    99M |  99 |   - |2449 |6319 |2449 | 167 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4768s|152700 |  1217 |  1560k|  10.2 |    99M |  99 |  30 |2449 |6407 |2449 | 167 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4771s|152800 |  1214 |  1561k|  10.2 |    99M |  99 |   - |2449 |6444 |2449 | 167 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4774s|152900 |  1215 |  1561k|  10.2 |    99M |  99 |  30 |2449 |6520 |2449 | 167 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4776s|153000 |  1217 |  1563k|  10.2 |   100M |  99 |  31 |2449 |6484 |2449 | 167 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4778s|153100 |  1219 |  1564k|  10.2 |   100M |  99 |   - |2449 |6502 |   0 |   0 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4780s|153200 |  1218 |  1565k|  10.2 |   100M |  99 |  35 |2449 |6476 |2449 | 167 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4782s|153300 |  1212 |  1566k|  10.2 |   100M |  99 |  29 |2449 |6482 |2449 | 167 |   0 | 150k|  11 | 0.000000e+00 |      --      |    Inf 
 4785s|153400 |  1212 |  1567k|  10.2 |   100M |  99 |   - |2449 |6534 |   0 |   0 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4788s|153500 |  1210 |  1567k|  10.2 |   100M |  99 |   - |2449 |6456 |   0 |   0 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4790s|153600 |  1213 |  1568k|  10.2 |   100M |  99 |   - |2449 |6319 |   0 |   0 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4793s|153700 |  1211 |  1569k|  10.2 |   100M |  99 |   - |2449 |6284 |2449 | 167 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4796s|153800 |  1212 |  1570k|  10.2 |   100M |  99 |   - |2449 |6255 |2449 | 167 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4798s|153900 |  1217 |  1571k|  10.2 |   100M |  99 |   - |2449 |6235 |   0 |   0 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4801s|154000 |  1210 |  1571k|  10.2 |   100M |  99 |  29 |2449 |6149 |2449 | 167 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4803s|154100 |  1210 |  1572k|  10.2 |   100M |  99 |  31 |2449 |6086 |2449 | 167 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4805s|154200 |  1211 |  1572k|  10.2 |   100M |  99 |  35 |2449 |6102 |2449 | 167 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4807s|154300 |  1214 |  1573k|  10.2 |   100M |  99 |  29 |2449 |6044 |2449 | 167 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4810s|154400 |  1210 |  1574k|  10.2 |   100M |  99 |  33 |2449 |6106 |2449 | 167 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4812s|154500 |  1211 |  1575k|  10.2 |   100M |  99 |   - |2449 |6127 |2449 | 167 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4814s|154600 |  1206 |  1576k|  10.2 |   100M |  99 |   - |2449 |6133 |   0 |   0 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4817s|154700 |  1208 |  1577k|  10.2 |   100M |  99 |   - |2449 |6033 |   0 |   0 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4820s|154800 |  1213 |  1577k|  10.2 |   100M |  99 |  33 |2449 |6023 |2449 | 167 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4822s|154900 |  1210 |  1578k|  10.2 |   100M |  99 |   - |2449 |6104 |   0 |   0 |   0 | 151k|  11 | 0.000000e+00 |      --      |    Inf 
 4825s|155000 |  1213 |  1579k|  10.2 |   100M |  99 |  33 |2449 |6146 |2449 | 167 |   0 | 152k|  11 | 0.000000e+00 |      --      |    Inf 
 4827s|155100 |  1211 |  1580k|  10.2 |   100M |  99 |  33 |2449 |6146 |2449 | 167 |   0 | 152k|  11 | 0.000000e+00 |      --      |    Inf 
 4829s|155200 |  1208 |  1581k|  10.2 |   100M |  99 |   - |2449 |6147 |2449 | 167 |   0 | 152k|  11 | 0.000000e+00 |      --      |    Inf 
 4832s|155300 |  1214 |  1581k|  10.2 |   100M |  99 |   - |2449 |6136 |   0 |   0 |   0 | 152k|  11 | 0.000000e+00 |      --      |    Inf 
 4834s|155400 |  1215 |  1582k|  10.2 |   100M |  99 |  33 |2449 |6028 |2449 | 167 |   0 | 152k|  11 | 0.000000e+00 |      --      |    Inf 
 4837s|155500 |  1218 |  1583k|  10.2 |   100M |  99 |   - |2449 |5857 |   0 |   0 |   0 | 152k|  11 | 0.000000e+00 |      --      |    Inf 
 4840s|155600 |  1219 |  1583k|  10.2 |   100M |  99 |  34 |2449 |5723 |2449 | 167 |   0 | 152k|  11 | 0.000000e+00 |      --      |    Inf 
 4842s|155700 |  1226 |  1584k|  10.2 |   100M |  99 |  28 |2449 |5695 |2449 | 167 |   0 | 152k|  11 | 0.000000e+00 |      --      |    Inf 
 4845s|155800 |  1225 |  1585k|  10.2 |   100M |  99 |   - |2449 |5713 |   0 |   0 |   0 | 152k|  11 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4848s|155900 |  1224 |  1586k|  10.2 |   100M |  99 |  57 |2449 |5614 |2449 | 167 |   0 | 152k|  11 | 0.000000e+00 |      --      |    Inf 
 4850s|156000 |  1238 |  1587k|  10.1 |   100M |  99 |   - |2449 |5703 |2449 | 167 |   0 | 152k|  11 | 0.000000e+00 |      --      |    Inf 
 4853s|156100 |  1242 |  1587k|  10.1 |   100M |  99 |   - |2449 |5584 |2449 | 167 |   0 | 153k|  11 | 0.000000e+00 |      --      |    Inf 
 4857s|156200 |  1240 |  1589k|  10.1 |   100M |  99 |  40 |2449 |5583 |2449 | 167 |   0 | 153k|  11 | 0.000000e+00 |      --      |    Inf 
 4859s|156300 |  1240 |  1589k|  10.1 |   100M |  99 |   - |2449 |5604 |   0 |   0 |   0 | 153k|  11 | 0.000000e+00 |      --      |    Inf 
 4862s|156400 |  1237 |  1590k|  10.1 |   100M |  99 |   - |2449 |5531 |   0 |   0 |   0 | 153k|  11 | 0.000000e+00 |      --      |    Inf 
 4864s|156500 |  1234 |  1591k|  10.1 |   100M |  99 |   - |2449 |5499 |   0 |   0 |   0 | 153k|  11 | 0.000000e+00 |      --      |    Inf 
