FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r89-60.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r89-60.mps.gz ===========
@02 cvs16r89-60.mps.gz
@03 1686569195
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3068 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3068 upgd conss, 0 impls, 3052 clqs
   (0.5s) probing: 1000/2384 (41.9%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing: 1001/2384 (42.0%) - 0 fixings, 0 aggregations, 44880 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8796 nodes, 16736 edges)
Number of generators:			79 	(max: 1500)
Log10 of symmetry group order:		32.6
Number of vars moved by some symmetry:	2384
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 7948 cliques
presolved problem has 2384 variables (2384 bin, 0 int, 0 impl, 0 cont) and 3069 constraints
     16 constraints of type <knapsack>
   3052 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.53
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4439s|139100 | 56398 | 17643k| 126.8 |   637M | 122 | 542 |2384 |3956 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4441s|139200 | 56430 | 17653k| 126.8 |   637M | 122 | 577 |2384 |3968 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4445s|139300 | 56462 | 17662k| 126.8 |   638M | 122 | 599 |2384 |3974 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4447s|139400 | 56490 | 17671k| 126.8 |   638M | 122 |   - |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4450s|139500 | 56520 | 17679k| 126.7 |   638M | 122 | 682 |2384 |3969 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4452s|139600 | 56542 | 17686k| 126.7 |   638M | 122 | 633 |2384 |3969 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4454s|139700 | 56568 | 17694k| 126.7 |   638M | 122 |   - |2384 |3967 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4456s|139800 | 56598 | 17702k| 126.6 |   638M | 122 | 637 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4458s|139900 | 56626 | 17710k| 126.6 |   638M | 122 | 581 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4460s|140000 | 56650 | 17719k| 126.6 |   638M | 122 |1161 |2384 |3963 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4462s|140100 | 56674 | 17728k| 126.5 |   640M | 122 | 423 |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4464s|140200 | 56706 | 17737k| 126.5 |   640M | 122 |   - |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4466s|140300 | 56746 | 17747k| 126.5 |   641M | 122 |1016 |2384 |3970 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4468s|140400 | 56774 | 17755k| 126.5 |   642M | 122 | 370 |2384 |3969 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4470s|140500 | 56802 | 17764k| 126.4 |   642M | 122 | 993 |2384 |3966 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4473s|140600 | 56830 | 17772k| 126.4 |   642M | 122 | 333 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4475s|140700 | 56858 | 17781k| 126.4 |   642M | 122 | 987 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4478s|140800 | 56886 | 17789k| 126.3 |   642M | 122 |   - |2384 |3964 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4480s|140900 | 56918 | 17800k| 126.3 |   642M | 122 |   - |2384 |3964 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4482s|141000 | 56944 | 17808k| 126.3 |   642M | 122 | 453 |2384 |3964 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4484s|141100 | 56968 | 17815k| 126.3 |   642M | 122 |1438 |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.290357e+01 |-6.400000e+01 |  29.54%
 4487s|141200 | 57002 | 17825k| 126.2 |   642M | 122 | 654 |2384 |3960 |2384 |3068 |   0 |  13k|   0 |-8.288819e+01 |-6.400000e+01 |  29.51%
 4489s|141300 | 57036 | 17834k| 126.2 |   642M | 122 | 654 |2384 |3960 |2384 |3068 |   0 |  13k|   0 |-8.288819e+01 |-6.400000e+01 |  29.51%
 4490s|141400 | 57056 | 17842k| 126.2 |   642M | 122 |   - |2384 |3960 |2384 |3068 |   0 |  13k|   0 |-8.288819e+01 |-6.400000e+01 |  29.51%
 4493s|141500 | 57084 | 17850k| 126.1 |   643M | 122 |1438 |2384 |3957 |2384 |3068 |   0 |  13k|   0 |-8.288819e+01 |-6.400000e+01 |  29.51%
 4495s|141600 | 57112 | 17859k| 126.1 |   643M | 122 |   - |2384 |3952 |2384 |3068 |   0 |  13k|   0 |-8.288819e+01 |-6.400000e+01 |  29.51%
 4497s|141700 | 57136 | 17869k| 126.1 |   643M | 122 |   - |2384 |3952 |2384 |3068 |   0 |  13k|   0 |-8.288819e+01 |-6.400000e+01 |  29.51%
 4499s|141800 | 57168 | 17878k| 126.1 |   643M | 122 | 423 |2384 |3951 |2384 |3068 |   0 |  13k|   0 |-8.288819e+01 |-6.400000e+01 |  29.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4501s|141900 | 57200 | 17888k| 126.1 |   643M | 122 | 708 |2384 |3951 |2384 |3068 |   0 |  13k|   0 |-8.288819e+01 |-6.400000e+01 |  29.51%
 4503s|142000 | 57226 | 17897k| 126.0 |   643M | 122 |   - |2384 |3951 |2384 |3068 |   0 |  13k|   0 |-8.288819e+01 |-6.400000e+01 |  29.51%
 4506s|142100 | 57258 | 17906k| 126.0 |   643M | 122 | 654 |2384 |3950 |2384 |3068 |   0 |  13k|   0 |-8.288648e+01 |-6.400000e+01 |  29.51%
 4508s|142200 | 57282 | 17915k| 126.0 |   643M | 122 |   - |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.288648e+01 |-6.400000e+01 |  29.51%
 4510s|142300 | 57310 | 17922k| 125.9 |   643M | 122 | 580 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.288048e+01 |-6.400000e+01 |  29.50%
 4512s|142400 | 57342 | 17931k| 125.9 |   643M | 122 | 633 |2384 |3964 |2384 |3068 |   0 |  13k|   0 |-8.288048e+01 |-6.400000e+01 |  29.50%
 4514s|142500 | 57380 | 17940k| 125.9 |   644M | 122 |1511 |2384 |3985 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4518s|142600 | 57410 | 17950k| 125.9 |   645M | 122 | 654 |2384 |3983 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4521s|142700 | 57436 | 17960k| 125.9 |   645M | 122 |1551 |2384 |3980 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4523s|142800 | 57460 | 17971k| 125.9 |   645M | 122 | 859 |2384 |3979 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4526s|142900 | 57488 | 17979k| 125.8 |   645M | 122 | 420 |2384 |3978 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4529s|143000 | 57512 | 17989k| 125.8 |   645M | 122 |1403 |2384 |3977 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4533s|143100 | 57542 | 17998k| 125.8 |   647M | 122 | 489 |2384 |3976 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4534s|143200 | 57570 | 18006k| 125.7 |   647M | 122 | 607 |2384 |3974 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4537s|143300 | 57598 | 18019k| 125.7 |   647M | 122 |   - |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4540s|143400 | 57630 | 18028k| 125.7 |   647M | 122 | 553 |2384 |3970 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4542s|143500 | 57654 | 18037k| 125.7 |   647M | 122 | 685 |2384 |3967 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4544s|143600 | 57676 | 18045k| 125.7 |   647M | 122 | 537 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4546s|143700 | 57704 | 18052k| 125.6 |   648M | 122 |1469 |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4548s|143800 | 57732 | 18062k| 125.6 |   649M | 122 |   - |2384 |3963 |2384 |3068 |   0 |  13k|   0 |-8.287662e+01 |-6.400000e+01 |  29.49%
 4550s|143900 | 57756 | 18070k| 125.6 |   649M | 122 |   - |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4552s|144000 | 57786 | 18081k| 125.6 |   649M | 122 | 576 |2384 |3958 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4555s|144100 | 57810 | 18090k| 125.5 |   649M | 122 |1621 |2384 |3958 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4557s|144200 | 57846 | 18099k| 125.5 |   650M | 122 |1259 |2384 |3958 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4559s|144300 | 57876 | 18108k| 125.5 |   650M | 122 |1401 |2384 |3958 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4561s|144400 | 57910 | 18117k| 125.5 |   650M | 122 |   - |2384 |3954 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4563s|144500 | 57938 | 18125k| 125.4 |   650M | 122 |1438 |2384 |3952 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4566s|144600 | 57960 | 18133k| 125.4 |   651M | 122 |1270 |2384 |3952 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4568s|144700 | 57986 | 18143k| 125.4 |   651M | 122 | 645 |2384 |3951 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4570s|144800 | 58010 | 18151k| 125.4 |   652M | 122 |   - |2384 |3963 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4573s|144900 | 58038 | 18158k| 125.3 |   652M | 122 |   - |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4576s|145000 | 58070 | 18168k| 125.3 |   652M | 122 | 499 |2384 |3969 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4580s|145100 | 58104 | 18178k| 125.3 |   653M | 122 | 785 |2384 |3968 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4584s|145200 | 58134 | 18187k| 125.3 |   654M | 122 |1565 |2384 |3968 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4586s|145300 | 58168 | 18196k| 125.2 |   654M | 122 | 571 |2384 |3967 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4588s|145400 | 58190 | 18204k| 125.2 |   655M | 122 | 588 |2384 |3966 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4591s|145500 | 58218 | 18213k| 125.2 |   655M | 122 | 654 |2384 |3966 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4593s|145600 | 58242 | 18222k| 125.2 |   655M | 122 | 534 |2384 |3964 |2384 |3068 |   0 |  13k|   0 |-8.287593e+01 |-6.400000e+01 |  29.49%
 4596s|145700 | 58270 | 18231k| 125.1 |   656M | 122 |1077 |2384 |3963 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4598s|145800 | 58304 | 18241k| 125.1 |   656M | 122 |   - |2384 |3963 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4600s|145900 | 58330 | 18252k| 125.1 |   657M | 122 |   - |2384 |3963 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4603s|146000 | 58352 | 18262k| 125.1 |   657M | 123 | 445 |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4605s|146100 | 58378 | 18271k| 125.1 |   657M | 123 |   - |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4608s|146200 | 58410 | 18281k| 125.0 |   657M | 123 |   - |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4611s|146300 | 58444 | 18292k| 125.0 |   657M | 123 | 498 |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4614s|146400 | 58482 | 18302k| 125.0 |   657M | 123 |   - |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4617s|146500 | 58508 | 18311k| 125.0 |   657M | 123 |   - |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4621s|146600 | 58538 | 18321k| 125.0 |   657M | 123 |   - |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4624s|146700 | 58562 | 18329k| 124.9 |   657M | 123 | 429 |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4625s|146800 | 58590 | 18337k| 124.9 |   657M | 123 | 422 |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4629s|146900 | 58620 | 18347k| 124.9 |   657M | 123 | 654 |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4631s|147000 | 58646 | 18355k| 124.9 |   658M | 123 |1316 |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4633s|147100 | 58674 | 18363k| 124.8 |   658M | 123 | 708 |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4636s|147200 | 58696 | 18373k| 124.8 |   658M | 123 | 581 |2384 |3961 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4638s|147300 | 58720 | 18382k| 124.8 |   659M | 123 |   - |2384 |3959 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4641s|147400 | 58744 | 18389k| 124.8 |   660M | 123 |1568 |2384 |3959 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4644s|147500 | 58772 | 18399k| 124.7 |   661M | 123 |   - |2384 |3957 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4646s|147600 | 58800 | 18406k| 124.7 |   662M | 123 |1319 |2384 |3957 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4648s|147700 | 58832 | 18416k| 124.7 |   662M | 123 |   - |2384 |3964 |2384 |3068 |   0 |  13k|   0 |-8.287285e+01 |-6.400000e+01 |  29.49%
 4650s|147800 | 58868 | 18426k| 124.7 |   662M | 123 | 775 |2384 |3975 |2384 |3068 |   0 |  13k|   0 |-8.285998e+01 |-6.400000e+01 |  29.47%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4652s|147900 | 58896 | 18434k| 124.6 |   662M | 123 | 534 |2384 |3973 |2384 |3068 |   0 |  13k|   0 |-8.285998e+01 |-6.400000e+01 |  29.47%
 4655s|148000 | 58924 | 18444k| 124.6 |   662M | 123 |1039 |2384 |3972 |2384 |3068 |   0 |  13k|   0 |-8.285746e+01 |-6.400000e+01 |  29.46%
 4657s|148100 | 58950 | 18455k| 124.6 |   662M | 123 | 654 |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.285746e+01 |-6.400000e+01 |  29.46%
 4659s|148200 | 58978 | 18463k| 124.6 |   662M | 123 |1134 |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.285746e+01 |-6.400000e+01 |  29.46%
 4661s|148300 | 59014 | 18472k| 124.6 |   662M | 123 | 418 |2384 |3977 |2384 |3068 |   0 |  13k|   0 |-8.285746e+01 |-6.400000e+01 |  29.46%
 4665s|148400 | 59042 | 18482k| 124.5 |   663M | 123 |   - |2384 |3976 |2384 |3068 |   0 |  13k|   0 |-8.284898e+01 |-6.400000e+01 |  29.45%
 4669s|148500 | 59066 | 18492k| 124.5 |   663M | 123 |   - |2384 |3974 |2384 |3068 |   0 |  13k|   0 |-8.284898e+01 |-6.400000e+01 |  29.45%
 4671s|148600 | 59090 | 18502k| 124.5 |   663M | 123 | 704 |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.284898e+01 |-6.400000e+01 |  29.45%
 4673s|148700 | 59118 | 18511k| 124.5 |   663M | 123 |   - |2384 |3976 |2384 |3068 |   0 |  13k|   0 |-8.284898e+01 |-6.400000e+01 |  29.45%
 4676s|148800 | 59146 | 18520k| 124.5 |   663M | 123 |1131 |2384 |3972 |2384 |3068 |   0 |  13k|   0 |-8.284521e+01 |-6.400000e+01 |  29.45%
 4678s|148900 | 59168 | 18528k| 124.4 |   663M | 123 |1153 |2384 |3970 |2384 |3068 |   0 |  13k|   0 |-8.284521e+01 |-6.400000e+01 |  29.45%
 4680s|149000 | 59192 | 18537k| 124.4 |   663M | 123 |   - |2384 |3969 |2384 |3068 |   0 |  13k|   0 |-8.284521e+01 |-6.400000e+01 |  29.45%
 4682s|149100 | 59216 | 18545k| 124.4 |   663M | 123 |   - |2384 |3968 |2384 |3068 |   0 |  13k|   0 |-8.284521e+01 |-6.400000e+01 |  29.45%
 4684s|149200 | 59242 | 18554k| 124.4 |   663M | 123 |   - |2384 |3965 |2384 |3068 |   0 |  13k|   0 |-8.284521e+01 |-6.400000e+01 |  29.45%
 4687s|149300 | 59278 | 18563k| 124.3 |   663M | 123 | 419 |2384 |3962 |2384 |3068 |   0 |  13k|   0 |-8.284521e+01 |-6.400000e+01 |  29.45%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4688s|149400 | 59304 | 18571k| 124.3 |   663M | 123 | 653 |2384 |3960 |2384 |3068 |   0 |  13k|   0 |-8.284521e+01 |-6.400000e+01 |  29.45%
 4690s|149500 | 59326 | 18578k| 124.3 |   664M | 123 |   - |2384 |3959 |2384 |3068 |   0 |  13k|   0 |-8.284521e+01 |-6.400000e+01 |  29.45%
 4692s|149600 | 59350 | 18587k| 124.2 |   665M | 123 |   - |2384 |3959 |2384 |3068 |   0 |  13k|   0 |-8.284521e+01 |-6.400000e+01 |  29.45%
 4695s|149700 | 59380 | 18596k| 124.2 |   665M | 123 |   - |2384 |3957 |2384 |3068 |   0 |  13k|   0 |-8.282630e+01 |-6.400000e+01 |  29.42%
 4698s|149800 | 59406 | 18605k| 124.2 |   665M | 123 |   - |2384 |3956 |2384 |3068 |   0 |  13k|   0 |-8.282630e+01 |-6.400000e+01 |  29.42%
 4701s|149900 | 59438 | 18616k| 124.2 |   666M | 123 | 786 |2384 |3956 |2384 |3068 |   0 |  13k|   0 |-8.282475e+01 |-6.400000e+01 |  29.41%
 4703s|150000 | 59472 | 18626k| 124.2 |   666M | 123 | 461 |2384 |3956 |2384 |3068 |   0 |  13k|   0 |-8.282475e+01 |-6.400000e+01 |  29.41%
 4705s|150100 | 59502 | 18634k| 124.1 |   667M | 123 |   - |2384 |3973 |2384 |3068 |   0 |  13k|   0 |-8.282475e+01 |-6.400000e+01 |  29.41%
 4707s|150200 | 59528 | 18643k| 124.1 |   667M | 123 |1437 |2384 |3991 |2384 |3068 |   0 |  13k|   0 |-8.282475e+01 |-6.400000e+01 |  29.41%
 4709s|150300 | 59556 | 18652k| 124.1 |   667M | 123 | 787 |2384 |3987 |2384 |3068 |   0 |  13k|   0 |-8.282475e+01 |-6.400000e+01 |  29.41%
 4712s|150400 | 59584 | 18661k| 124.1 |   667M | 123 |   - |2384 |3983 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4714s|150500 | 59610 | 18669k| 124.1 |   667M | 123 |1221 |2384 |3981 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4716s|150600 | 59636 | 18679k| 124.0 |   667M | 123 | 635 |2384 |3980 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4719s|150700 | 59662 | 18687k| 124.0 |   668M | 123 | 841 |2384 |3979 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4722s|150800 | 59684 | 18697k| 124.0 |   668M | 123 |   - |2384 |3978 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4724s|150900 | 59712 | 18705k| 124.0 |   668M | 123 | 468 |2384 |3988 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4727s|151000 | 59744 | 18715k| 123.9 |   668M | 123 | 436 |2384 |3981 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4729s|151100 | 59776 | 18724k| 123.9 |   668M | 123 | 626 |2384 |3984 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4732s|151200 | 59802 | 18732k| 123.9 |   669M | 123 |   - |2384 |3981 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4734s|151300 | 59834 | 18741k| 123.9 |   669M | 123 | 654 |2384 |3976 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4736s|151400 | 59858 | 18748k| 123.8 |   670M | 123 | 556 |2384 |3976 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4738s|151500 | 59888 | 18758k| 123.8 |   670M | 123 |1076 |2384 |3975 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4740s|151600 | 59918 | 18766k| 123.8 |   670M | 123 |1511 |2384 |3973 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4743s|151700 | 59950 | 18775k| 123.8 |   670M | 123 |   - |2384 |3971 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4746s|151800 | 59978 | 18783k| 123.7 |   670M | 123 | 841 |2384 |3969 |2384 |3068 |   0 |  13k|   0 |-8.281785e+01 |-6.400000e+01 |  29.40%
 4749s|151900 | 60002 | 18792k| 123.7 |   672M | 123 | 654 |2384 |3968 |2384 |3068 |   0 |  13k|   0 |-8.281266e+01 |-6.400000e+01 |  29.39%
 4751s|152000 | 60024 | 18800k| 123.7 |   672M | 123 | 505 |2384 |3966 |2384 |3068 |   0 |  13k|   0 |-8.281266e+01 |-6.400000e+01 |  29.39%
 4756s|152100 | 60058 | 18812k| 123.7 |   672M | 123 | 900 |2384 |3964 |2384 |3068 |   0 |  13k|   0 |-8.281266e+01 |-6.400000e+01 |  29.39%
