FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   no-ip-65059.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/no-ip-65059.mps.gz ===========
@02 no-ip-65059.mps.gz
@03 1686581709
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2547 constraints
presolving:
(round 1, fast)       0 del vars, 9 del conss, 0 add conss, 27 chg bounds, 720 chg sides, 720 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 0 upgd conss, 72 impls, 0 clqs
(round 3, exhaustive) 0 del vars, 9 del conss, 0 add conss, 36 chg bounds, 2070 chg sides, 2070 chg coeffs, 279 upgd conss, 72 impls, 0 clqs
   (0.2s) probing: 1000/2187 (45.7%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing: 1001/2187 (45.8%) - 0 fixings, 0 aggregations, 4670 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 9270 nodes, 27162 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.01

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 9 deleted constraints, 0 added constraints, 36 tightened bounds, 0 added holes, 2070 changed sides, 2070 changed coefficients
 988 implications, 3754 cliques
presolved problem has 2232 variables (2187 bin, 45 int, 0 impl, 0 cont) and 2539 constraints
     36 constraints of type <varbound>
   2259 constraints of type <linear>
    243 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4608s|  1252k|   786 | 22671k|  18.1 |   126M |  53 | 409 |2232 |  12k|2232 |2538 |  75 |2572k|  19 | 0.000000e+00 |      --      |    Inf 
 4609s|  1253k|   770 | 22672k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2572k|  19 | 0.000000e+00 |      --      |    Inf 
 4609s|  1253k|   771 | 22673k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2572k|  19 | 0.000000e+00 |      --      |    Inf 
 4609s|  1253k|   774 | 22676k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2573k|  19 | 0.000000e+00 |      --      |    Inf 
 4610s|  1253k|   778 | 22680k|  18.1 |   126M |  53 | 446 |2232 |  12k|2232 |2538 |  75 |2573k|  19 | 0.000000e+00 |      --      |    Inf 
 4610s|  1253k|   777 | 22683k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2573k|  19 | 0.000000e+00 |      --      |    Inf 
 4611s|  1253k|   777 | 22685k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2574k|  19 | 0.000000e+00 |      --      |    Inf 
 4611s|  1253k|   779 | 22687k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2574k|  19 | 0.000000e+00 |      --      |    Inf 
 4612s|  1253k|   780 | 22689k|  18.1 |   126M |  53 | 407 |2232 |  12k|2232 |2538 |  75 |2574k|  19 | 0.000000e+00 |      --      |    Inf 
 4612s|  1253k|   782 | 22691k|  18.1 |   126M |  53 | 289 |2232 |  12k|2232 |2538 |  75 |2574k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4612s|  1253k|   783 | 22693k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2574k|  19 | 0.000000e+00 |      --      |    Inf 
 4612s|  1254k|   783 | 22695k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2575k|  19 | 0.000000e+00 |      --      |    Inf 
 4613s|  1254k|   782 | 22696k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2575k|  19 | 0.000000e+00 |      --      |    Inf 
 4613s|  1254k|   780 | 22698k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2575k|  19 | 0.000000e+00 |      --      |    Inf 
 4613s|  1254k|   779 | 22699k|  18.1 |   126M |  53 | 410 |2232 |  12k|2232 |2538 |  75 |2576k|  19 | 0.000000e+00 |      --      |    Inf 
 4614s|  1254k|   780 | 22702k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2576k|  19 | 0.000000e+00 |      --      |    Inf 
 4614s|  1254k|   783 | 22703k|  18.1 |   126M |  53 | 400 |2232 |  12k|2232 |2538 |  75 |2576k|  19 | 0.000000e+00 |      --      |    Inf 
 4614s|  1254k|   778 | 22705k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2576k|  19 | 0.000000e+00 |      --      |    Inf 
 4615s|  1254k|   780 | 22707k|  18.1 |   126M |  53 | 400 |2232 |  12k|2232 |2538 |  75 |2577k|  19 | 0.000000e+00 |      --      |    Inf 
 4615s|  1254k|   779 | 22710k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2577k|  19 | 0.000000e+00 |      --      |    Inf 
 4615s|  1254k|   780 | 22711k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2577k|  19 | 0.000000e+00 |      --      |    Inf 
 4616s|  1255k|   779 | 22713k|  18.1 |   126M |  53 | 440 |2232 |  12k|2232 |2538 |  75 |2577k|  19 | 0.000000e+00 |      --      |    Inf 
 4616s|  1255k|   780 | 22715k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2577k|  19 | 0.000000e+00 |      --      |    Inf 
 4616s|  1255k|   780 | 22718k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2578k|  19 | 0.000000e+00 |      --      |    Inf 
 4617s|  1255k|   780 | 22719k|  18.1 |   126M |  53 | 401 |2232 |  12k|2232 |2538 |  75 |2578k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4617s|  1255k|   779 | 22721k|  18.1 |   126M |  53 | 448 |2232 |  12k|2232 |2538 |  75 |2578k|  19 | 0.000000e+00 |      --      |    Inf 
 4617s|  1255k|   775 | 22723k|  18.1 |   126M |  53 | 420 |2232 |  12k|2232 |2538 |  75 |2578k|  19 | 0.000000e+00 |      --      |    Inf 
 4618s|  1255k|   783 | 22725k|  18.1 |   126M |  53 | 324 |2232 |  12k|2232 |2538 |  75 |2578k|  19 | 0.000000e+00 |      --      |    Inf 
 4618s|  1255k|   782 | 22727k|  18.1 |   126M |  53 | 309 |2232 |  12k|2232 |2538 |  75 |2579k|  19 | 0.000000e+00 |      --      |    Inf 
 4618s|  1255k|   780 | 22729k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2579k|  19 | 0.000000e+00 |      --      |    Inf 
 4619s|  1255k|   784 | 22731k|  18.1 |   126M |  53 | 402 |2232 |  12k|2232 |2538 |  75 |2579k|  19 | 0.000000e+00 |      --      |    Inf 
 4619s|  1256k|   785 | 22733k|  18.1 |   126M |  53 | 431 |2232 |  12k|2232 |2538 |  75 |2579k|  19 | 0.000000e+00 |      --      |    Inf 
 4619s|  1256k|   786 | 22735k|  18.1 |   126M |  53 | 377 |2232 |  12k|2232 |2538 |  75 |2579k|  19 | 0.000000e+00 |      --      |    Inf 
 4620s|  1256k|   782 | 22737k|  18.1 |   126M |  53 | 432 |2232 |  12k|2232 |2538 |  75 |2580k|  19 | 0.000000e+00 |      --      |    Inf 
 4620s|  1256k|   781 | 22739k|  18.1 |   126M |  53 | 444 |2232 |  12k|2232 |2538 |  75 |2580k|  19 | 0.000000e+00 |      --      |    Inf 
 4620s|  1256k|   781 | 22741k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2580k|  19 | 0.000000e+00 |      --      |    Inf 
 4621s|  1256k|   781 | 22743k|  18.1 |   126M |  53 | 373 |2232 |  12k|2232 |2538 |  75 |2580k|  19 | 0.000000e+00 |      --      |    Inf 
 4621s|  1256k|   790 | 22745k|  18.1 |   126M |  53 | 412 |2232 |  12k|2232 |2538 |  75 |2581k|  19 | 0.000000e+00 |      --      |    Inf 
 4621s|  1256k|   780 | 22747k|  18.1 |   126M |  53 | 397 |2232 |  12k|2232 |2538 |  75 |2581k|  19 | 0.000000e+00 |      --      |    Inf 
 4622s|  1256k|   778 | 22748k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2581k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4622s|  1256k|   778 | 22750k|  18.1 |   126M |  53 | 412 |2232 |  12k|2232 |2538 |  75 |2581k|  19 | 0.000000e+00 |      --      |    Inf 
 4622s|  1257k|   779 | 22752k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2581k|  19 | 0.000000e+00 |      --      |    Inf 
 4622s|  1257k|   786 | 22753k|  18.1 |   126M |  53 | 374 |2232 |  12k|2232 |2538 |  75 |2582k|  19 | 0.000000e+00 |      --      |    Inf 
 4623s|  1257k|   780 | 22755k|  18.1 |   126M |  53 | 381 |2232 |  12k|2232 |2538 |  75 |2582k|  19 | 0.000000e+00 |      --      |    Inf 
 4623s|  1257k|   780 | 22757k|  18.1 |   126M |  53 | 405 |2232 |  12k|2232 |2538 |  75 |2582k|  19 | 0.000000e+00 |      --      |    Inf 
 4623s|  1257k|   780 | 22758k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2582k|  19 | 0.000000e+00 |      --      |    Inf 
 4624s|  1257k|   779 | 22760k|  18.1 |   126M |  53 | 409 |2232 |  12k|2232 |2538 |  75 |2582k|  19 | 0.000000e+00 |      --      |    Inf 
 4624s|  1257k|   781 | 22762k|  18.1 |   126M |  53 | 397 |2232 |  12k|2232 |2538 |  75 |2583k|  19 | 0.000000e+00 |      --      |    Inf 
 4624s|  1257k|   777 | 22764k|  18.1 |   126M |  53 | 445 |2232 |  12k|2232 |2538 |  75 |2583k|  19 | 0.000000e+00 |      --      |    Inf 
 4625s|  1257k|   776 | 22767k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2583k|  19 | 0.000000e+00 |      --      |    Inf 
 4625s|  1257k|   777 | 22769k|  18.1 |   126M |  53 | 279 |2232 |  12k|2232 |2538 |  75 |2583k|  19 | 0.000000e+00 |      --      |    Inf 
 4625s|  1258k|   777 | 22770k|  18.1 |   126M |  53 | 432 |2232 |  12k|2232 |2538 |  75 |2583k|  19 | 0.000000e+00 |      --      |    Inf 
 4626s|  1258k|   774 | 22773k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2583k|  19 | 0.000000e+00 |      --      |    Inf 
 4626s|  1258k|   785 | 22776k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2584k|  19 | 0.000000e+00 |      --      |    Inf 
 4626s|  1258k|   785 | 22779k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2584k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4627s|  1258k|   784 | 22782k|  18.1 |   126M |  53 | 403 |2232 |  12k|2232 |2538 |  75 |2584k|  19 | 0.000000e+00 |      --      |    Inf 
 4627s|  1258k|   782 | 22784k|  18.1 |   126M |  53 | 429 |2232 |  12k|2232 |2538 |  75 |2584k|  19 | 0.000000e+00 |      --      |    Inf 
 4627s|  1258k|   779 | 22787k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2585k|  19 | 0.000000e+00 |      --      |    Inf 
 4628s|  1258k|   780 | 22788k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2585k|  19 | 0.000000e+00 |      --      |    Inf 
 4628s|  1258k|   780 | 22789k|  18.1 |   126M |  53 | 333 |2232 |  12k|2232 |2538 |  75 |2585k|  19 | 0.000000e+00 |      --      |    Inf 
 4628s|  1258k|   782 | 22791k|  18.1 |   126M |  53 | 351 |2232 |  12k|2232 |2538 |  75 |2585k|  19 | 0.000000e+00 |      --      |    Inf 
 4629s|  1259k|   782 | 22792k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2585k|  19 | 0.000000e+00 |      --      |    Inf 
 4629s|  1259k|   783 | 22794k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2586k|  19 | 0.000000e+00 |      --      |    Inf 
 4629s|  1259k|   782 | 22795k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2586k|  19 | 0.000000e+00 |      --      |    Inf 
 4630s|  1259k|   780 | 22797k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2586k|  19 | 0.000000e+00 |      --      |    Inf 
 4630s|  1259k|   781 | 22800k|  18.1 |   126M |  53 | 403 |2232 |  12k|2232 |2538 |  75 |2586k|  19 | 0.000000e+00 |      --      |    Inf 
 4630s|  1259k|   781 | 22801k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2586k|  19 | 0.000000e+00 |      --      |    Inf 
 4648s|  1259k|   779 | 22803k|  18.1 |   126M |  53 | 438 |2232 |  12k|2232 |2538 |  75 |2587k|  19 | 0.000000e+00 |      --      |    Inf 
 4648s|  1259k|   781 | 22805k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2587k|  19 | 0.000000e+00 |      --      |    Inf 
 4648s|  1259k|   779 | 22807k|  18.1 |   126M |  53 | 397 |2232 |  12k|2232 |2538 |  75 |2587k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4649s|  1259k|   776 | 22809k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2587k|  19 | 0.000000e+00 |      --      |    Inf 
 4649s|  1260k|   780 | 22811k|  18.1 |   126M |  53 | 391 |2232 |  12k|2232 |2538 |  75 |2588k|  19 | 0.000000e+00 |      --      |    Inf 
 4649s|  1260k|   784 | 22813k|  18.1 |   126M |  53 | 401 |2232 |  12k|2232 |2538 |  75 |2588k|  19 | 0.000000e+00 |      --      |    Inf 
 4650s|  1260k|   785 | 22815k|  18.1 |   126M |  53 | 405 |2232 |  12k|2232 |2538 |  75 |2588k|  19 | 0.000000e+00 |      --      |    Inf 
 4650s|  1260k|   788 | 22816k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2588k|  19 | 0.000000e+00 |      --      |    Inf 
 4650s|  1260k|   786 | 22818k|  18.1 |   126M |  53 | 376 |2232 |  12k|2232 |2538 |  75 |2588k|  19 | 0.000000e+00 |      --      |    Inf 
 4651s|  1260k|   783 | 22821k|  18.1 |   126M |  53 | 407 |2232 |  12k|2232 |2538 |  75 |2589k|  19 | 0.000000e+00 |      --      |    Inf 
 4651s|  1260k|   785 | 22825k|  18.1 |   126M |  53 | 384 |2232 |  12k|2232 |2538 |  75 |2589k|  19 | 0.000000e+00 |      --      |    Inf 
 4651s|  1260k|   784 | 22827k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2589k|  19 | 0.000000e+00 |      --      |    Inf 
 4652s|  1260k|   782 | 22829k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2589k|  19 | 0.000000e+00 |      --      |    Inf 
 4652s|  1260k|   785 | 22833k|  18.1 |   126M |  53 | 363 |2232 |  12k|2232 |2538 |  75 |2590k|  19 | 0.000000e+00 |      --      |    Inf 
 4652s|  1261k|   788 | 22837k|  18.1 |   126M |  53 | 364 |2232 |  12k|2232 |2538 |  75 |2590k|  19 | 0.000000e+00 |      --      |    Inf 
 4653s|  1261k|   785 | 22839k|  18.1 |   126M |  53 | 264 |2232 |  12k|2232 |2538 |  75 |2590k|  19 | 0.000000e+00 |      --      |    Inf 
 4653s|  1261k|   790 | 22841k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2590k|  19 | 0.000000e+00 |      --      |    Inf 
 4653s|  1261k|   792 | 22843k|  18.1 |   126M |  53 | 400 |2232 |  12k|2232 |2538 |  75 |2590k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4654s|  1261k|   775 | 22845k|  18.1 |   126M |  53 | 450 |2232 |  12k|2232 |2538 |  75 |2591k|  19 | 0.000000e+00 |      --      |    Inf 
 4654s|  1261k|   776 | 22846k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2591k|  19 | 0.000000e+00 |      --      |    Inf 
 4654s|  1261k|   777 | 22847k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2591k|  19 | 0.000000e+00 |      --      |    Inf 
 4655s|  1261k|   782 | 22848k|  18.1 |   126M |  53 | 414 |2232 |  12k|2232 |2538 |  75 |2591k|  19 | 0.000000e+00 |      --      |    Inf 
 4655s|  1261k|   777 | 22850k|  18.1 |   126M |  53 | 431 |2232 |  12k|2232 |2538 |  75 |2591k|  19 | 0.000000e+00 |      --      |    Inf 
 4655s|  1261k|   781 | 22851k|  18.1 |   126M |  53 | 377 |2232 |  12k|2232 |2538 |  75 |2592k|  19 | 0.000000e+00 |      --      |    Inf 
 4656s|  1262k|   789 | 22853k|  18.1 |   126M |  53 | 387 |2232 |  12k|2232 |2538 |  75 |2592k|  19 | 0.000000e+00 |      --      |    Inf 
 4656s|  1262k|   782 | 22854k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2592k|  19 | 0.000000e+00 |      --      |    Inf 
 4657s|  1262k|   776 | 22855k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2592k|  19 | 0.000000e+00 |      --      |    Inf 
 4657s|  1262k|   779 | 22857k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2593k|  19 | 0.000000e+00 |      --      |    Inf 
 4657s|  1262k|   776 | 22858k|  18.1 |   126M |  53 | 422 |2232 |  12k|2232 |2538 |  75 |2593k|  19 | 0.000000e+00 |      --      |    Inf 
 4658s|  1262k|   776 | 22860k|  18.1 |   126M |  53 | 387 |2232 |  12k|2232 |2538 |  75 |2593k|  19 | 0.000000e+00 |      --      |    Inf 
 4658s|  1262k|   773 | 22861k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2593k|  19 | 0.000000e+00 |      --      |    Inf 
 4658s|  1262k|   772 | 22863k|  18.1 |   126M |  53 | 412 |2232 |  12k|2232 |2538 |  75 |2594k|  19 | 0.000000e+00 |      --      |    Inf 
 4659s|  1262k|   773 | 22864k|  18.1 |   126M |  53 | 295 |2232 |  12k|2232 |2538 |  75 |2594k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4659s|  1262k|   769 | 22866k|  18.1 |   126M |  53 | 378 |2232 |  12k|2232 |2538 |  75 |2594k|  19 | 0.000000e+00 |      --      |    Inf 
 4659s|  1263k|   767 | 22867k|  18.1 |   126M |  53 | 442 |2232 |  12k|2232 |2538 |  75 |2594k|  19 | 0.000000e+00 |      --      |    Inf 
 4660s|  1263k|   766 | 22869k|  18.1 |   126M |  53 | 311 |2232 |  12k|2232 |2538 |  75 |2594k|  19 | 0.000000e+00 |      --      |    Inf 
 4660s|  1263k|   764 | 22872k|  18.1 |   126M |  53 | 440 |2232 |  12k|2232 |2538 |  75 |2595k|  19 | 0.000000e+00 |      --      |    Inf 
 4661s|  1263k|   763 | 22873k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2595k|  19 | 0.000000e+00 |      --      |    Inf 
 4661s|  1263k|   769 | 22876k|  18.1 |   126M |  53 | 389 |2232 |  12k|2232 |2538 |  75 |2595k|  19 | 0.000000e+00 |      --      |    Inf 
 4661s|  1263k|   769 | 22878k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2595k|  19 | 0.000000e+00 |      --      |    Inf 
 4662s|  1263k|   773 | 22881k|  18.1 |   126M |  53 | 217 |2232 |  12k|2232 |2538 |  75 |2596k|  19 | 0.000000e+00 |      --      |    Inf 
 4662s|  1263k|   769 | 22883k|  18.1 |   126M |  53 |   - |2232 |  12k|2232 |2538 |  75 |2596k|  19 | 0.000000e+00 |      --      |    Inf 
 4663s|  1263k|   773 | 22885k|  18.1 |   126M |  53 | 396 |2232 |  12k|2232 |2538 |  75 |2596k|  19 | 0.000000e+00 |      --      |    Inf 
 4663s|  1263k|   773 | 22887k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2596k|  19 | 0.000000e+00 |      --      |    Inf 
 4663s|  1264k|   772 | 22889k|  18.1 |   126M |  53 | 367 |2232 |  12k|2232 |2538 |  75 |2597k|  19 | 0.000000e+00 |      --      |    Inf 
 4664s|  1264k|   767 | 22891k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2597k|  19 | 0.000000e+00 |      --      |    Inf 
 4664s|  1264k|   767 | 22893k|  18.1 |   126M |  53 | 342 |2232 |  12k|2232 |2538 |  75 |2597k|  19 | 0.000000e+00 |      --      |    Inf 
 4664s|  1264k|   766 | 22895k|  18.1 |   126M |  53 | 321 |2232 |  12k|2232 |2538 |  75 |2597k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4665s|  1264k|   768 | 22896k|  18.1 |   126M |  53 | 443 |2232 |  12k|2232 |2538 |  75 |2597k|  19 | 0.000000e+00 |      --      |    Inf 
 4665s|  1264k|   768 | 22899k|  18.1 |   126M |  53 | 327 |2232 |  12k|2232 |2538 |  75 |2598k|  19 | 0.000000e+00 |      --      |    Inf 
 4665s|  1264k|   765 | 22901k|  18.1 |   126M |  53 | 413 |2232 |  12k|2232 |2538 |  75 |2598k|  19 | 0.000000e+00 |      --      |    Inf 
 4666s|  1264k|   765 | 22903k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2598k|  19 | 0.000000e+00 |      --      |    Inf 
 4666s|  1264k|   765 | 22905k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2598k|  19 | 0.000000e+00 |      --      |    Inf 
 4666s|  1264k|   760 | 22908k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2598k|  19 | 0.000000e+00 |      --      |    Inf 
 4667s|  1265k|   765 | 22910k|  18.1 |   126M |  53 | 368 |2232 |  12k|2232 |2538 |  75 |2598k|  19 | 0.000000e+00 |      --      |    Inf 
 4667s|  1265k|   767 | 22912k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2599k|  19 | 0.000000e+00 |      --      |    Inf 
 4667s|  1265k|   761 | 22915k|  18.1 |   126M |  53 | 407 |2232 |  12k|2232 |2538 |  75 |2599k|  19 | 0.000000e+00 |      --      |    Inf 
 4668s|  1265k|   764 | 22917k|  18.1 |   126M |  53 | 366 |2232 |  12k|2232 |2538 |  75 |2599k|  19 | 0.000000e+00 |      --      |    Inf 
 4668s|  1265k|   764 | 22919k|  18.1 |   126M |  53 | 429 |2232 |  12k|2232 |2538 |  75 |2599k|  19 | 0.000000e+00 |      --      |    Inf 
 4668s|  1265k|   770 | 22921k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2599k|  19 | 0.000000e+00 |      --      |    Inf 
 4669s|  1265k|   765 | 22924k|  18.1 |   126M |  53 | 442 |2232 |  12k|2232 |2538 |  75 |2600k|  19 | 0.000000e+00 |      --      |    Inf 
 4669s|  1265k|   771 | 22925k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2600k|  19 | 0.000000e+00 |      --      |    Inf 
 4669s|  1265k|   771 | 22927k|  18.1 |   126M |  53 | 298 |2232 |  12k|2232 |2538 |  75 |2600k|  19 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4670s|  1265k|   771 | 22929k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2600k|  19 | 0.000000e+00 |      --      |    Inf 
 4670s|  1266k|   771 | 22932k|  18.1 |   126M |  53 | 422 |2232 |  12k|2232 |2538 |  75 |2600k|  19 | 0.000000e+00 |      --      |    Inf 
 4670s|  1266k|   768 | 22934k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2601k|  19 | 0.000000e+00 |      --      |    Inf 
 4671s|  1266k|   768 | 22936k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2601k|  19 | 0.000000e+00 |      --      |    Inf 
 4671s|  1266k|   773 | 22939k|  18.1 |   126M |  53 | 319 |2232 |  12k|2232 |2538 |  75 |2601k|  19 | 0.000000e+00 |      --      |    Inf 
 4671s|  1266k|   771 | 22940k|  18.1 |   126M |  53 | 386 |2232 |  12k|2232 |2538 |  75 |2601k|  19 | 0.000000e+00 |      --      |    Inf 
 4671s|  1266k|   769 | 22942k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2601k|  19 | 0.000000e+00 |      --      |    Inf 
 4672s|  1266k|   767 | 22943k|  18.1 |   126M |  53 |   - |2232 |  12k|   0 |   0 |  75 |2602k|  19 | 0.000000e+00 |      --      |    Inf 
