FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   b-ball.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/b-ball.mps.gz ===========
@02 b-ball.mps.gz
@03 1686568617
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 100 variables (88 bin, 0 int, 0 impl, 12 cont) and 30 constraints
presolving:
(round 1, fast)       11 del vars, 11 del conss, 0 add conss, 11 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
(round 2, fast)       11 del vars, 11 del conss, 0 add conss, 12 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/88 (58.0%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 138 nodes, 374 edges)
Number of generators:			16 	(max: 1500)
Log10 of symmetry group order:		12.2
Number of vars moved by some symmetry:	88
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 1 medium, 1 exhaustive):
 11 deleted vars, 11 deleted constraints, 0 added constraints, 12 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 89 variables (88 bin, 0 int, 0 impl, 1 cont) and 20 constraints
     19 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.00

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4540s|301500 | 29518 |661800 |   2.2 |    41M |  43 |   - |  89 | 204 |  89 |  19 |   0 |7077 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4541s|301600 | 29500 |661959 |   2.2 |    41M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |7078 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4542s|301700 | 29484 |662101 |   2.2 |    41M |  43 |   - |  89 | 207 |  89 |  19 |   0 |7081 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4544s|301800 | 29454 |662241 |   2.2 |    41M |  43 |   - |  89 | 209 |   0 |   0 |   0 |7084 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4545s|301900 | 29438 |662383 |   2.2 |    41M |  43 |   8 |  89 | 210 |  89 |  19 |   0 |7087 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4546s|302000 | 29420 |662543 |   2.2 |    41M |  43 |   - |  89 | 211 |   0 |   0 |   0 |7092 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4548s|302100 | 29404 |662676 |   2.2 |    41M |  43 |   - |  89 | 210 |  89 |  19 |   0 |7092 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4550s|302200 | 29386 |662831 |   2.2 |    41M |  43 |   6 |  89 | 208 |  89 |  19 |   0 |7093 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4551s|302300 | 29374 |662994 |   2.2 |    41M |  43 |   6 |  89 | 209 |  89 |  19 |   0 |7094 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4552s|302400 | 29368 |663183 |   2.2 |    41M |  43 |   7 |  89 | 208 |  89 |  19 |   0 |7094 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4554s|302500 | 29350 |663328 |   2.2 |    41M |  43 |   - |  89 | 207 |   0 |   0 |   0 |7095 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4556s|302600 | 29332 |663500 |   2.2 |    41M |  43 |   - |  89 | 207 |   0 |   0 |   0 |7096 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4557s|302700 | 29320 |663667 |   2.2 |    41M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |7097 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4559s|302800 | 29292 |663845 |   2.2 |    41M |  43 |   8 |  89 | 204 |  89 |  19 |   0 |7099 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4560s|302900 | 29262 |663975 |   2.2 |    41M |  43 |   6 |  89 | 207 |  89 |  19 |   0 |7106 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4562s|303000 | 29238 |664130 |   2.2 |    41M |  43 |   - |  89 | 207 |  89 |  19 |   0 |7106 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4564s|303100 | 29222 |664314 |   2.2 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |7106 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4565s|303200 | 29206 |664458 |   2.2 |    41M |  43 |   - |  89 | 206 |   0 |   0 |   0 |7108 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4568s|303300 | 29190 |664631 |   2.2 |    41M |  43 |   - |  89 | 204 |   0 |   0 |   0 |7109 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4569s|303400 | 29172 |664779 |   2.2 |    41M |  43 |   7 |  89 | 203 |  89 |  19 |   0 |7109 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4571s|303500 | 29158 |664936 |   2.2 |    41M |  43 |   7 |  89 | 202 |  89 |  19 |   0 |7109 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4572s|303600 | 29144 |665101 |   2.2 |    41M |  43 |   - |  89 | 201 |  89 |  19 |   0 |7109 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4574s|303700 | 29133 |665265 |   2.2 |    41M |  43 |   7 |  89 | 202 |  89 |  19 |   0 |7113 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4575s|303800 | 29105 |665409 |   2.2 |    41M |  43 |   - |  89 | 203 |  89 |  19 |   0 |7117 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4577s|303900 | 29085 |665572 |   2.2 |    41M |  43 |   6 |  89 | 200 |  89 |  19 |   0 |7121 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4578s|304000 | 29069 |665748 |   2.2 |    41M |  43 |   7 |  89 | 199 |  89 |  19 |   0 |7121 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4580s|304100 | 29051 |665910 |   2.2 |    41M |  43 |   - |  89 | 199 |  89 |  19 |   0 |7122 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4582s|304200 | 29020 |666045 |   2.2 |    41M |  43 |   7 |  89 | 200 |  89 |  19 |   0 |7123 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4583s|304300 | 28994 |666195 |   2.2 |    41M |  43 |   - |  89 | 203 |   0 |   0 |   0 |7128 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4585s|304400 | 28980 |666348 |   2.2 |    41M |  43 |   - |  89 | 202 |  89 |  19 |   0 |7131 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4587s|304500 | 28966 |666535 |   2.2 |    41M |  43 |   8 |  89 | 204 |  89 |  19 |   0 |7135 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4588s|304600 | 28954 |666698 |   2.2 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |7139 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4590s|304700 | 28936 |666833 |   2.2 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |7139 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4591s|304800 | 28920 |666973 |   2.2 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |7141 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4593s|304900 | 28902 |667126 |   2.2 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |7141 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4594s|305000 | 28880 |667276 |   2.2 |    41M |  43 |   - |  89 | 202 |  89 |  19 |   0 |7142 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4595s|305100 | 28862 |667444 |   2.2 |    41M |  43 |   6 |  89 | 203 |  89 |  19 |   0 |7145 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4596s|305200 | 28840 |667608 |   2.2 |    41M |  43 |   6 |  89 | 206 |  89 |  19 |   0 |7149 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4598s|305300 | 28814 |667757 |   2.2 |    41M |  43 |   - |  89 | 207 |  89 |  19 |   0 |7151 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4600s|305400 | 28797 |667902 |   2.2 |    41M |  43 |   - |  89 | 207 |   0 |   0 |   0 |7153 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4602s|305500 | 28774 |668014 |   2.2 |    41M |  43 |   7 |  89 | 205 |  89 |  19 |   0 |7154 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4604s|305600 | 28754 |668175 |   2.2 |    41M |  43 |   6 |  89 | 205 |  89 |  19 |   0 |7154 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4605s|305700 | 28734 |668320 |   2.2 |    41M |  43 |   - |  89 | 203 |   0 |   0 |   0 |7154 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4607s|305800 | 28716 |668453 |   2.2 |    41M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |7158 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4608s|305900 | 28687 |668599 |   2.2 |    41M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |7159 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4610s|306000 | 28663 |668762 |   2.2 |    41M |  43 |   - |  89 | 205 |   0 |   0 |   0 |7161 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4611s|306100 | 28641 |668903 |   2.2 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |7162 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4614s|306200 | 28627 |669058 |   2.2 |    41M |  43 |   7 |  89 | 206 |  89 |  19 |   0 |7165 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4615s|306300 | 28605 |669202 |   2.2 |    41M |  43 |   - |  89 | 203 |   0 |   0 |   0 |7168 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4616s|306400 | 28587 |669367 |   2.2 |    41M |  43 |   - |  89 | 204 |   0 |   0 |   0 |7169 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4618s|306500 | 28570 |669538 |   2.2 |    41M |  43 |   - |  89 | 204 |  89 |  19 |   0 |7169 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4620s|306600 | 28544 |669684 |   2.2 |    41M |  43 |   - |  89 | 206 |  89 |  19 |   0 |7171 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4622s|306700 | 28527 |669838 |   2.2 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |7172 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4623s|306800 | 28497 |670009 |   2.2 |    41M |  43 |   - |  89 | 205 |   0 |   0 |   0 |7174 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4624s|306900 | 28471 |670154 |   2.2 |    41M |  43 |   - |  89 | 206 |  89 |  19 |   0 |7179 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4626s|307000 | 28445 |670293 |   2.2 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |7181 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4627s|307100 | 28426 |670455 |   2.2 |    41M |  43 |   - |  89 | 202 |  89 |  19 |   0 |7182 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4629s|307200 | 28398 |670598 |   2.2 |    41M |  43 |   - |  89 | 203 |   0 |   0 |   0 |7184 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4631s|307300 | 28380 |670751 |   2.2 |    41M |  43 |   - |  89 | 200 |   0 |   0 |   0 |7184 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4633s|307400 | 28362 |670901 |   2.2 |    41M |  43 |   6 |  89 | 204 |  89 |  19 |   0 |7189 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4634s|307500 | 28338 |671078 |   2.2 |    41M |  43 |   - |  89 | 201 |   0 |   0 |   0 |7193 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4636s|307600 | 28318 |671219 |   2.2 |    41M |  43 |   7 |  89 | 199 |  89 |  19 |   0 |7194 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4637s|307700 | 28300 |671381 |   2.2 |    41M |  43 |   - |  89 | 199 |   0 |   0 |   0 |7195 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4639s|307800 | 28274 |671536 |   2.2 |    41M |  43 |   8 |  89 | 200 |  89 |  19 |   0 |7196 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4641s|307900 | 28258 |671690 |   2.2 |    41M |  43 |   - |  89 | 200 |   0 |   0 |   0 |7198 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4642s|308000 | 28242 |671851 |   2.2 |    41M |  43 |   - |  89 | 204 |  89 |  19 |   0 |7208 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4643s|308100 | 28220 |671988 |   2.2 |    41M |  43 |   - |  89 | 206 |  89 |  19 |   0 |7210 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4645s|308200 | 28206 |672158 |   2.2 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |7211 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4647s|308300 | 28186 |672292 |   2.2 |    41M |  43 |   6 |  89 | 205 |  89 |  19 |   0 |7213 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4649s|308400 | 28170 |672444 |   2.2 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |7213 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4650s|308500 | 28157 |672612 |   2.2 |    41M |  43 |   - |  89 | 205 |  89 |  19 |   0 |7213 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4651s|308600 | 28139 |672753 |   2.2 |    41M |  43 |   - |  89 | 204 |   0 |   0 |   0 |7215 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4653s|308700 | 28113 |672929 |   2.2 |    41M |  43 |   - |  89 | 205 |   0 |   0 |   0 |7217 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4655s|308800 | 28094 |673080 |   2.2 |    41M |  43 |   6 |  89 | 205 |  89 |  19 |   0 |7220 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4656s|308900 | 28070 |673241 |   2.2 |    41M |  43 |   - |  89 | 204 |   0 |   0 |   0 |7220 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4658s|309000 | 28045 |673382 |   2.2 |    41M |  43 |   - |  89 | 204 |   0 |   0 |   0 |7222 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4659s|309100 | 28023 |673555 |   2.2 |    41M |  43 |   7 |  89 | 203 |  89 |  19 |   0 |7224 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4661s|309200 | 28007 |673720 |   2.2 |    41M |  43 |   7 |  89 | 204 |  89 |  19 |   0 |7226 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4663s|309300 | 27984 |673891 |   2.2 |    41M |  43 |   7 |  89 | 203 |  89 |  19 |   0 |7227 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4664s|309400 | 27964 |674040 |   2.2 |    41M |  43 |   - |  89 | 200 |  89 |  19 |   0 |7228 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4666s|309500 | 27942 |674181 |   2.2 |    41M |  43 |   7 |  89 | 200 |  89 |  19 |   0 |7229 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4667s|309600 | 27918 |674338 |   2.2 |    41M |  43 |   7 |  89 | 201 |  89 |  19 |   0 |7232 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4669s|309700 | 27890 |674474 |   2.2 |    41M |  43 |   8 |  89 | 198 |  89 |  19 |   0 |7235 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4671s|309800 | 27870 |674627 |   2.2 |    41M |  43 |   - |  89 | 198 |   0 |   0 |   0 |7239 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4672s|309900 | 27850 |674760 |   2.2 |    42M |  43 |   - |  89 | 199 |   0 |   0 |   0 |7242 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4674s|310000 | 27826 |674923 |   2.2 |    42M |  43 |   - |  89 | 199 |   0 |   0 |   0 |7244 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4676s|310100 | 27816 |675088 |   2.2 |    42M |  43 |   - |  89 | 198 |   0 |   0 |   0 |7247 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4677s|310200 | 27804 |675253 |   2.2 |    42M |  43 |   - |  89 | 198 |   0 |   0 |   0 |7248 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4678s|310300 | 27778 |675393 |   2.2 |    42M |  43 |   - |  89 | 197 |  89 |  19 |   0 |7251 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4680s|310400 | 27764 |675589 |   2.2 |    42M |  43 |   - |  89 | 197 |  89 |  19 |   0 |7253 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4681s|310500 | 27733 |675739 |   2.2 |    42M |  43 |   8 |  89 | 195 |  89 |  19 |   0 |7253 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4682s|310600 | 27717 |675893 |   2.2 |    42M |  43 |   - |  89 | 194 |   0 |   0 |   0 |7254 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4684s|310700 | 27713 |676070 |   2.2 |    42M |  43 |   - |  89 | 192 |  89 |  19 |   0 |7256 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4685s|310800 | 27687 |676214 |   2.2 |    42M |  43 |   7 |  89 | 192 |  89 |  19 |   0 |7257 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4686s|310900 | 27663 |676373 |   2.2 |    42M |  43 |   7 |  89 | 192 |  89 |  19 |   0 |7258 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4688s|311000 | 27641 |676508 |   2.2 |    42M |  43 |   7 |  89 | 191 |  89 |  19 |   0 |7258 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4690s|311100 | 27619 |676674 |   2.2 |    42M |  43 |   7 |  89 | 191 |  89 |  19 |   0 |7258 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4691s|311200 | 27594 |676824 |   2.2 |    42M |  43 |   - |  89 | 190 |   0 |   0 |   0 |7261 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4692s|311300 | 27578 |677018 |   2.2 |    42M |  43 |   7 |  89 | 189 |  89 |  19 |   0 |7261 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4694s|311400 | 27548 |677146 |   2.2 |    42M |  43 |   - |  89 | 190 |  89 |  19 |   0 |7264 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4695s|311500 | 27537 |677332 |   2.2 |    42M |  43 |   7 |  89 | 192 |  89 |  19 |   0 |7268 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4697s|311600 | 27513 |677476 |   2.2 |    42M |  43 |   7 |  89 | 194 |  89 |  19 |   0 |7271 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4698s|311700 | 27505 |677632 |   2.2 |    42M |  43 |   6 |  89 | 193 |  89 |  19 |   0 |7271 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4699s|311800 | 27487 |677776 |   2.2 |    42M |  43 |   - |  89 | 193 |   0 |   0 |   0 |7271 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4701s|311900 | 27477 |677930 |   2.2 |    42M |  43 |   - |  89 | 193 |   0 |   0 |   0 |7273 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4703s|312000 | 27465 |678098 |   2.2 |    42M |  43 |   7 |  89 | 194 |  89 |  19 |   0 |7274 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4705s|312100 | 27441 |678212 |   2.2 |    42M |  43 |   - |  89 | 193 |  89 |  19 |   0 |7275 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4707s|312200 | 27423 |678365 |   2.2 |    42M |  43 |   7 |  89 | 193 |  89 |  19 |   0 |7275 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4708s|312300 | 27400 |678521 |   2.2 |    42M |  43 |   - |  89 | 193 |  89 |  19 |   0 |7276 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4710s|312400 | 27372 |678657 |   2.2 |    42M |  43 |   - |  89 | 192 |   0 |   0 |   0 |7278 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4711s|312500 | 27360 |678819 |   2.2 |    42M |  43 |   - |  89 | 192 |   0 |   0 |   0 |7279 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4712s|312600 | 27326 |678947 |   2.2 |    42M |  43 |   - |  89 | 191 |   0 |   0 |   0 |7280 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4714s|312700 | 27301 |679086 |   2.2 |    42M |  43 |   7 |  89 | 191 |  89 |  19 |   0 |7286 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4715s|312800 | 27275 |679236 |   2.2 |    42M |  43 |   - |  89 | 192 |  89 |  19 |   0 |7290 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4716s|312900 | 27235 |679351 |   2.2 |    42M |  43 |   - |  89 | 192 |   0 |   0 |   0 |7291 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4718s|313000 | 27217 |679512 |   2.2 |    42M |  43 |   8 |  89 | 191 |  89 |  19 |   0 |7294 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4719s|313100 | 27195 |679658 |   2.2 |    42M |  43 |   7 |  89 | 189 |  89 |  19 |   0 |7294 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4721s|313200 | 27183 |679822 |   2.2 |    42M |  43 |   - |  89 | 187 |   0 |   0 |   0 |7294 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4723s|313300 | 27155 |679961 |   2.2 |    42M |  43 |   7 |  89 | 188 |  89 |  19 |   0 |7298 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4725s|313400 | 27137 |680105 |   2.2 |    42M |  43 |   - |  89 | 189 |   0 |   0 |   0 |7300 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4726s|313500 | 27115 |680246 |   2.2 |    42M |  43 |   - |  89 | 192 |   0 |   0 |   0 |7303 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4728s|313600 | 27093 |680407 |   2.2 |    42M |  43 |   7 |  89 | 191 |  89 |  19 |   0 |7303 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4729s|313700 | 27061 |680567 |   2.2 |    42M |  43 |   7 |  89 | 193 |  89 |  19 |   0 |7305 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4731s|313800 | 27045 |680740 |   2.2 |    42M |  43 |   - |  89 | 193 |   0 |   0 |   0 |7307 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4732s|313900 | 27023 |680894 |   2.2 |    42M |  43 |   - |  89 | 193 |   0 |   0 |   0 |7308 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4734s|314000 | 26999 |681028 |   2.2 |    42M |  43 |   7 |  89 | 193 |  89 |  19 |   0 |7311 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4736s|314100 | 26975 |681197 |   2.2 |    42M |  43 |   6 |  89 | 192 |  89 |  19 |   0 |7313 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4737s|314200 | 26952 |681338 |   2.2 |    42M |  43 |   6 |  89 | 194 |  89 |  19 |   0 |7318 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4739s|314300 | 26924 |681476 |   2.2 |    42M |  43 |   - |  89 | 196 |   0 |   0 |   0 |7320 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4740s|314400 | 26910 |681678 |   2.2 |    42M |  43 |   - |  89 | 196 |   0 |   0 |   0 |7322 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4741s|314500 | 26896 |681845 |   2.2 |    42M |  43 |   7 |  89 | 194 |  89 |  19 |   0 |7322 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4743s|314600 | 26870 |681996 |   2.2 |    42M |  43 |   - |  89 | 193 |  89 |  19 |   0 |7324 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
 4744s|314700 | 26854 |682158 |   2.2 |    42M |  43 |   7 |  89 | 192 |  89 |  19 |   0 |7324 |   0 |-1.600000e+00 |-1.500000e+00 |   6.67%
