FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-933562.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-933562.mps.gz ===========
@02 neos-933562.mps.gz
@03 1686567009
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3032 variables (3024 bin, 0 int, 0 impl, 8 cont) and 3200 constraints
presolving:
(round 1, fast)       1512 del vars, 1512 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 2, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 644 clqs
(round 3, exhaustive) 1512 del vars, 2064 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 644 clqs
(round 4, medium)     1568 del vars, 2120 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 616 clqs
(round 5, medium)     1624 del vars, 2176 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 645 clqs
(round 6, medium)     1680 del vars, 2232 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 672 clqs
(round 7, medium)     1736 del vars, 2288 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 699 clqs
(round 8, medium)     1792 del vars, 2344 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 670 clqs
(round 9, medium)     1848 del vars, 2400 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 534 clqs
(round 10, fast)       1848 del vars, 2428 del conss, 0 add conss, 0 chg bounds, 36 chg sides, 0 chg coeffs, 1136 upgd conss, 0 impls, 562 clqs
   (0.1s) probing: 51/1184 (4.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.02 	(matrix graph, 3220 nodes, 32736 edges)
Number of generators:			10 	(max: 1500)
Order of symmetry group:		34560
Log10 of symmetry group order:		4.5
Number of vars moved by some symmetry:	1182
Total time for symmetry detection:	0.02

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (11 rounds: 11 fast, 9 medium, 3 exhaustive):
 1848 deleted vars, 2428 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 36 changed sides, 0 changed coefficients
 0 implications, 562 cliques
presolved problem has 1184 variables (1176 bin, 0 int, 8 impl, 0 cont) and 773 constraints
    492 constraints of type <knapsack>
    280 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 3)
Presolving Time: 0.11

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4608s| 88400 | 56197 | 47879k| 541.6 |   202M |  49 | 294 |1184 |5875 |1184 | 772 |   0 | 113k|   0 | 2.778828e-01 | 1.800000e+01 |6377.55%
 4613s| 88500 | 56261 | 47926k| 541.5 |   202M |  49 | 294 |1184 |5867 |1184 | 772 |   0 | 113k|   0 | 2.783505e-01 | 1.800000e+01 |6366.67%
 4617s| 88600 | 56321 | 47974k| 541.5 |   202M |  49 | 303 |1184 |5840 |1184 | 772 |   0 | 113k|   0 | 2.783505e-01 | 1.800000e+01 |6366.67%
 4621s| 88700 | 56381 | 48018k| 541.4 |   202M |  49 | 263 |1184 |5820 |1184 | 772 |   0 | 113k|   0 | 2.784091e-01 | 1.800000e+01 |6365.31%
 4627s| 88800 | 56445 | 48074k| 541.4 |   202M |  49 | 226 |1184 |5845 |1184 | 772 |   0 | 114k|   0 | 2.784091e-01 | 1.800000e+01 |6365.31%
 4631s| 88900 | 56497 | 48111k| 541.2 |   202M |  49 | 308 |1184 |5845 |1184 | 772 |   0 | 114k|   0 | 2.788889e-01 | 1.800000e+01 |6354.18%
 4635s| 89000 | 56569 | 48161k| 541.1 |   202M |  49 | 280 |1184 |5827 |1184 | 772 |   0 | 114k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 4639s| 89100 | 56617 | 48200k| 541.0 |   202M |  50 | 169 |1184 |5817 |1184 | 772 |   0 | 114k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 4643s| 89200 | 56667 | 48240k| 540.8 |   202M |  51 | 276 |1184 |5804 |1184 | 772 |   0 | 114k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 4647s| 89300 | 56727 | 48287k| 540.7 |   202M |  51 | 293 |1184 |5885 |1184 | 772 |   0 | 114k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 4651s| 89400 | 56791 | 48335k| 540.7 |   202M |  51 | 232 |1184 |5896 |1184 | 772 |   0 | 114k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 4655s| 89500 | 56847 | 48375k| 540.5 |   202M |  51 | 309 |1184 |5958 |1184 | 772 |   0 | 114k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4659s| 89600 | 56907 | 48425k| 540.5 |   203M |  51 |   - |1184 |6010 |   0 |   0 |   0 | 115k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 4663s| 89700 | 56963 | 48469k| 540.4 |   203M |  51 | 256 |1184 |5970 |1184 | 772 |   0 | 115k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 4667s| 89800 | 57031 | 48514k| 540.3 |   203M |  51 | 305 |1184 |5971 |1184 | 772 |   0 | 115k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 4671s| 89900 | 57097 | 48556k| 540.1 |   204M |  51 | 264 |1184 |6056 |1184 | 772 |   0 | 115k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 4675s| 90000 | 57145 | 48601k| 540.0 |   205M |  51 | 311 |1184 |6022 |1184 | 772 |   0 | 115k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 4680s| 90100 | 57215 | 48648k| 539.9 |   205M |  51 | 308 |1184 |6042 |1184 | 772 |   0 | 115k|   0 | 2.790698e-01 | 1.800000e+01 |6350.00%
 4683s| 90200 | 57261 | 48686k| 539.8 |   205M |  51 | 297 |1184 |6020 |1184 | 772 |   0 | 115k|   0 | 2.795970e-01 | 1.800000e+01 |6337.84%
 4688s| 90300 | 57325 | 48735k| 539.7 |   205M |  51 | 313 |1184 |6048 |1184 | 772 |   0 | 116k|   0 | 2.795970e-01 | 1.800000e+01 |6337.84%
 4692s| 90400 | 57385 | 48778k| 539.6 |   206M |  51 | 247 |1184 |6089 |1184 | 772 |   0 | 116k|   0 | 2.795970e-01 | 1.800000e+01 |6337.84%
 4696s| 90500 | 57451 | 48821k| 539.5 |   206M |  51 |   - |1184 |6131 |   0 |   0 |   0 | 116k|   0 | 2.796483e-01 | 1.800000e+01 |6336.66%
 4700s| 90600 | 57511 | 48870k| 539.4 |   206M |  51 | 270 |1184 |6213 |1184 | 772 |   0 | 116k|   0 | 2.799634e-01 | 1.800000e+01 |6329.41%
 4704s| 90700 | 57555 | 48909k| 539.3 |   206M |  51 | 285 |1184 |6186 |1184 | 772 |   0 | 116k|   0 | 2.800000e-01 | 1.800000e+01 |6328.57%
 4708s| 90800 | 57609 | 48960k| 539.2 |   206M |  51 | 281 |1184 |6192 |1184 | 772 |   0 | 116k|   0 | 2.800000e-01 | 1.800000e+01 |6328.57%
 4711s| 90900 | 57661 | 48994k| 539.0 |   206M |  51 | 268 |1184 |6182 |1184 | 772 |   0 | 116k|   0 | 2.800000e-01 | 1.800000e+01 |6328.57%
 4715s| 91000 | 57735 | 49042k| 538.9 |   206M |  51 | 310 |1184 |6303 |1184 | 772 |   0 | 117k|   0 | 2.800000e-01 | 1.800000e+01 |6328.57%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4720s| 91100 | 57795 | 49085k| 538.8 |   206M |  51 | 299 |1184 |6327 |1184 | 772 |   0 | 117k|   0 | 2.800000e-01 | 1.800000e+01 |6328.57%
 4724s| 91200 | 57857 | 49129k| 538.7 |   206M |  51 |   - |1184 |6327 |   0 |   0 |   0 | 117k|   0 | 2.801219e-01 | 1.800000e+01 |6325.77%
 4728s| 91300 | 57903 | 49169k| 538.6 |   206M |  51 | 317 |1184 |6298 |1184 | 772 |   0 | 117k|   0 | 2.802450e-01 | 1.800000e+01 |6322.95%
 4732s| 91400 | 57971 | 49222k| 538.5 |   206M |  51 | 276 |1184 |6287 |1184 | 772 |   0 | 117k|   0 | 2.805755e-01 | 1.800000e+01 |6315.38%
 4736s| 91500 | 58045 | 49268k| 538.5 |   206M |  51 | 273 |1184 |6385 |1184 | 772 |   0 | 117k|   0 | 2.805755e-01 | 1.800000e+01 |6315.38%
 4740s| 91600 | 58107 | 49307k| 538.3 |   206M |  51 |   - |1184 |6459 |   0 |   0 |   0 | 117k|   0 | 2.805755e-01 | 1.800000e+01 |6315.38%
 4744s| 91700 | 58161 | 49350k| 538.2 |   206M |  51 | 307 |1184 |6415 |1184 | 772 |   0 | 118k|   0 | 2.807215e-01 | 1.800000e+01 |6312.05%
 4748s| 91800 | 58225 | 49399k| 538.1 |   206M |  51 | 267 |1184 |6352 |1184 | 772 |   0 | 118k|   0 | 2.807692e-01 | 1.800000e+01 |6310.96%
 4753s| 91900 | 58283 | 49446k| 538.0 |   206M |  51 | 236 |1184 |6371 |1184 | 772 |   0 | 118k|   0 | 2.807692e-01 | 1.800000e+01 |6310.96%
 4757s| 92000 | 58351 | 49497k| 538.0 |   206M |  51 | 272 |1184 |6410 |1184 | 772 |   0 | 118k|   0 | 2.812071e-01 | 1.800000e+01 |6300.98%
 4761s| 92100 | 58415 | 49545k| 538.0 |   206M |  51 | 305 |1184 |6460 |1184 | 772 |   0 | 118k|   0 | 2.812500e-01 | 1.800000e+01 |6300.00%
 4765s| 92200 | 58481 | 49591k| 537.9 |   206M |  51 | 320 |1184 |6446 |1184 | 772 |   0 | 118k|   0 | 2.812500e-01 | 1.800000e+01 |6300.00%
 4769s| 92300 | 58531 | 49636k| 537.8 |   206M |  51 | 299 |1184 |6378 |1184 | 772 |   0 | 118k|   0 | 2.812500e-01 | 1.800000e+01 |6300.00%
 4773s| 92400 | 58589 | 49680k| 537.7 |   206M |  51 | 296 |1184 |6456 |1184 | 772 |   0 | 119k|   0 | 2.812500e-01 | 1.800000e+01 |6300.00%
 4777s| 92500 | 58639 | 49726k| 537.6 |   206M |  51 | 257 |1184 |6404 |1184 | 772 |   0 | 119k|   0 | 2.812500e-01 | 1.800000e+01 |6300.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4781s| 92600 | 58695 | 49764k| 537.4 |   206M |  51 | 264 |1184 |6393 |1184 | 772 |   0 | 119k|   0 | 2.817006e-01 | 1.800000e+01 |6289.76%
 4786s| 92700 | 58765 | 49824k| 537.5 |   206M |  51 | 306 |1184 |6383 |1184 | 772 |   0 | 119k|   0 | 2.823234e-01 | 1.800000e+01 |6275.67%
 4789s| 92800 | 58817 | 49862k| 537.3 |   206M |  51 | 239 |1184 |6348 |1184 | 772 |   0 | 119k|   0 | 2.826923e-01 | 1.800000e+01 |6267.35%
 4793s| 92900 | 58863 | 49905k| 537.2 |   206M |  51 |   - |1184 |6349 |   0 |   0 |   0 | 119k|   0 | 2.830189e-01 | 1.800000e+01 |6260.00%
 4798s| 93000 | 58945 | 49960k| 537.2 |   206M |  51 | 233 |1184 |6431 |1184 | 772 |   0 | 119k|   0 | 2.830189e-01 | 1.800000e+01 |6260.00%
 4803s| 93100 | 58999 | 50010k| 537.2 |   206M |  51 |   - |1184 |6376 |   0 |   0 |   0 | 120k|   0 | 2.830189e-01 | 1.800000e+01 |6260.00%
 4806s| 93200 | 59051 | 50049k| 537.0 |   206M |  51 |   - |1184 |6321 |   0 |   0 |   0 | 120k|   0 | 2.830189e-01 | 1.800000e+01 |6260.00%
 4810s| 93300 | 59109 | 50094k| 536.9 |   206M |  51 | 290 |1184 |6300 |1184 | 772 |   0 | 120k|   0 | 2.830189e-01 | 1.800000e+01 |6260.00%
 4814s| 93400 | 59165 | 50141k| 536.8 |   206M |  51 | 301 |1184 |6232 |1184 | 772 |   0 | 120k|   0 | 2.831461e-01 | 1.800000e+01 |6257.14%
 4819s| 93500 | 59237 | 50200k| 536.9 |   206M |  51 | 256 |1184 |6277 |1184 | 772 |   0 | 120k|   0 | 2.831461e-01 | 1.800000e+01 |6257.14%
 4823s| 93600 | 59273 | 50238k| 536.7 |   207M |  51 | 259 |1184 |6258 |1184 | 772 |   0 | 120k|   0 | 2.833333e-01 | 1.800000e+01 |6252.94%
 4827s| 93700 | 59323 | 50283k| 536.6 |   207M |  51 |   - |1184 |6304 |   0 |   0 |   0 | 120k|   0 | 2.837209e-01 | 1.800000e+01 |6244.26%
 4832s| 93800 | 59381 | 50335k| 536.6 |   207M |  51 | 181 |1184 |6369 |1184 | 772 |   0 | 121k|   0 | 2.842105e-01 | 1.800000e+01 |6233.33%
 4835s| 93900 | 59439 | 50374k| 536.5 |   207M |  51 | 261 |1184 |6380 |1184 | 772 |   0 | 121k|   0 | 2.842105e-01 | 1.800000e+01 |6233.33%
 4840s| 94000 | 59511 | 50430k| 536.5 |   207M |  51 | 275 |1184 |6470 |1184 | 772 |   0 | 121k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4843s| 94100 | 59561 | 50467k| 536.3 |   207M |  51 | 312 |1184 |6507 |1184 | 772 |   0 | 121k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 4847s| 94200 | 59609 | 50507k| 536.2 |   207M |  51 | 275 |1184 |6451 |1184 | 772 |   0 | 121k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 4851s| 94300 | 59681 | 50557k| 536.1 |   207M |  51 | 315 |1184 |6497 |1184 | 772 |   0 | 121k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 4855s| 94400 | 59737 | 50605k| 536.1 |   207M |  51 |   - |1184 |6507 |   0 |   0 |   0 | 121k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 4860s| 94500 | 59787 | 50654k| 536.0 |   207M |  51 | 243 |1184 |6574 |1184 | 772 |   0 | 122k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 4863s| 94600 | 59845 | 50691k| 535.9 |   207M |  51 | 300 |1184 |6605 |1184 | 772 |   0 | 122k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 4868s| 94700 | 59911 | 50741k| 535.8 |   207M |  51 | 304 |1184 |6585 |1184 | 772 |   0 | 122k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 4871s| 94800 | 59965 | 50782k| 535.7 |   207M |  51 | 276 |1184 |6562 |1184 | 772 |   0 | 122k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 4875s| 94900 | 60021 | 50823k| 535.6 |   208M |  51 | 276 |1184 |6521 |1184 | 772 |   0 | 122k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 4879s| 95000 | 60095 | 50871k| 535.5 |   208M |  51 | 302 |1184 |6553 |1184 | 772 |   0 | 122k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 4883s| 95100 | 60147 | 50916k| 535.4 |   208M |  51 | 258 |1184 |6516 |1184 | 772 |   0 | 122k|   0 | 2.846715e-01 | 1.800000e+01 |6223.08%
 4888s| 95200 | 60215 | 50966k| 535.4 |   208M |  51 | 281 |1184 |6505 |1184 | 772 |   0 | 123k|   0 | 2.851562e-01 | 1.800000e+01 |6212.33%
 4894s| 95300 | 60283 | 51021k| 535.4 |   208M |  51 | 234 |1184 |6546 |1184 | 772 |   0 | 123k|   0 | 2.851563e-01 | 1.800000e+01 |6212.33%
 4898s| 95400 | 60355 | 51076k| 535.4 |   208M |  51 |   - |1184 |6533 |   0 |   0 |   0 | 123k|   0 | 2.853426e-01 | 1.800000e+01 |6208.21%
 4903s| 95500 | 60425 | 51124k| 535.3 |   208M |  51 | 288 |1184 |6585 |1184 | 772 |   0 | 123k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4907s| 95600 | 60491 | 51172k| 535.3 |   208M |  51 | 293 |1184 |6574 |1184 | 772 |   0 | 123k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4911s| 95700 | 60543 | 51213k| 535.1 |   208M |  51 | 232 |1184 |6532 |1184 | 772 |   0 | 123k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4915s| 95800 | 60623 | 51261k| 535.1 |   208M |  51 | 240 |1184 |6579 |1184 | 772 |   0 | 123k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4919s| 95900 | 60681 | 51307k| 535.0 |   208M |  51 | 283 |1184 |6593 |1184 | 772 |   0 | 124k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4924s| 96000 | 60749 | 51359k| 535.0 |   208M |  51 | 325 |1184 |6664 |1184 | 772 |   0 | 124k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4927s| 96100 | 60797 | 51403k| 534.9 |   208M |  51 | 300 |1184 |6653 |1184 | 772 |   0 | 124k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4931s| 96200 | 60849 | 51443k| 534.8 |   208M |  51 |   - |1184 |6676 |   0 |   0 |   0 | 124k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4935s| 96300 | 60905 | 51490k| 534.7 |   208M |  51 | 233 |1184 |6575 |1184 | 772 |   0 | 124k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4940s| 96400 | 60971 | 51547k| 534.7 |   208M |  51 | 259 |1184 |6491 |1184 | 772 |   0 | 124k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4945s| 96500 | 61033 | 51597k| 534.7 |   208M |  51 | 234 |1184 |6626 |1184 | 772 |   0 | 124k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4949s| 96600 | 61101 | 51646k| 534.7 |   208M |  51 | 270 |1184 |6637 |1184 | 772 |   0 | 125k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4953s| 96700 | 61167 | 51692k| 534.6 |   209M |  51 | 280 |1184 |6690 |1184 | 772 |   0 | 125k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4957s| 96800 | 61221 | 51737k| 534.5 |   209M |  51 | 299 |1184 |6688 |1184 | 772 |   0 | 125k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4962s| 96900 | 61285 | 51792k| 534.5 |   210M |  51 |   - |1184 |6661 |   0 |   0 |   0 | 125k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4966s| 97000 | 61341 | 51834k| 534.4 |   210M |  51 | 315 |1184 |6646 |1184 | 772 |   0 | 125k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4970s| 97100 | 61399 | 51876k| 534.3 |   210M |  51 | 276 |1184 |6638 |1184 | 772 |   0 | 125k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4974s| 97200 | 61469 | 51927k| 534.2 |   210M |  51 | 278 |1184 |6652 |1184 | 772 |   0 | 125k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4978s| 97300 | 61519 | 51965k| 534.1 |   210M |  51 | 261 |1184 |6631 |1184 | 772 |   0 | 125k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4983s| 97400 | 61601 | 52026k| 534.2 |   210M |  51 | 271 |1184 |6618 |1184 | 772 |   0 | 126k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4986s| 97500 | 61641 | 52059k| 534.0 |   210M |  51 | 241 |1184 |6607 |1184 | 772 |   0 | 126k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4991s| 97600 | 61687 | 52113k| 534.0 |   210M |  51 |   - |1184 |6551 |   0 |   0 |   0 | 126k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4995s| 97700 | 61739 | 52151k| 533.8 |   210M |  51 | 325 |1184 |6512 |1184 | 772 |   0 | 126k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 4999s| 97800 | 61807 | 52198k| 533.7 |   210M |  51 | 248 |1184 |6591 |1184 | 772 |   0 | 126k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5002s| 97900 | 61853 | 52239k| 533.6 |   210M |  51 | 199 |1184 |6667 |1184 | 772 |   0 | 126k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5007s| 98000 | 61927 | 52287k| 533.6 |   210M |  51 | 269 |1184 |6735 |1184 | 772 |   0 | 127k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5012s| 98100 | 61999 | 52347k| 533.6 |   211M |  51 | 306 |1184 |6674 |1184 | 772 |   0 | 127k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5018s| 98200 | 62077 | 52403k| 533.6 |   211M |  51 | 314 |1184 |6732 |1184 | 772 |   0 | 127k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5021s| 98300 | 62119 | 52445k| 533.5 |   211M |  51 | 305 |1184 |6714 |1184 | 772 |   0 | 127k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5026s| 98400 | 62183 | 52495k| 533.5 |   212M |  51 |   - |1184 |6674 |   0 |   0 |   0 | 127k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5029s| 98500 | 62235 | 52534k| 533.3 |   212M |  51 | 267 |1184 |6606 |1184 | 772 |   0 | 127k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5034s| 98600 | 62297 | 52589k| 533.4 |   212M |  51 | 294 |1184 |6646 |1184 | 772 |   0 | 127k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5039s| 98700 | 62351 | 52640k| 533.3 |   212M |  51 | 255 |1184 |6638 |1184 | 772 |   0 | 128k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5043s| 98800 | 62415 | 52691k| 533.3 |   212M |  51 |   - |1184 |6637 |   0 |   0 |   0 | 128k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5047s| 98900 | 62473 | 52736k| 533.2 |   212M |  51 | 303 |1184 |6638 |1184 | 772 |   0 | 128k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5052s| 99000 | 62535 | 52786k| 533.2 |   213M |  51 | 323 |1184 |6627 |1184 | 772 |   0 | 128k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5055s| 99100 | 62585 | 52824k| 533.1 |   213M |  51 | 303 |1184 |6636 |1184 | 772 |   0 | 128k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5059s| 99200 | 62645 | 52866k| 532.9 |   213M |  51 | 217 |1184 |6657 |1184 | 772 |   0 | 128k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5063s| 99300 | 62705 | 52916k| 532.9 |   213M |  51 | 317 |1184 |6583 |1184 | 772 |   0 | 128k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5067s| 99400 | 62755 | 52955k| 532.8 |   214M |  51 | 270 |1184 |6545 |1184 | 772 |   0 | 128k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5071s| 99500 | 62819 | 53000k| 532.7 |   214M |  51 | 293 |1184 |6605 |1184 | 772 |   0 | 129k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5075s| 99600 | 62879 | 53043k| 532.6 |   214M |  51 | 259 |1184 |6622 |1184 | 772 |   0 | 129k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5078s| 99700 | 62931 | 53081k| 532.4 |   214M |  51 | 304 |1184 |6570 |1184 | 772 |   0 | 129k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5082s| 99800 | 62995 | 53127k| 532.3 |   215M |  51 | 273 |1184 |6539 |1184 | 772 |   0 | 129k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5086s| 99900 | 63055 | 53172k| 532.3 |   215M |  51 | 303 |1184 |6491 |1184 | 772 |   0 | 129k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5090s|100000 | 63113 | 53221k| 532.2 |   215M |  51 | 277 |1184 |6445 |1184 | 772 |   0 | 129k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5095s|100100 | 63189 | 53276k| 532.2 |   215M |  51 | 279 |1184 |6549 |1184 | 772 |   0 | 129k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5099s|100200 | 63247 | 53319k| 532.1 |   215M |  51 | 273 |1184 |6601 |1184 | 772 |   0 | 130k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5103s|100300 | 63313 | 53362k| 532.0 |   216M |  51 | 285 |1184 |6653 |1184 | 772 |   0 | 130k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5107s|100400 | 63369 | 53409k| 532.0 |   216M |  51 | 288 |1184 |6666 |1184 | 772 |   0 | 130k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5111s|100500 | 63423 | 53449k| 531.8 |   216M |  51 | 285 |1184 |6673 |1184 | 772 |   0 | 130k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
 5115s|100600 | 63487 | 53500k| 531.8 |   216M |  51 |   - |1184 |6769 |   0 |   0 |   0 | 130k|   0 | 2.857143e-01 | 1.800000e+01 |6200.00%
