FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1620770.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1620770.mps.gz ===========
@02 neos-1620770.mps.gz
@03 1686573975
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 792 variables (792 bin, 0 int, 0 impl, 0 cont) and 9296 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 9296 clqs
   (0.1s) probing: 72/792 (9.1%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.1s) probing aborted: 50/50 successive totally useless probings
(round 2, exhaustive) 2 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
(round 3, fast)       2 del vars, 72 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9296 upgd conss, 0 impls, 16045 clqs
   (0.2s) probing: 77/792 (9.7%) - 2 fixings, 0 aggregations, 6844 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 10823 nodes, 38296 edges)
Number of generators:			7 	(max: 1500)
Order of symmetry group:		10080
Log10 of symmetry group order:		4.0
Number of vars moved by some symmetry:	770
Total time for symmetry detection:	0.03

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (4 rounds: 4 fast, 3 medium, 3 exhaustive):
 2 deleted vars, 72 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 16045 cliques
presolved problem has 790 variables (790 bin, 0 int, 0 impl, 0 cont) and 9225 constraints
   9224 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.17

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  295s| 99300 |  6135 |  1060k|  10.7 |    96M |  40 |  57 | 790 |  13k| 790 |3679 |   0 | 269k|8823 | 8.000000e+00 | 9.000000e+00 |  12.50%
  295s| 99400 |  6127 |  1061k|  10.7 |    96M |  40 |  38 | 790 |  13k| 790 |3679 |   0 | 269k|8832 | 8.000000e+00 | 9.000000e+00 |  12.50%
  295s| 99500 |  6109 |  1061k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 269k|8836 | 8.000000e+00 | 9.000000e+00 |  12.50%
  296s| 99600 |  6092 |  1062k|  10.7 |    96M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 270k|8870 | 8.000000e+00 | 9.000000e+00 |  12.50%
  296s| 99700 |  6075 |  1063k|  10.7 |    97M |  40 |  51 | 790 |  12k| 790 |3679 |   0 | 270k|8892 | 8.000000e+00 | 9.000000e+00 |  12.50%
  296s| 99800 |  6071 |  1064k|  10.7 |    97M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 270k|8915 | 8.000000e+00 | 9.000000e+00 |  12.50%
  297s| 99900 |  6060 |  1065k|  10.7 |    97M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 271k|8941 | 8.000000e+00 | 9.000000e+00 |  12.50%
  297s|100000 |  6047 |  1066k|  10.7 |    97M |  40 |  42 | 790 |  13k| 790 |3679 |   0 | 271k|8950 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  297s|100100 |  6033 |  1067k|  10.7 |    97M |  40 |  50 | 790 |  13k| 790 |3679 |   0 | 271k|8958 | 8.000000e+00 | 9.000000e+00 |  12.50%
  298s|100200 |  6025 |  1068k|  10.7 |    97M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 271k|8964 | 8.000000e+00 | 9.000000e+00 |  12.50%
  298s|100300 |  6013 |  1068k|  10.7 |    97M |  40 |  56 | 790 |  13k| 790 |3679 |   0 | 271k|8973 | 8.000000e+00 | 9.000000e+00 |  12.50%
  298s|100400 |  5994 |  1069k|  10.7 |    97M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 272k|8990 | 8.000000e+00 | 9.000000e+00 |  12.50%
  299s|100500 |  5973 |  1070k|  10.6 |    97M |  40 |   - | 790 |  13k|   0 |   0 |   0 | 272k|9005 | 8.000000e+00 | 9.000000e+00 |  12.50%
  299s|100600 |  5969 |  1071k|  10.6 |    97M |  41 |  48 | 790 |  13k| 790 |3679 |   0 | 272k|9009 | 8.000000e+00 | 9.000000e+00 |  12.50%
  299s|100700 |  5962 |  1072k|  10.6 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 272k|9019 | 8.000000e+00 | 9.000000e+00 |  12.50%
  300s|100800 |  5935 |  1072k|  10.6 |    97M |  41 |  58 | 790 |  13k| 790 |3679 |   0 | 273k|9053 | 8.000000e+00 | 9.000000e+00 |  12.50%
  300s|100900 |  5930 |  1073k|  10.6 |    97M |  41 |  54 | 790 |  13k| 790 |3679 |   0 | 273k|9059 | 8.000000e+00 | 9.000000e+00 |  12.50%
  300s|101000 |  5916 |  1074k|  10.6 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 273k|9080 | 8.000000e+00 | 9.000000e+00 |  12.50%
  301s|101100 |  5899 |  1075k|  10.6 |    97M |  41 |  44 | 790 |  13k| 790 |3679 |   0 | 274k|9124 | 8.000000e+00 | 9.000000e+00 |  12.50%
  301s|101200 |  5894 |  1076k|  10.6 |    97M |  41 |  38 | 790 |  13k| 790 |3679 |   0 | 274k|9129 | 8.000000e+00 | 9.000000e+00 |  12.50%
  301s|101300 |  5881 |  1077k|  10.6 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 274k|9144 | 8.000000e+00 | 9.000000e+00 |  12.50%
  302s|101400 |  5865 |  1078k|  10.6 |    97M |  41 |  42 | 790 |  13k| 790 |3679 |   0 | 274k|9159 | 8.000000e+00 | 9.000000e+00 |  12.50%
  302s|101500 |  5835 |  1078k|  10.6 |    97M |  41 |  51 | 790 |  13k| 790 |3679 |   0 | 275k|9159 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  302s|101600 |  5815 |  1079k|  10.6 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 275k|9163 | 8.000000e+00 | 9.000000e+00 |  12.50%
  302s|101700 |  5804 |  1080k|  10.6 |    97M |  41 |  42 | 790 |  13k| 790 |3679 |   0 | 275k|9170 | 8.000000e+00 | 9.000000e+00 |  12.50%
  303s|101800 |  5799 |  1080k|  10.6 |    97M |  41 |  44 | 790 |  13k| 790 |3679 |   0 | 275k|9174 | 8.000000e+00 | 9.000000e+00 |  12.50%
  303s|101900 |  5792 |  1081k|  10.6 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 275k|9184 | 8.000000e+00 | 9.000000e+00 |  12.50%
  303s|102000 |  5777 |  1082k|  10.6 |    97M |  41 |  32 | 790 |  13k| 790 |3679 |   0 | 276k|9201 | 8.000000e+00 | 9.000000e+00 |  12.50%
  304s|102100 |  5770 |  1083k|  10.6 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 276k|9209 | 8.000000e+00 | 9.000000e+00 |  12.50%
  304s|102200 |  5760 |  1083k|  10.6 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 276k|9209 | 8.000000e+00 | 9.000000e+00 |  12.50%
  304s|102300 |  5747 |  1084k|  10.6 |    97M |  41 |  48 | 790 |  13k| 790 |3679 |   0 | 276k|9209 | 8.000000e+00 | 9.000000e+00 |  12.50%
  304s|102400 |  5727 |  1085k|  10.6 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 277k|9209 | 8.000000e+00 | 9.000000e+00 |  12.50%
  305s|102500 |  5723 |  1086k|  10.6 |    97M |  41 |  52 | 790 |  13k| 790 |3679 |   0 | 277k|9210 | 8.000000e+00 | 9.000000e+00 |  12.50%
  305s|102600 |  5709 |  1087k|  10.6 |    97M |  41 |  38 | 790 |  13k| 790 |3679 |   0 | 277k|9210 | 8.000000e+00 | 9.000000e+00 |  12.50%
  305s|102700 |  5704 |  1088k|  10.6 |    97M |  41 |  66 | 790 |  13k| 790 |3679 |   0 | 277k|9212 | 8.000000e+00 | 9.000000e+00 |  12.50%
  305s|102800 |  5693 |  1089k|  10.6 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 277k|9214 | 8.000000e+00 | 9.000000e+00 |  12.50%
  306s|102900 |  5688 |  1090k|  10.6 |    97M |  41 |  50 | 790 |  13k| 790 |3679 |   0 | 278k|9215 | 8.000000e+00 | 9.000000e+00 |  12.50%
  306s|103000 |  5682 |  1090k|  10.6 |    97M |  41 |  54 | 790 |  13k| 790 |3679 |   0 | 278k|9215 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  306s|103100 |  5672 |  1091k|  10.6 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 278k|9216 | 8.000000e+00 | 9.000000e+00 |  12.50%
  306s|103200 |  5670 |  1092k|  10.6 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 278k|9216 | 8.000000e+00 | 9.000000e+00 |  12.50%
  307s|103300 |  5659 |  1092k|  10.6 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 278k|9216 | 8.000000e+00 | 9.000000e+00 |  12.50%
  307s|103400 |  5650 |  1093k|  10.6 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 279k|9216 | 8.000000e+00 | 9.000000e+00 |  12.50%
  307s|103500 |  5648 |  1094k|  10.6 |    97M |  41 |  48 | 790 |  13k| 790 |3679 |   0 | 279k|9218 | 8.000000e+00 | 9.000000e+00 |  12.50%
  308s|103600 |  5635 |  1095k|  10.6 |    97M |  41 |  36 | 790 |  13k| 790 |3679 |   0 | 279k|9218 | 8.000000e+00 | 9.000000e+00 |  12.50%
  308s|103700 |  5626 |  1096k|  10.6 |    97M |  41 |  36 | 790 |  13k| 790 |3679 |   0 | 279k|9219 | 8.000000e+00 | 9.000000e+00 |  12.50%
  308s|103800 |  5607 |  1096k|  10.6 |    97M |  41 |  60 | 790 |  13k| 790 |3679 |   0 | 279k|9220 | 8.000000e+00 | 9.000000e+00 |  12.50%
  308s|103900 |  5606 |  1097k|  10.6 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 280k|9220 | 8.000000e+00 | 9.000000e+00 |  12.50%
  309s|104000 |  5595 |  1098k|  10.6 |    97M |  41 |  42 | 790 |  12k| 790 |3679 |   0 | 280k|9220 | 8.000000e+00 | 9.000000e+00 |  12.50%
  309s|104100 |  5586 |  1099k|  10.6 |    97M |  41 |  64 | 790 |  13k| 790 |3679 |   0 | 280k|9220 | 8.000000e+00 | 9.000000e+00 |  12.50%
  309s|104200 |  5581 |  1100k|  10.6 |    97M |  41 |  50 | 790 |  13k| 790 |3679 |   0 | 280k|9220 | 8.000000e+00 | 9.000000e+00 |  12.50%
  310s|104300 |  5569 |  1101k|  10.6 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 280k|9220 | 8.000000e+00 | 9.000000e+00 |  12.50%
  310s|104400 |  5559 |  1102k|  10.6 |    97M |  41 |  46 | 790 |  12k| 790 |3679 |   0 | 281k|9220 | 8.000000e+00 | 9.000000e+00 |  12.50%
  310s|104500 |  5557 |  1102k|  10.6 |    97M |  41 |  48 | 790 |  13k| 790 |3679 |   0 | 281k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  310s|104600 |  5542 |  1103k|  10.6 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 281k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  311s|104700 |  5543 |  1104k|  10.6 |    97M |  41 |  40 | 790 |  13k| 790 |3679 |   0 | 281k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  311s|104800 |  5533 |  1105k|  10.5 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 281k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  311s|104900 |  5529 |  1106k|  10.5 |    97M |  41 |  60 | 790 |  12k| 790 |3679 |   0 | 282k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  311s|105000 |  5525 |  1107k|  10.5 |    97M |  41 |  48 | 790 |  12k| 790 |3679 |   0 | 282k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  312s|105100 |  5503 |  1108k|  10.5 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 282k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  312s|105200 |  5494 |  1109k|  10.5 |    97M |  41 |  40 | 790 |  12k| 790 |3679 |   0 | 282k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  312s|105300 |  5487 |  1109k|  10.5 |    97M |  41 |  36 | 790 |  13k| 790 |3679 |   0 | 282k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  313s|105400 |  5467 |  1110k|  10.5 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 283k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  313s|105500 |  5455 |  1111k|  10.5 |    97M |  41 |  38 | 790 |  12k| 790 |3679 |   0 | 283k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  313s|105600 |  5446 |  1112k|  10.5 |    97M |  41 |  44 | 790 |  13k| 790 |3679 |   0 | 283k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  313s|105700 |  5436 |  1112k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 283k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  314s|105800 |  5430 |  1113k|  10.5 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 283k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  314s|105900 |  5426 |  1114k|  10.5 |    97M |  41 |  42 | 790 |  13k| 790 |3679 |   0 | 284k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
  314s|106000 |  5413 |  1114k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 284k|9221 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  314s|106100 |  5398 |  1115k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 284k|9224 | 8.000000e+00 | 9.000000e+00 |  12.50%
  315s|106200 |  5392 |  1116k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 284k|9224 | 8.000000e+00 | 9.000000e+00 |  12.50%
  315s|106300 |  5397 |  1117k|  10.5 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 284k|9224 | 8.000000e+00 | 9.000000e+00 |  12.50%
  315s|106400 |  5392 |  1118k|  10.5 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 285k|9224 | 8.000000e+00 | 9.000000e+00 |  12.50%
  315s|106500 |  5386 |  1119k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 285k|9224 | 8.000000e+00 | 9.000000e+00 |  12.50%
  316s|106600 |  5367 |  1119k|  10.5 |    97M |  41 |  59 | 790 |  13k| 790 |3679 |   0 | 285k|9226 | 8.000000e+00 | 9.000000e+00 |  12.50%
  316s|106700 |  5373 |  1120k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 285k|9226 | 8.000000e+00 | 9.000000e+00 |  12.50%
  316s|106800 |  5358 |  1121k|  10.5 |    97M |  41 |  58 | 790 |  13k| 790 |3679 |   0 | 285k|9226 | 8.000000e+00 | 9.000000e+00 |  12.50%
  317s|106900 |  5353 |  1122k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 286k|9226 | 8.000000e+00 | 9.000000e+00 |  12.50%
  317s|107000 |  5343 |  1123k|  10.5 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 286k|9226 | 8.000000e+00 | 9.000000e+00 |  12.50%
  317s|107100 |  5331 |  1123k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 286k|9227 | 8.000000e+00 | 9.000000e+00 |  12.50%
  317s|107200 |  5343 |  1125k|  10.5 |    97M |  41 |  38 | 790 |  13k| 790 |3679 |   0 | 286k|9227 | 8.000000e+00 | 9.000000e+00 |  12.50%
  318s|107300 |  5335 |  1126k|  10.5 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 286k|9227 | 8.000000e+00 | 9.000000e+00 |  12.50%
  318s|107400 |  5319 |  1126k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 287k|9227 | 8.000000e+00 | 9.000000e+00 |  12.50%
  318s|107500 |  5326 |  1127k|  10.5 |    97M |  41 |  48 | 790 |  13k| 790 |3679 |   0 | 287k|9229 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  319s|107600 |  5306 |  1128k|  10.5 |    97M |  41 |  36 | 790 |  13k| 790 |3679 |   0 | 287k|9252 | 8.000000e+00 | 9.000000e+00 |  12.50%
  319s|107700 |  5295 |  1129k|  10.5 |    97M |  41 |  60 | 790 |  13k| 790 |3679 |   0 | 287k|9266 | 8.000000e+00 | 9.000000e+00 |  12.50%
  319s|107800 |  5275 |  1130k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 288k|9282 | 8.000000e+00 | 9.000000e+00 |  12.50%
  320s|107900 |  5283 |  1131k|  10.5 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 288k|9282 | 8.000000e+00 | 9.000000e+00 |  12.50%
  320s|108000 |  5261 |  1132k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 288k|9312 | 8.000000e+00 | 9.000000e+00 |  12.50%
  320s|108100 |  5250 |  1133k|  10.5 |    97M |  41 |  40 | 790 |  13k| 790 |3679 |   0 | 288k|9327 | 8.000000e+00 | 9.000000e+00 |  12.50%
  321s|108200 |  5250 |  1133k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 289k|9339 | 8.000000e+00 | 9.000000e+00 |  12.50%
  321s|108300 |  5237 |  1134k|  10.5 |    97M |  41 |  50 | 790 |  13k| 790 |3679 |   0 | 289k|9339 | 8.000000e+00 | 9.000000e+00 |  12.50%
  321s|108400 |  5218 |  1135k|  10.5 |    97M |  41 |  61 | 790 |  13k| 790 |3679 |   0 | 289k|9358 | 8.000000e+00 | 9.000000e+00 |  12.50%
  321s|108500 |  5211 |  1136k|  10.5 |    97M |  41 |  48 | 790 |  13k| 790 |3679 |   0 | 289k|9370 | 8.000000e+00 | 9.000000e+00 |  12.50%
  322s|108600 |  5200 |  1137k|  10.5 |    97M |  41 |  48 | 790 |  13k| 790 |3679 |   0 | 290k|9432 | 8.000000e+00 | 9.000000e+00 |  12.50%
  322s|108700 |  5180 |  1137k|  10.5 |    97M |  41 |  44 | 790 |  13k| 790 |3679 |   0 | 290k|9450 | 8.000000e+00 | 9.000000e+00 |  12.50%
  323s|108800 |  5169 |  1138k|  10.5 |    97M |  41 |  67 | 790 |  13k| 790 |3679 |   0 | 290k|9484 | 8.000000e+00 | 9.000000e+00 |  12.50%
  323s|108900 |  5163 |  1139k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 291k|9484 | 8.000000e+00 | 9.000000e+00 |  12.50%
  323s|109000 |  5157 |  1140k|  10.5 |    97M |  41 |  42 | 790 |  13k| 790 |3679 |   0 | 291k|9484 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  323s|109100 |  5152 |  1141k|  10.5 |    97M |  41 |  44 | 790 |  13k| 790 |3679 |   0 | 291k|9484 | 8.000000e+00 | 9.000000e+00 |  12.50%
  324s|109200 |  5152 |  1142k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 291k|9521 | 8.000000e+00 | 9.000000e+00 |  12.50%
  324s|109300 |  5139 |  1143k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 291k|9537 | 8.000000e+00 | 9.000000e+00 |  12.50%
  324s|109400 |  5137 |  1144k|  10.5 |    97M |  41 |  40 | 790 |  13k| 790 |3679 |   0 | 292k|9549 | 8.000000e+00 | 9.000000e+00 |  12.50%
  325s|109500 |  5122 |  1145k|  10.5 |    97M |  41 |  52 | 790 |  13k| 790 |3679 |   0 | 292k|9599 | 8.000000e+00 | 9.000000e+00 |  12.50%
  325s|109600 |  5114 |  1146k|  10.5 |    97M |  41 |  40 | 790 |  13k| 790 |3679 |   0 | 292k|9634 | 8.000000e+00 | 9.000000e+00 |  12.50%
  325s|109700 |  5099 |  1147k|  10.5 |    97M |  41 |  69 | 790 |  13k| 790 |3679 |   0 | 293k|9641 | 8.000000e+00 | 9.000000e+00 |  12.50%
  326s|109800 |  5080 |  1147k|  10.5 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 293k|9666 | 8.000000e+00 | 9.000000e+00 |  12.50%
  326s|109900 |  5068 |  1148k|  10.5 |    97M |  41 |  50 | 790 |  13k| 790 |3679 |   0 | 293k|9671 | 8.000000e+00 | 9.000000e+00 |  12.50%
  326s|110000 |  5053 |  1149k|  10.4 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 293k|9679 | 8.000000e+00 | 9.000000e+00 |  12.50%
  327s|110100 |  5046 |  1150k|  10.4 |    97M |  41 |  38 | 790 |  13k| 790 |3679 |   0 | 293k|9684 | 8.000000e+00 | 9.000000e+00 |  12.50%
  327s|110200 |  5034 |  1150k|  10.4 |    97M |  41 |  50 | 790 |  13k| 790 |3679 |   0 | 294k|9691 | 8.000000e+00 | 9.000000e+00 |  12.50%
  327s|110300 |  5031 |  1151k|  10.4 |    97M |  41 |  38 | 790 |  13k| 790 |3679 |   0 | 294k|9703 | 8.000000e+00 | 9.000000e+00 |  12.50%
  328s|110400 |  5024 |  1152k|  10.4 |    97M |  41 |  48 | 790 |  13k| 790 |3679 |   0 | 294k|9729 | 8.000000e+00 | 9.000000e+00 |  12.50%
  328s|110500 |  5003 |  1153k|  10.4 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 294k|9741 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  328s|110600 |  5005 |  1154k|  10.4 |    97M |  41 |   - | 790 |  12k|   0 |   0 |   0 | 295k|9744 | 8.000000e+00 | 9.000000e+00 |  12.50%
  329s|110700 |  5001 |  1155k|  10.4 |    97M |  41 |  50 | 790 |  13k| 790 |3679 |   0 | 295k|9748 | 8.000000e+00 | 9.000000e+00 |  12.50%
  329s|110800 |  4990 |  1156k|  10.4 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 295k|9758 | 8.000000e+00 | 9.000000e+00 |  12.50%
  329s|110900 |  4970 |  1156k|  10.4 |    97M |  41 |  48 | 790 |  13k| 790 |3679 |   0 | 295k|9760 | 8.000000e+00 | 9.000000e+00 |  12.50%
  329s|111000 |  4959 |  1157k|  10.4 |    97M |  41 |  44 | 790 |  13k| 790 |3679 |   0 | 295k|9760 | 8.000000e+00 | 9.000000e+00 |  12.50%
  330s|111100 |  4964 |  1158k|  10.4 |    97M |  41 |  54 | 790 |  13k| 790 |3679 |   0 | 296k|9760 | 8.000000e+00 | 9.000000e+00 |  12.50%
  330s|111200 |  4957 |  1159k|  10.4 |    97M |  41 |  40 | 790 |  13k| 790 |3679 |   0 | 296k|9760 | 8.000000e+00 | 9.000000e+00 |  12.50%
  330s|111300 |  4950 |  1160k|  10.4 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 296k|9782 | 8.000000e+00 | 9.000000e+00 |  12.50%
  331s|111400 |  4936 |  1160k|  10.4 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 296k|9782 | 8.000000e+00 | 9.000000e+00 |  12.50%
  331s|111500 |  4935 |  1161k|  10.4 |    97M |  41 |  50 | 790 |  13k| 790 |3679 |   0 | 297k|9782 | 8.000000e+00 | 9.000000e+00 |  12.50%
  331s|111600 |  4931 |  1162k|  10.4 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 297k|9782 | 8.000000e+00 | 9.000000e+00 |  12.50%
  331s|111700 |  4921 |  1163k|  10.4 |    97M |  41 |  46 | 790 |  13k| 790 |3679 |   0 | 297k|9782 | 8.000000e+00 | 9.000000e+00 |  12.50%
  332s|111800 |  4912 |  1164k|  10.4 |    97M |  41 |  42 | 790 |  13k| 790 |3679 |   0 | 297k|9782 | 8.000000e+00 | 9.000000e+00 |  12.50%
  332s|111900 |  4905 |  1164k|  10.4 |    97M |  41 |  36 | 790 |  13k| 790 |3679 |   0 | 297k|9782 | 8.000000e+00 | 9.000000e+00 |  12.50%
  332s|112000 |  4899 |  1165k|  10.4 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 298k|9782 | 8.000000e+00 | 9.000000e+00 |  12.50%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
  333s|112100 |  4894 |  1166k|  10.4 |    97M |  41 |  44 | 790 |  13k| 790 |3679 |   0 | 298k|9782 | 8.000000e+00 | 9.000000e+00 |  12.50%
  333s|112200 |  4889 |  1167k|  10.4 |    97M |  41 |   - | 790 |  13k|   0 |   0 |   0 | 298k|9782 | 8.000000e+00 | 9.000000e+00 |  12.50%
