FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-555424.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-555424.mps.gz ===========
@02 neos-555424.mps.gz
@03 1686577773
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 3815 variables (3800 bin, 15 int, 0 impl, 0 cont) and 2676 constraints
presolving:
(round 1, fast)       217 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 2, fast)       267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 630 clqs
(round 3, exhaustive) 267 del vars, 217 del conss, 0 add conss, 0 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 630 clqs
(round 4, medium)     267 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 5, fast)       277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 1387 upgd conss, 0 impls, 3230 clqs
(round 6, exhaustive) 277 del vars, 868 del conss, 2600 add conss, 10 chg bounds, 107 chg sides, 0 chg coeffs, 2297 upgd conss, 0 impls, 3230 clqs
   (0.3s) probing: 491/3530 (13.9%) - 0 fixings, 0 aggregations, 1460 implications, 0 bound changes
   (0.3s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.19 	(matrix graph, 14782 nodes, 32420 edges)
Number of generators:			117 	(max: 1500)
Log10 of symmetry group order:		86.8
Number of vars moved by some symmetry:	3530
Total time for symmetry detection:	0.19

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (7 rounds: 7 fast, 4 medium, 3 exhaustive):
 277 deleted vars, 868 deleted constraints, 2600 added constraints, 10 tightened bounds, 0 added holes, 107 changed sides, 0 changed coefficients
 580 implications, 4110 cliques
presolved problem has 3538 variables (3530 bin, 8 int, 0 impl, 0 cont) and 4409 constraints
    106 constraints of type <knapsack>
   3230 constraints of type <setppc>
    162 constraints of type <linear>
    910 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 100)
Presolving Time: 0.46

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3667s|556800 |131065 | 10090k|  18.1 |   654M | 316 |   - |3538 |4998 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3668s|556900 |131125 | 10092k|  18.1 |   654M | 316 |  10 |3538 |4951 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3669s|557000 |131189 | 10094k|  18.1 |   654M | 316 |  34 |3538 |4917 |3538 |4408 |   0 | 195k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3669s|557100 |131233 | 10096k|  18.1 |   654M | 316 | 546 |3538 |4889 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3670s|557200 |131269 | 10098k|  18.1 |   654M | 316 |   - |3538 |4917 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3670s|557300 |131331 | 10100k|  18.1 |   654M | 316 |   - |3538 |4924 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3671s|557400 |131375 | 10103k|  18.1 |   654M | 316 |  10 |3538 |4964 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3672s|557500 |131401 | 10103k|  18.1 |   654M | 316 |   - |3538 |4988 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3672s|557600 |131437 | 10104k|  18.1 |   654M | 316 |   - |3538 |4999 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3676s|557700 |131497 | 10111k|  18.1 |   654M | 316 |  29 |3538 |5011 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3677s|557800 |131526 | 10113k|  18.1 |   654M | 316 | 683 |3538 |5009 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3678s|557900 |131584 | 10116k|  18.1 |   654M | 316 |   - |3538 |5057 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3678s|558000 |131660 | 10119k|  18.1 |   654M | 316 |   - |3538 |5021 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3679s|558100 |131718 | 10120k|  18.1 |   654M | 316 |  14 |3538 |5028 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3679s|558200 |131768 | 10121k|  18.1 |   654M | 316 |   - |3538 |5025 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3680s|558300 |131822 | 10123k|  18.1 |   654M | 316 | 670 |3538 |4978 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3681s|558400 |131900 | 10127k|  18.1 |   654M | 316 | 632 |3538 |4970 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3682s|558500 |131969 | 10130k|  18.1 |   654M | 316 |  16 |3538 |4968 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3683s|558600 |132039 | 10133k|  18.1 |   654M | 316 |   7 |3538 |4940 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3683s|558700 |132087 | 10134k|  18.1 |   654M | 316 |   7 |3538 |4909 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3684s|558800 |132159 | 10137k|  18.1 |   654M | 316 |  14 |3538 |4883 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3684s|558900 |132219 | 10140k|  18.1 |   654M | 316 |  36 |3538 |4936 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3685s|559000 |132279 | 10141k|  18.1 |   654M | 316 |  36 |3538 |4954 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3685s|559100 |132339 | 10142k|  18.1 |   654M | 316 |   9 |3538 |4936 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3686s|559200 |132365 | 10143k|  18.1 |   654M | 316 |   9 |3538 |5012 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3686s|559300 |132423 | 10146k|  18.1 |   654M | 316 |  25 |3538 |5041 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3687s|559400 |132475 | 10148k|  18.1 |   654M | 316 | 692 |3538 |5037 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3688s|559500 |132557 | 10150k|  18.1 |   654M | 316 | 502 |3538 |5023 |3538 |4408 |   0 | 196k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3688s|559600 |132597 | 10152k|  18.1 |   654M | 316 |  18 |3538 |5061 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3689s|559700 |132643 | 10153k|  18.1 |   654M | 316 |   - |3538 |5071 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3689s|559800 |132703 | 10156k|  18.1 |   654M | 316 |  15 |3538 |5047 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3690s|559900 |132759 | 10158k|  18.1 |   654M | 316 |  12 |3538 |5051 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3691s|560000 |132819 | 10161k|  18.1 |   654M | 316 |  11 |3538 |5042 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3691s|560100 |132873 | 10163k|  18.1 |   654M | 316 |   - |3538 |5046 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3692s|560200 |132955 | 10167k|  18.1 |   654M | 316 |  11 |3538 |5041 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3693s|560300 |132981 | 10168k|  18.1 |   654M | 316 |  19 |3538 |5053 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3693s|560400 |133039 | 10170k|  18.1 |   654M | 316 |  22 |3538 |5011 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3694s|560500 |133067 | 10171k|  18.1 |   654M | 316 |  17 |3538 |5017 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3695s|560600 |133121 | 10173k|  18.1 |   654M | 316 | 554 |3538 |4993 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3695s|560700 |133169 | 10174k|  18.1 |   654M | 316 | 646 |3538 |5020 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3696s|560800 |133242 | 10177k|  18.1 |   654M | 316 | 591 |3538 |5020 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3696s|560900 |133296 | 10180k|  18.2 |   654M | 316 |  43 |3538 |5062 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3697s|561000 |133358 | 10184k|  18.2 |   654M | 316 | 608 |3538 |5077 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3698s|561100 |133434 | 10188k|  18.2 |   654M | 316 |  10 |3538 |5112 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3699s|561200 |133474 | 10189k|  18.2 |   654M | 316 |  35 |3538 |5052 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3699s|561300 |133508 | 10190k|  18.2 |   654M | 316 |   - |3538 |4981 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3700s|561400 |133538 | 10191k|  18.2 |   654M | 316 |   - |3538 |4987 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3700s|561500 |133566 | 10192k|  18.2 |   654M | 316 |  13 |3538 |5008 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3701s|561600 |133610 | 10193k|  18.2 |   654M | 316 | 629 |3538 |5012 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3701s|561700 |133686 | 10197k|  18.2 |   654M | 316 |  68 |3538 |5007 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3702s|561800 |133746 | 10199k|  18.2 |   654M | 316 |   - |3538 |4992 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3703s|561900 |133776 | 10199k|  18.2 |   654M | 316 |  12 |3538 |5080 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3703s|562000 |133839 | 10202k|  18.2 |   654M | 316 |   9 |3538 |5052 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3704s|562100 |133868 | 10203k|  18.2 |   654M | 316 |   7 |3538 |5095 |3538 |4408 |   0 | 197k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3704s|562200 |133902 | 10204k|  18.2 |   654M | 316 |  14 |3538 |5096 |3538 |4408 |   0 | 198k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3705s|562300 |133956 | 10206k|  18.2 |   654M | 316 | 485 |3538 |5127 |3538 |4408 |   0 | 198k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3706s|562400 |133999 | 10208k|  18.2 |   654M | 316 | 507 |3538 |5261 |3538 |4408 |   0 | 198k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3706s|562500 |134048 | 10211k|  18.2 |   654M | 316 |  42 |3538 |5332 |3538 |4408 |   0 | 198k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3707s|562600 |134077 | 10212k|  18.2 |   654M | 316 | 569 |3538 |5381 |3538 |4408 |   0 | 198k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3708s|562700 |134101 | 10214k|  18.2 |   654M | 316 |   - |3538 |5569 |   0 |   0 |   0 | 198k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3708s|562800 |134189 | 10217k|  18.2 |   654M | 316 | 548 |3538 |5526 |3538 |4408 |   0 | 198k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3709s|562900 |134243 | 10221k|  18.2 |   654M | 316 |   7 |3538 |5512 |3538 |4408 |   0 | 198k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3710s|563000 |134288 | 10223k|  18.2 |   654M | 316 |  31 |3538 |5586 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3711s|563100 |134347 | 10226k|  18.2 |   654M | 316 | 414 |3538 |5510 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3711s|563200 |134401 | 10228k|  18.2 |   654M | 316 |  26 |3538 |5486 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3712s|563300 |134421 | 10229k|  18.2 |   654M | 316 |   - |3538 |5490 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3712s|563400 |134463 | 10230k|  18.2 |   654M | 316 |   8 |3538 |5415 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3713s|563500 |134521 | 10232k|  18.2 |   654M | 316 |  32 |3538 |5336 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3713s|563600 |134565 | 10233k|  18.2 |   654M | 316 |   - |3538 |5287 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3714s|563700 |134625 | 10235k|  18.2 |   654M | 316 |   - |3538 |5257 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3714s|563800 |134677 | 10236k|  18.2 |   654M | 316 | 414 |3538 |5230 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3715s|563900 |134743 | 10239k|  18.2 |   654M | 316 |  10 |3538 |5186 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3716s|564000 |134787 | 10240k|  18.2 |   654M | 316 | 377 |3538 |5169 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3716s|564100 |134855 | 10243k|  18.2 |   654M | 316 |  26 |3538 |5144 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3717s|564200 |134901 | 10244k|  18.2 |   654M | 316 |   - |3538 |5136 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3717s|564300 |134955 | 10245k|  18.2 |   654M | 316 |  12 |3538 |5139 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3718s|564400 |134989 | 10246k|  18.2 |   655M | 316 | 440 |3538 |5117 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3718s|564500 |135041 | 10248k|  18.2 |   655M | 316 |   - |3538 |5126 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3719s|564600 |135093 | 10249k|  18.2 |   655M | 316 |   - |3538 |5122 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3720s|564700 |135137 | 10250k|  18.2 |   655M | 316 |  15 |3538 |5133 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3720s|564800 |135181 | 10251k|  18.2 |   655M | 316 |   - |3538 |5133 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3721s|564900 |135219 | 10252k|  18.1 |   655M | 316 |   4 |3538 |5132 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3721s|565000 |135271 | 10255k|  18.2 |   655M | 316 |   8 |3538 |5142 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3722s|565100 |135311 | 10256k|  18.1 |   655M | 316 |   - |3538 |5127 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3722s|565200 |135353 | 10257k|  18.1 |   655M | 316 |  31 |3538 |5141 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3723s|565300 |135393 | 10257k|  18.1 |   655M | 316 |  34 |3538 |5150 |3538 |4408 |   0 | 199k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3723s|565400 |135425 | 10258k|  18.1 |   655M | 316 |   - |3538 |5199 |3538 |4408 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3724s|565500 |135475 | 10262k|  18.1 |   655M | 316 |  18 |3538 |5225 |3538 |4408 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3724s|565600 |135511 | 10262k|  18.1 |   655M | 316 |   7 |3538 |5232 |3538 |4408 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3725s|565700 |135537 | 10263k|  18.1 |   655M | 316 |  10 |3538 |5281 |3538 |4408 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3725s|565800 |135591 | 10265k|  18.1 |   655M | 316 |  30 |3538 |5250 |3538 |4408 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3726s|565900 |135625 | 10266k|  18.1 |   655M | 316 |   - |3538 |5226 |3538 |4408 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3726s|566000 |135671 | 10268k|  18.1 |   655M | 316 |   - |3538 |5210 |3538 |4408 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3727s|566100 |135715 | 10270k|  18.1 |   655M | 316 |   - |3538 |5223 |3538 |4408 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3728s|566200 |135757 | 10274k|  18.1 |   655M | 316 |   - |3538 |5216 |   0 |   0 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3728s|566300 |135801 | 10275k|  18.1 |   655M | 316 |   9 |3538 |5263 |3538 |4408 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3729s|566400 |135859 | 10278k|  18.1 |   655M | 316 | 452 |3538 |5335 |3538 |4408 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3733s|566500 |135917 | 10286k|  18.2 |   655M | 316 |   - |3538 |5429 |   0 |   0 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3734s|566600 |135979 | 10289k|  18.2 |   655M | 316 | 523 |3538 |5500 |3538 |4408 |   0 | 200k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3734s|566700 |136005 | 10290k|  18.2 |   655M | 316 |   9 |3538 |5657 |3538 |4408 |   0 | 201k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3735s|566800 |136015 | 10291k|  18.2 |   655M | 316 |   9 |3538 |5864 |3538 |4408 |   0 | 201k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3735s|566900 |136046 | 10292k|  18.2 |   655M | 316 | 445 |3538 |5893 |3538 |4408 |   0 | 201k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3736s|567000 |136107 | 10295k|  18.2 |   655M | 316 |  11 |3538 |5920 |3538 |4408 |   0 | 201k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3737s|567100 |136150 | 10297k|  18.2 |   655M | 316 |   9 |3538 |5905 |3538 |4408 |   0 | 201k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3737s|567200 |136167 | 10298k|  18.2 |   655M | 316 |   - |3538 |5947 |   0 |   0 |   0 | 201k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3738s|567300 |136199 | 10299k|  18.2 |   655M | 316 | 382 |3538 |5959 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3738s|567400 |136253 | 10301k|  18.2 |   655M | 316 |  33 |3538 |5990 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3739s|567500 |136292 | 10303k|  18.2 |   655M | 316 |   - |3538 |5960 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3740s|567600 |136305 | 10304k|  18.2 |   655M | 316 |   9 |3538 |6104 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3740s|567700 |136326 | 10305k|  18.2 |   655M | 316 |   7 |3538 |6188 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3741s|567800 |136376 | 10307k|  18.2 |   655M | 316 | 592 |3538 |6105 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3741s|567900 |136420 | 10310k|  18.2 |   655M | 316 |  14 |3538 |6119 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3742s|568000 |136468 | 10312k|  18.2 |   655M | 316 | 643 |3538 |6055 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3743s|568100 |136522 | 10314k|  18.2 |   655M | 316 |   5 |3538 |6072 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3743s|568200 |136544 | 10315k|  18.2 |   655M | 316 |   - |3538 |6125 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3744s|568300 |136588 | 10316k|  18.2 |   655M | 316 | 553 |3538 |6046 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3744s|568400 |136654 | 10321k|  18.2 |   655M | 316 | 549 |3538 |5941 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3745s|568500 |136711 | 10323k|  18.2 |   655M | 316 |  22 |3538 |5841 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3746s|568600 |136763 | 10325k|  18.2 |   655M | 316 | 599 |3538 |5718 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3746s|568700 |136807 | 10328k|  18.2 |   655M | 316 | 580 |3538 |5755 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3747s|568800 |136873 | 10331k|  18.2 |   655M | 316 | 505 |3538 |5629 |3538 |4408 |   0 | 202k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3748s|568900 |136919 | 10334k|  18.2 |   655M | 316 |  15 |3538 |5615 |3538 |4408 |   0 | 203k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3748s|569000 |136949 | 10335k|  18.2 |   655M | 316 |   5 |3538 |5644 |3538 |4408 |   0 | 203k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3749s|569100 |136981 | 10336k|  18.2 |   655M | 316 |   - |3538 |5703 |3538 |4408 |   0 | 203k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3749s|569200 |137029 | 10337k|  18.2 |   655M | 316 |   3 |3538 |5719 |3538 |4408 |   0 | 203k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3750s|569300 |137063 | 10339k|  18.2 |   655M | 316 |   - |3538 |5704 |   0 |   0 |   0 | 203k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3751s|569400 |137127 | 10342k|  18.2 |   655M | 316 |   - |3538 |5658 |3538 |4408 |   0 | 203k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3751s|569500 |137175 | 10343k|  18.2 |   655M | 316 | 542 |3538 |5583 |3538 |4408 |   0 | 203k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
 3752s|569600 |137257 | 10347k|  18.2 |   655M | 316 |   7 |3538 |5576 |3538 |4408 |   0 | 203k|  18k| 1.286800e+06 | 1.294300e+06 |   0.58%
