FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   mushroom-best.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/mushroom-best.mps.gz ===========
@02 mushroom-best.mps.gz
@03 1686559620
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 8468 variables (8237 bin, 118 int, 0 impl, 113 cont) and 8580 constraints
feasible solution found by trivial heuristic after 0.1 seconds, objective value 8.124896e+03
presolving:
(round 1, exhaustive) 4 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 452 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/8237 (0.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.11 	(matrix graph, 25618 nodes, 360984 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.11

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 4 deleted vars, 4 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 226 implications, 0 cliques
presolved problem has 8464 variables (8237 bin, 114 int, 0 impl, 113 cont) and 8577 constraints
    452 constraints of type <varbound>
   8124 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 0.25
transformed 1/1 original solutions to the transformed problem space
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4026s| 86200 | 32944 |  1421k|  16.5 |   321M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4030s| 86300 | 32969 |  1422k|  16.5 |   321M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4035s| 86400 | 32991 |  1423k|  16.5 |   322M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4040s| 86500 | 33021 |  1424k|  16.5 |   322M | 105 |  19 |8464 |  11k|8464 |8576 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4045s| 86600 | 33044 |  1426k|  16.5 |   322M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4050s| 86700 | 33064 |  1427k|  16.5 |   322M | 105 |  32 |8464 |  11k|8464 |8576 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4055s| 86800 | 33085 |  1428k|  16.5 |   322M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4061s| 86900 | 33103 |  1430k|  16.5 |   322M | 105 |  27 |8464 |  11k|8464 |8576 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4066s| 87000 | 33129 |  1432k|  16.5 |   322M | 105 |   - |8464 |  11k|8464 |8576 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4071s| 87100 | 33163 |  1433k|  16.5 |   322M | 105 |  16 |8464 |  11k|8464 |8576 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4076s| 87200 | 33194 |  1434k|  16.4 |   322M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4080s| 87300 | 33225 |  1435k|  16.4 |   322M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  40k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4085s| 87400 | 33256 |  1436k|  16.4 |   322M | 105 |  16 |8464 |  11k|8464 |8576 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4089s| 87500 | 33284 |  1438k|  16.4 |   323M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4094s| 87600 | 33308 |  1439k|  16.4 |   323M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4098s| 87700 | 33336 |  1440k|  16.4 |   323M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4103s| 87800 | 33366 |  1441k|  16.4 |   323M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4107s| 87900 | 33392 |  1442k|  16.4 |   323M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4112s| 88000 | 33417 |  1443k|  16.4 |   323M | 105 |  18 |8464 |  11k|8464 |8576 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4117s| 88100 | 33443 |  1445k|  16.4 |   324M | 105 |  27 |8464 |  12k|8464 |8576 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4122s| 88200 | 33469 |  1446k|  16.4 |   324M | 105 |  26 |8464 |  11k|8464 |8576 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4126s| 88300 | 33493 |  1447k|  16.4 |   324M | 105 |  23 |8464 |  11k|8464 |8576 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4132s| 88400 | 33522 |  1449k|  16.4 |   324M | 105 |  27 |8464 |  11k|8464 |8576 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4136s| 88500 | 33544 |  1450k|  16.4 |   324M | 105 |  27 |8464 |  11k|8464 |8576 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4141s| 88600 | 33573 |  1451k|  16.4 |   324M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4146s| 88700 | 33601 |  1453k|  16.4 |   324M | 105 |  23 |8464 |  11k|8464 |8576 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4151s| 88800 | 33615 |  1454k|  16.4 |   324M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4156s| 88900 | 33642 |  1456k|  16.4 |   324M | 105 |  36 |8464 |  11k|8464 |8576 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4161s| 89000 | 33669 |  1457k|  16.4 |   324M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4165s| 89100 | 33693 |  1458k|  16.4 |   324M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4170s| 89200 | 33723 |  1459k|  16.4 |   324M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4175s| 89300 | 33749 |  1460k|  16.4 |   324M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  41k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4179s| 89400 | 33770 |  1461k|  16.3 |   326M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4184s| 89500 | 33798 |  1463k|  16.3 |   326M | 105 |  26 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4189s| 89600 | 33828 |  1464k|  16.3 |   326M | 105 |  19 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4194s| 89700 | 33862 |  1466k|  16.3 |   326M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4199s| 89800 | 33894 |  1467k|  16.3 |   326M | 105 |  23 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4205s| 89900 | 33919 |  1469k|  16.3 |   326M | 105 |  30 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4210s| 90000 | 33940 |  1470k|  16.3 |   327M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4215s| 90100 | 33966 |  1471k|  16.3 |   327M | 105 |  13 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4220s| 90200 | 33988 |  1473k|  16.3 |   327M | 105 |  22 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4226s| 90300 | 34013 |  1475k|  16.3 |   327M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4231s| 90400 | 34032 |  1476k|  16.3 |   327M | 105 |  23 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4236s| 90500 | 34055 |  1478k|  16.3 |   327M | 105 |  23 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4242s| 90600 | 34079 |  1480k|  16.3 |   327M | 105 |  18 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4247s| 90700 | 34104 |  1481k|  16.3 |   327M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4252s| 90800 | 34133 |  1482k|  16.3 |   327M | 105 |  25 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4257s| 90900 | 34163 |  1484k|  16.3 |   327M | 105 |  30 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4261s| 91000 | 34187 |  1485k|  16.3 |   327M | 105 |  23 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4266s| 91100 | 34207 |  1487k|  16.3 |   327M | 105 |  20 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4271s| 91200 | 34234 |  1488k|  16.3 |   327M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4276s| 91300 | 34262 |  1489k|  16.3 |   327M | 105 |   - |8464 |  11k|   0 |   0 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4281s| 91400 | 34287 |  1490k|  16.3 |   328M | 105 |  25 |8464 |  11k|8464 |8576 |   0 |  42k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4286s| 91500 | 34313 |  1492k|  16.3 |   328M | 105 |  17 |8464 |  11k|8464 |8576 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4291s| 91600 | 34330 |  1493k|  16.3 |   328M | 105 |  25 |8464 |  12k|8464 |8576 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4296s| 91700 | 34351 |  1494k|  16.3 |   329M | 105 |  17 |8464 |  12k|8464 |8576 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4301s| 91800 | 34371 |  1496k|  16.3 |   329M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4307s| 91900 | 34392 |  1497k|  16.3 |   329M | 105 |  28 |8464 |  12k|8464 |8576 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4312s| 92000 | 34422 |  1498k|  16.3 |   329M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4316s| 92100 | 34452 |  1499k|  16.3 |   330M | 105 |  28 |8464 |  12k|8464 |8576 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4321s| 92200 | 34472 |  1500k|  16.3 |   330M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4326s| 92300 | 34498 |  1501k|  16.3 |   330M | 105 |  16 |8464 |  12k|8464 |8576 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4331s| 92400 | 34515 |  1502k|  16.3 |   330M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4336s| 92500 | 34535 |  1503k|  16.3 |   330M | 105 |  30 |8464 |  12k|8464 |8576 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4341s| 92600 | 34560 |  1504k|  16.2 |   331M | 105 |  21 |8464 |  12k|8464 |8576 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4346s| 92700 | 34580 |  1506k|  16.2 |   331M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4351s| 92800 | 34603 |  1507k|  16.2 |   331M | 105 |  21 |8464 |  12k|8464 |8576 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4357s| 92900 | 34627 |  1508k|  16.2 |   331M | 105 |  22 |8464 |  12k|8464 |8576 |   0 |  43k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4362s| 93000 | 34646 |  1510k|  16.2 |   331M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4367s| 93100 | 34668 |  1511k|  16.2 |   331M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4372s| 93200 | 34692 |  1513k|  16.2 |   331M | 105 |  17 |8464 |  12k|8464 |8576 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4376s| 93300 | 34712 |  1514k|  16.2 |   331M | 105 |  24 |8464 |  12k|8464 |8576 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4381s| 93400 | 34736 |  1516k|  16.2 |   331M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4385s| 93500 | 34758 |  1517k|  16.2 |   331M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4389s| 93600 | 34782 |  1519k|  16.2 |   332M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4394s| 93700 | 34806 |  1520k|  16.2 |   332M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4398s| 93800 | 34831 |  1521k|  16.2 |   332M | 105 |  20 |8464 |  12k|8464 |8576 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4403s| 93900 | 34849 |  1522k|  16.2 |   332M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4408s| 94000 | 34867 |  1523k|  16.2 |   332M | 105 |  27 |8464 |  12k|8464 |8576 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4413s| 94100 | 34888 |  1525k|  16.2 |   332M | 105 |  27 |8464 |  12k|8464 |8576 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4418s| 94200 | 34912 |  1526k|  16.2 |   332M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4423s| 94300 | 34944 |  1528k|  16.2 |   333M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4428s| 94400 | 34978 |  1530k|  16.2 |   333M | 105 |  17 |8464 |  12k|8464 |8576 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4432s| 94500 | 34999 |  1531k|  16.2 |   334M | 105 |  23 |8464 |  12k|8464 |8576 |   0 |  44k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4439s| 94600 | 35033 |  1535k|  16.2 |   334M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4445s| 94700 | 35069 |  1536k|  16.2 |   334M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4450s| 94800 | 35092 |  1537k|  16.2 |   334M | 105 |  13 |8464 |  12k|8464 |8576 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4455s| 94900 | 35120 |  1539k|  16.2 |   334M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4461s| 95000 | 35152 |  1540k|  16.2 |   334M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4467s| 95100 | 35176 |  1542k|  16.2 |   334M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4472s| 95200 | 35206 |  1543k|  16.2 |   334M | 105 |  21 |8464 |  12k|8464 |8576 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4478s| 95300 | 35233 |  1545k|  16.2 |   334M | 105 |  25 |8464 |  12k|8464 |8576 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4483s| 95400 | 35258 |  1546k|  16.2 |   334M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4488s| 95500 | 35284 |  1548k|  16.2 |   335M | 105 |  16 |8464 |  12k|8464 |8576 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4493s| 95600 | 35312 |  1550k|  16.2 |   335M | 105 |  21 |8464 |  12k|8464 |8576 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4498s| 95700 | 35344 |  1551k|  16.2 |   335M | 105 |  18 |8464 |  12k|8464 |8576 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4503s| 95800 | 35366 |  1553k|  16.2 |   335M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4507s| 95900 | 35390 |  1554k|  16.2 |   335M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4513s| 96000 | 35414 |  1556k|  16.2 |   335M | 105 |  19 |8464 |  12k|8464 |8576 |   0 |  45k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4518s| 96100 | 35434 |  1557k|  16.2 |   336M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4523s| 96200 | 35459 |  1559k|  16.2 |   336M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4528s| 96300 | 35482 |  1561k|  16.2 |   336M | 105 |  19 |8464 |  12k|8464 |8576 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4533s| 96400 | 35511 |  1562k|  16.2 |   336M | 105 |  27 |8464 |  12k|8464 |8576 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4537s| 96500 | 35544 |  1564k|  16.2 |   336M | 105 |  32 |8464 |  12k|8464 |8576 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4543s| 96600 | 35560 |  1565k|  16.2 |   336M | 105 |  18 |8464 |  12k|8464 |8576 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4547s| 96700 | 35588 |  1566k|  16.2 |   336M | 105 |  24 |8464 |  12k|8464 |8576 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4553s| 96800 | 35617 |  1568k|  16.2 |   336M | 105 |  26 |8464 |  12k|8464 |8576 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4558s| 96900 | 35645 |  1569k|  16.2 |   336M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4563s| 97000 | 35668 |  1570k|  16.2 |   336M | 105 |  14 |8464 |  13k|8464 |8576 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4569s| 97100 | 35699 |  1571k|  16.2 |   336M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4574s| 97200 | 35723 |  1572k|  16.2 |   336M | 105 |  26 |8464 |  12k|8464 |8576 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4580s| 97300 | 35749 |  1574k|  16.2 |   337M | 105 |  18 |8464 |  12k|8464 |8576 |   0 |  46k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4585s| 97400 | 35777 |  1575k|  16.2 |   338M | 105 |   - |8464 |  12k|   0 |   0 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4590s| 97500 | 35798 |  1576k|  16.2 |   338M | 105 |  24 |8464 |  13k|8464 |8576 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4595s| 97600 | 35830 |  1577k|  16.2 |   338M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4600s| 97700 | 35862 |  1578k|  16.2 |   338M | 105 |  24 |8464 |  13k|8464 |8576 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4605s| 97800 | 35886 |  1580k|  16.2 |   338M | 105 |  30 |8464 |  13k|8464 |8576 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4611s| 97900 | 35920 |  1582k|  16.2 |   339M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4616s| 98000 | 35943 |  1583k|  16.2 |   339M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4621s| 98100 | 35974 |  1584k|  16.2 |   339M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4626s| 98200 | 36008 |  1586k|  16.1 |   339M | 105 |  31 |8464 |  13k|8464 |8576 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4632s| 98300 | 36029 |  1587k|  16.1 |   339M | 105 |  17 |8464 |  13k|8464 |8576 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4636s| 98400 | 36046 |  1589k|  16.1 |   339M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4641s| 98500 | 36067 |  1590k|  16.1 |   339M | 105 |   - |8464 |  13k|8464 |8576 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4646s| 98600 | 36093 |  1592k|  16.1 |   339M | 105 |  32 |8464 |  13k|8464 |8576 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4651s| 98700 | 36118 |  1594k|  16.1 |   339M | 105 |  28 |8464 |  13k|8464 |8576 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4656s| 98800 | 36151 |  1595k|  16.1 |   339M | 105 |  27 |8464 |  13k|8464 |8576 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4661s| 98900 | 36170 |  1597k|  16.1 |   339M | 105 |  22 |8464 |  13k|8464 |8576 |   0 |  47k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4666s| 99000 | 36202 |  1598k|  16.1 |   339M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  48k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4672s| 99100 | 36229 |  1600k|  16.1 |   339M | 105 |   - |8464 |  13k|   0 |   0 |   0 |  48k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
 4678s| 99200 | 36251 |  1602k|  16.2 |   339M | 105 |  26 |8464 |  13k|8464 |8576 |   0 |  48k|   0 | 3.158216e-02 | 6.325417e-02 | 100.28%
