FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   assign1-10-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/assign1-10-4.mps.gz ===========
@02 assign1-10-4.mps.gz
@03 1686573979
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 572 variables (520 bin, 0 int, 0 impl, 52 cont) and 582 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 52 upgd conss, 0 impls, 52 clqs
   (0.0s) probing: 51/520 (9.8%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.06 	(matrix graph, 3686 nodes, 56560 edges)
Number of generators:			36 	(max: 1500)
Log10 of symmetry group order:		19.1
Number of vars moved by some symmetry:	560
Total time for symmetry detection:	0.06

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52 cliques
presolved problem has 572 variables (520 bin, 0 int, 52 impl, 0 cont) and 583 constraints
     52 constraints of type <setppc>
    530 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.09

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4005s| 98300 | 72736 | 12220k| 124.3 |   218M |  96 |  67 | 572 |2445 | 572 | 582 |   0 |  20k|4479 | 3.695251e+02 | 4.220000e+02 |  14.20%
 4009s| 98400 | 72812 | 12233k| 124.3 |   219M |  96 |  33 | 572 |2444 | 572 | 582 |   0 |  20k|4479 | 3.695281e+02 | 4.220000e+02 |  14.20%
 4012s| 98500 | 72862 | 12237k| 124.2 |   219M |  96 |  33 | 572 |2438 | 572 | 582 |   0 |  20k|4479 | 3.695281e+02 | 4.220000e+02 |  14.20%
 4016s| 98600 | 72924 | 12249k| 124.2 |   219M |  96 | 232 | 572 |2431 | 572 | 582 |   0 |  20k|4481 | 3.695283e+02 | 4.220000e+02 |  14.20%
 4019s| 98700 | 72994 | 12261k| 124.2 |   219M |  96 |   - | 572 |2424 | 572 | 582 |   0 |  20k|4481 | 3.695283e+02 | 4.220000e+02 |  14.20%
 4023s| 98800 | 73054 | 12271k| 124.2 |   219M |  96 |  33 | 572 |2405 | 572 | 582 |   0 |  20k|4481 | 3.695309e+02 | 4.220000e+02 |  14.20%
 4026s| 98900 | 73082 | 12272k| 124.1 |   219M |  96 |  49 | 572 |2404 | 572 | 582 |   0 |  20k|4482 | 3.695309e+02 | 4.220000e+02 |  14.20%
 4029s| 99000 | 73130 | 12275k| 124.0 |   219M |  96 |  52 | 572 |2407 | 572 | 582 |   0 |  20k|4483 | 3.695309e+02 | 4.220000e+02 |  14.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4032s| 99100 | 73164 | 12279k| 123.9 |   219M |  96 |   - | 572 |2399 | 572 | 582 |   0 |  20k|4483 | 3.695314e+02 | 4.220000e+02 |  14.20%
 4036s| 99200 | 73224 | 12286k| 123.9 |   219M |  96 |  52 | 572 |2434 | 572 | 582 |   0 |  20k|4486 | 3.695324e+02 | 4.220000e+02 |  14.20%
 4039s| 99300 | 73270 | 12288k| 123.8 |   219M |  96 |  73 | 572 |2430 | 572 | 582 |   0 |  20k|4487 | 3.695324e+02 | 4.220000e+02 |  14.20%
 4044s| 99400 | 73318 | 12300k| 123.7 |   220M |  96 | 183 | 572 |2457 | 572 | 582 |   0 |  20k|4487 | 3.695340e+02 | 4.220000e+02 |  14.20%
 4048s| 99500 | 73408 | 12320k| 123.8 |   221M |  96 | 248 | 572 |2496 | 572 | 582 |   0 |  20k|4487 | 3.695379e+02 | 4.220000e+02 |  14.20%
 4053s| 99600 | 73506 | 12342k| 123.9 |   221M |  96 | 146 | 572 |2481 | 572 | 582 |   0 |  20k|4487 | 3.695443e+02 | 4.220000e+02 |  14.19%
 4057s| 99700 | 73606 | 12366k| 124.0 |   221M |  96 | 208 | 572 |2486 | 572 | 582 |   0 |  20k|4488 | 3.695524e+02 | 4.220000e+02 |  14.19%
 4063s| 99800 | 73706 | 12388k| 124.1 |   221M |  96 | 202 | 572 |2468 | 572 | 582 |   0 |  20k|4490 | 3.695554e+02 | 4.220000e+02 |  14.19%
 4067s| 99900 | 73806 | 12407k| 124.2 |   221M |  96 | 202 | 572 |2444 | 572 | 582 |   0 |  20k|4490 | 3.695587e+02 | 4.220000e+02 |  14.19%
 4071s|100000 | 73906 | 12427k| 124.3 |   222M |  96 | 242 | 572 |2461 | 572 | 582 |   0 |  20k|4490 | 3.695629e+02 | 4.220000e+02 |  14.19%
 4075s|100100 | 74006 | 12443k| 124.3 |   222M |  96 | 209 | 572 |2471 | 572 | 582 |   0 |  20k|4490 | 3.695692e+02 | 4.220000e+02 |  14.19%
 4079s|100200 | 74106 | 12462k| 124.4 |   222M |  96 | 161 | 572 |2481 | 572 | 582 |   0 |  20k|4493 | 3.695771e+02 | 4.220000e+02 |  14.18%
 4084s|100300 | 74166 | 12476k| 124.4 |   222M |  96 |   - | 572 |2464 | 572 | 582 |   0 |  20k|4493 | 3.695809e+02 | 4.220000e+02 |  14.18%
 4087s|100400 | 74188 | 12478k| 124.3 |   222M |  96 |  42 | 572 |2463 | 572 | 582 |   0 |  20k|4495 | 3.695809e+02 | 4.220000e+02 |  14.18%
 4090s|100500 | 74230 | 12483k| 124.2 |   222M |  96 | 207 | 572 |2464 | 572 | 582 |   0 |  20k|4496 | 3.695832e+02 | 4.220000e+02 |  14.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4094s|100600 | 74312 | 12497k| 124.2 |   222M |  96 |  30 | 572 |2458 | 572 | 582 |   0 |  20k|4500 | 3.695859e+02 | 4.220000e+02 |  14.18%
 4098s|100700 | 74372 | 12512k| 124.3 |   222M |  96 |   - | 572 |2491 | 572 | 582 |   0 |  20k|4502 | 3.695887e+02 | 4.220000e+02 |  14.18%
 4101s|100800 | 74430 | 12517k| 124.2 |   222M |  96 |  42 | 572 |2485 | 572 | 582 |   0 |  20k|4502 | 3.695890e+02 | 4.220000e+02 |  14.18%
 4105s|100900 | 74498 | 12529k| 124.2 |   222M |  96 |   - | 572 |2472 | 572 | 582 |   0 |  20k|4502 | 3.695945e+02 | 4.220000e+02 |  14.18%
 4108s|101000 | 74566 | 12542k| 124.2 |   222M |  96 |  46 | 572 |2467 | 572 | 582 |   0 |  21k|4502 | 3.695955e+02 | 4.220000e+02 |  14.18%
 4111s|101100 | 74626 | 12544k| 124.1 |   223M |  96 |  45 | 572 |2466 | 572 | 582 |   0 |  21k|4507 | 3.695955e+02 | 4.220000e+02 |  14.18%
 4114s|101200 | 74668 | 12548k| 124.0 |   224M |  96 |  77 | 572 |2456 | 572 | 582 |   0 |  21k|4507 | 3.695955e+02 | 4.220000e+02 |  14.18%
 4118s|101300 | 74716 | 12558k| 124.0 |   224M |  96 | 200 | 572 |2446 | 572 | 582 |   0 |  21k|4507 | 3.695975e+02 | 4.220000e+02 |  14.18%
 4123s|101400 | 74810 | 12578k| 124.0 |   224M |  96 |  24 | 572 |2437 | 572 | 582 |   0 |  21k|4508 | 3.696006e+02 | 4.220000e+02 |  14.18%
 4126s|101500 | 74868 | 12582k| 124.0 |   224M |  96 | 127 | 572 |2433 | 572 | 582 |   0 |  21k|4510 | 3.696006e+02 | 4.220000e+02 |  14.18%
 4131s|101600 | 74964 | 12604k| 124.1 |   224M |  96 | 206 | 572 |2482 | 572 | 582 |   0 |  21k|4510 | 3.696075e+02 | 4.220000e+02 |  14.18%
 4134s|101700 | 75026 | 12609k| 124.0 |   224M |  96 |  50 | 572 |2529 | 572 | 582 |   0 |  21k|4510 | 3.696075e+02 | 4.220000e+02 |  14.18%
 4137s|101800 | 75055 | 12611k| 123.9 |   224M |  96 |  34 | 572 |2536 | 572 | 582 |   0 |  21k|4512 | 3.696075e+02 | 4.220000e+02 |  14.18%
 4140s|101900 | 75099 | 12613k| 123.8 |   224M |  96 |  64 | 572 |2535 | 572 | 582 |   0 |  21k|4512 | 3.696075e+02 | 4.220000e+02 |  14.18%
 4143s|102000 | 75149 | 12616k| 123.7 |   224M |  96 |  44 | 572 |2535 | 572 | 582 |   0 |  21k|4512 | 3.696075e+02 | 4.220000e+02 |  14.18%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4146s|102100 | 75207 | 12618k| 123.6 |   224M |  96 |  25 | 572 |2537 | 572 | 582 |   0 |  21k|4513 | 3.696075e+02 | 4.220000e+02 |  14.18%
 4151s|102200 | 75291 | 12635k| 123.6 |   225M |  96 | 224 | 572 |2520 | 572 | 582 |   0 |  21k|4513 | 3.696113e+02 | 4.220000e+02 |  14.17%
 4155s|102300 | 75377 | 12650k| 123.7 |   225M |  96 | 233 | 572 |2526 | 572 | 582 |   0 |  21k|4513 | 3.696170e+02 | 4.220000e+02 |  14.17%
 4161s|102400 | 75477 | 12669k| 123.7 |   225M |  96 | 211 | 572 |2504 | 572 | 582 |   0 |  21k|4513 | 3.696230e+02 | 4.220000e+02 |  14.17%
 4164s|102500 | 75575 | 12687k| 123.8 |   225M |  96 | 197 | 572 |2483 | 572 | 582 |   0 |  21k|4513 | 3.696291e+02 | 4.220000e+02 |  14.17%
 4168s|102600 | 75633 | 12695k| 123.7 |   225M |  96 | 210 | 572 |2483 | 572 | 582 |   0 |  21k|4513 | 3.696301e+02 | 4.220000e+02 |  14.17%
 4171s|102700 | 75723 | 12712k| 123.8 |   225M |  96 |  90 | 572 |2492 | 572 | 582 |   0 |  21k|4515 | 3.696337e+02 | 4.220000e+02 |  14.17%
 4175s|102800 | 75785 | 12715k| 123.7 |   225M |  96 |   - | 572 |2492 | 572 | 582 |   0 |  21k|4516 | 3.696337e+02 | 4.220000e+02 |  14.17%
 4178s|102900 | 75867 | 12729k| 123.7 |   225M |  96 |  54 | 572 |2496 | 572 | 582 |   0 |  21k|4516 | 3.696352e+02 | 4.220000e+02 |  14.17%
 4183s|103000 | 75925 | 12742k| 123.7 |   225M |  96 |   - | 572 |2495 | 572 | 582 |   0 |  21k|4516 | 3.696361e+02 | 4.220000e+02 |  14.17%
 4187s|103100 | 75977 | 12750k| 123.7 |   225M |  96 | 244 | 572 |2507 | 572 | 582 |   0 |  21k|4517 | 3.696374e+02 | 4.220000e+02 |  14.17%
 4191s|103200 | 76077 | 12771k| 123.8 |   225M |  96 | 189 | 572 |2483 | 572 | 582 |   0 |  21k|4519 | 3.696425e+02 | 4.220000e+02 |  14.16%
 4195s|103300 | 76147 | 12784k| 123.8 |   225M |  96 |   - | 572 |2462 |   0 |   0 |   0 |  21k|4521 | 3.696462e+02 | 4.220000e+02 |  14.16%
 4199s|103400 | 76245 | 12798k| 123.8 |   225M |  96 | 228 | 572 |2427 | 572 | 582 |   0 |  21k|4522 | 3.696493e+02 | 4.220000e+02 |  14.16%
 4204s|103500 | 76305 | 12810k| 123.8 |   226M |  96 | 233 | 572 |2446 | 572 | 582 |   0 |  21k|4523 | 3.696515e+02 | 4.220000e+02 |  14.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4208s|103600 | 76363 | 12823k| 123.8 |   226M |  96 |  54 | 572 |2428 | 572 | 582 |   0 |  21k|4523 | 3.696544e+02 | 4.220000e+02 |  14.16%
 4211s|103700 | 76393 | 12825k| 123.7 |   226M |  96 |   - | 572 |2425 | 572 | 582 |   0 |  21k|4525 | 3.696544e+02 | 4.220000e+02 |  14.16%
 4215s|103800 | 76489 | 12842k| 123.7 |   226M |  96 | 214 | 572 |2429 | 572 | 582 |   0 |  21k|4527 | 3.696585e+02 | 4.220000e+02 |  14.16%
 4218s|103900 | 76533 | 12848k| 123.7 |   226M |  96 |   - | 572 |2415 | 572 | 582 |   0 |  21k|4527 | 3.696612e+02 | 4.220000e+02 |  14.16%
 4221s|104000 | 76573 | 12850k| 123.6 |   226M |  96 |  46 | 572 |2412 | 572 | 582 |   0 |  21k|4530 | 3.696612e+02 | 4.220000e+02 |  14.16%
 4224s|104100 | 76605 | 12853k| 123.5 |   226M |  96 |  25 | 572 |2410 | 572 | 582 |   0 |  21k|4531 | 3.696612e+02 | 4.220000e+02 |  14.16%
 4228s|104200 | 76655 | 12861k| 123.4 |   227M |  96 | 107 | 572 |2403 | 572 | 582 |   0 |  21k|4533 | 3.696617e+02 | 4.220000e+02 |  14.16%
 4231s|104300 | 76701 | 12864k| 123.3 |   227M |  96 |   - | 572 |2403 | 572 | 582 |   0 |  21k|4534 | 3.696617e+02 | 4.220000e+02 |  14.16%
 4235s|104400 | 76763 | 12876k| 123.3 |   228M |  96 | 208 | 572 |2393 | 572 | 582 |   0 |  21k|4535 | 3.696646e+02 | 4.220000e+02 |  14.16%
 4238s|104500 | 76833 | 12886k| 123.3 |   228M |  96 | 188 | 572 |2408 | 572 | 582 |   0 |  21k|4535 | 3.696667e+02 | 4.220000e+02 |  14.16%
 4244s|104600 | 76931 | 12905k| 123.4 |   230M |  96 | 222 | 572 |2381 | 572 | 582 |   0 |  21k|4537 | 3.696720e+02 | 4.220000e+02 |  14.16%
 4248s|104700 | 77027 | 12925k| 123.5 |   230M |  96 | 223 | 572 |2356 | 572 | 582 |   0 |  21k|4538 | 3.696771e+02 | 4.220000e+02 |  14.15%
 4252s|104800 | 77127 | 12944k| 123.5 |   230M |  96 | 211 | 572 |2354 | 572 | 582 |   0 |  21k|4538 | 3.696829e+02 | 4.220000e+02 |  14.15%
 4256s|104900 | 77211 | 12962k| 123.6 |   230M |  96 |  46 | 572 |2352 | 572 | 582 |   0 |  21k|4539 | 3.696848e+02 | 4.220000e+02 |  14.15%
 4259s|105000 | 77265 | 12970k| 123.5 |   230M |  96 |   - | 572 |2333 | 572 | 582 |   0 |  21k|4540 | 3.696879e+02 | 4.220000e+02 |  14.15%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4263s|105100 | 77317 | 12977k| 123.5 |   230M |  96 | 133 | 572 |2330 | 572 | 582 |   0 |  21k|4540 | 3.696901e+02 | 4.220000e+02 |  14.15%
 4267s|105200 | 77387 | 12988k| 123.5 |   231M |  96 |  48 | 572 |2329 | 572 | 582 |   0 |  21k|4542 | 3.696909e+02 | 4.220000e+02 |  14.15%
 4271s|105300 | 77461 | 12999k| 123.4 |   231M |  96 | 199 | 572 |2320 | 572 | 582 |   0 |  21k|4543 | 3.696935e+02 | 4.220000e+02 |  14.15%
 4274s|105400 | 77501 | 13004k| 123.4 |   231M |  96 | 233 | 572 |2310 | 572 | 582 |   0 |  21k|4544 | 3.696947e+02 | 4.220000e+02 |  14.15%
 4278s|105500 | 77601 | 13022k| 123.4 |   232M |  96 | 224 | 572 |2289 | 572 | 582 |   0 |  21k|4544 | 3.697002e+02 | 4.220000e+02 |  14.15%
 4282s|105600 | 77669 | 13033k| 123.4 |   232M |  96 |  22 | 572 |2311 | 572 | 582 |   0 |  21k|4545 | 3.697031e+02 | 4.220000e+02 |  14.15%
 4285s|105700 | 77709 | 13038k| 123.4 |   233M |  96 |   - | 572 |2330 |   0 |   0 |   0 |  21k|4546 | 3.697031e+02 | 4.220000e+02 |  14.15%
 4288s|105800 | 77757 | 13041k| 123.3 |   233M |  96 | 202 | 572 |2323 | 572 | 582 |   0 |  21k|4546 | 3.697038e+02 | 4.220000e+02 |  14.15%
 4292s|105900 | 77857 | 13063k| 123.4 |   233M |  96 | 217 | 572 |2295 | 572 | 582 |   0 |  21k|4548 | 3.697099e+02 | 4.220000e+02 |  14.14%
 4296s|106000 | 77941 | 13077k| 123.4 |   233M |  96 | 224 | 572 |2296 | 572 | 582 |   0 |  21k|4548 | 3.697125e+02 | 4.220000e+02 |  14.14%
 4301s|106100 | 78031 | 13092k| 123.4 |   233M |  96 |   - | 572 |2282 | 572 | 582 |   0 |  21k|4548 | 3.697136e+02 | 4.220000e+02 |  14.14%
 4304s|106200 | 78091 | 13102k| 123.4 |   233M |  96 | 231 | 572 |2297 | 572 | 582 |   0 |  21k|4548 | 3.697183e+02 | 4.220000e+02 |  14.14%
 4308s|106300 | 78191 | 13120k| 123.4 |   234M |  96 | 216 | 572 |2281 | 572 | 582 |   0 |  21k|4549 | 3.697250e+02 | 4.220000e+02 |  14.14%
 4312s|106400 | 78291 | 13136k| 123.5 |   234M |  96 | 202 | 572 |2257 | 572 | 582 |   0 |  21k|4549 | 3.697300e+02 | 4.220000e+02 |  14.14%
 4315s|106500 | 78337 | 13141k| 123.4 |   234M |  96 |  39 | 572 |2276 | 572 | 582 |   0 |  21k|4549 | 3.697303e+02 | 4.220000e+02 |  14.14%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4320s|106600 | 78395 | 13151k| 123.4 |   234M |  96 |  48 | 572 |2287 | 572 | 582 |   0 |  21k|4549 | 3.697322e+02 | 4.220000e+02 |  14.14%
 4323s|106700 | 78433 | 13156k| 123.3 |   234M |  96 | 206 | 572 |2285 | 572 | 582 |   0 |  21k|4549 | 3.697332e+02 | 4.220000e+02 |  14.14%
 4327s|106800 | 78485 | 13166k| 123.3 |   234M |  96 | 211 | 572 |2294 | 572 | 582 |   0 |  21k|4549 | 3.697346e+02 | 4.220000e+02 |  14.14%
 4332s|106900 | 78573 | 13185k| 123.3 |   234M |  96 |   - | 572 |2301 | 572 | 582 |   0 |  22k|4551 | 3.697377e+02 | 4.220000e+02 |  14.13%
 4336s|107000 | 78619 | 13189k| 123.3 |   234M |  96 | 294 | 572 |2290 | 572 | 582 |   0 |  22k|4552 | 3.697377e+02 | 4.220000e+02 |  14.13%
 4339s|107100 | 78709 | 13200k| 123.3 |   234M |  96 | 173 | 572 |2267 | 572 | 582 |   0 |  22k|4553 | 3.697436e+02 | 4.220000e+02 |  14.13%
 4343s|107200 | 78785 | 13219k| 123.3 |   234M |  96 | 179 | 572 |2287 | 572 | 582 |   0 |  22k|4555 | 3.697466e+02 | 4.220000e+02 |  14.13%
 4347s|107300 | 78847 | 13231k| 123.3 |   234M |  96 | 219 | 572 |2270 | 572 | 582 |   0 |  22k|4556 | 3.697489e+02 | 4.220000e+02 |  14.13%
 4350s|107400 | 78885 | 13238k| 123.3 |   234M |  96 |  38 | 572 |2292 | 572 | 582 |   0 |  22k|4559 | 3.697499e+02 | 4.220000e+02 |  14.13%
 4354s|107500 | 78917 | 13244k| 123.2 |   234M |  96 |   - | 572 |2288 | 572 | 582 |   0 |  22k|4559 | 3.697499e+02 | 4.220000e+02 |  14.13%
 4357s|107600 | 78981 | 13257k| 123.2 |   234M |  96 |  49 | 572 |2291 | 572 | 582 |   0 |  22k|4559 | 3.697516e+02 | 4.220000e+02 |  14.13%
 4362s|107700 | 79071 | 13278k| 123.3 |   234M |  96 | 192 | 572 |2276 | 572 | 582 |   0 |  22k|4560 | 3.697563e+02 | 4.220000e+02 |  14.13%
 4365s|107800 | 79123 | 13281k| 123.2 |   234M |  96 |  64 | 572 |2271 | 572 | 582 |   0 |  22k|4560 | 3.697568e+02 | 4.220000e+02 |  14.13%
 4368s|107900 | 79149 | 13283k| 123.1 |   234M |  96 |  47 | 572 |2271 | 572 | 582 |   0 |  22k|4560 | 3.697568e+02 | 4.220000e+02 |  14.13%
 4371s|108000 | 79205 | 13287k| 123.0 |   234M |  96 |  78 | 572 |2269 | 572 | 582 |   0 |  22k|4562 | 3.697568e+02 | 4.220000e+02 |  14.13%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4374s|108100 | 79279 | 13290k| 122.9 |   235M |  96 |  71 | 572 |2263 | 572 | 582 |   0 |  22k|4563 | 3.697568e+02 | 4.220000e+02 |  14.13%
 4377s|108200 | 79335 | 13292k| 122.9 |   236M |  96 |   - | 572 |2263 | 572 | 582 |   0 |  22k|4563 | 3.697568e+02 | 4.220000e+02 |  14.13%
 4384s|108300 | 79413 | 13308k| 122.9 |   237M |  96 |   - | 572 |2264 | 572 | 582 |   0 |  22k|4563 | 3.697603e+02 | 4.220000e+02 |  14.13%
 4388s|108400 | 79453 | 13313k| 122.8 |   237M |  96 | 229 | 572 |2314 | 572 | 582 |   0 |  22k|4563 | 3.697603e+02 | 4.220000e+02 |  14.13%
 4393s|108500 | 79553 | 13334k| 122.9 |   237M |  96 | 204 | 572 |2326 | 572 | 582 |   0 |  22k|4566 | 3.697655e+02 | 4.220000e+02 |  14.13%
 4397s|108600 | 79623 | 13351k| 122.9 |   237M |  96 |   - | 572 |2303 |   0 |   0 |   0 |  22k|4567 | 3.697686e+02 | 4.220000e+02 |  14.13%
 4401s|108700 | 79719 | 13367k| 123.0 |   237M |  96 | 249 | 572 |2289 | 572 | 582 |   0 |  22k|4570 | 3.697727e+02 | 4.220000e+02 |  14.12%
 4404s|108800 | 79813 | 13381k| 123.0 |   238M |  96 |  31 | 572 |2279 | 572 | 582 |   0 |  22k|4571 | 3.697752e+02 | 4.220000e+02 |  14.12%
 4411s|108900 | 79905 | 13403k| 123.1 |   238M |  96 | 188 | 572 |2292 | 572 | 582 |   0 |  22k|4571 | 3.697817e+02 | 4.220000e+02 |  14.12%
 4414s|109000 | 79949 | 13410k| 123.0 |   238M |  96 | 199 | 572 |2303 | 572 | 582 |   0 |  22k|4571 | 3.697828e+02 | 4.220000e+02 |  14.12%
 4418s|109100 | 80013 | 13424k| 123.0 |   238M |  96 |   - | 572 |2317 | 572 | 582 |   0 |  22k|4573 | 3.697869e+02 | 4.220000e+02 |  14.12%
 4421s|109200 | 80049 | 13426k| 123.0 |   238M |  96 |  34 | 572 |2315 | 572 | 582 |   0 |  22k|4575 | 3.697869e+02 | 4.220000e+02 |  14.12%
 4425s|109300 | 80122 | 13442k| 123.0 |   238M |  96 | 188 | 572 |2311 | 572 | 582 |   0 |  22k|4575 | 3.697897e+02 | 4.220000e+02 |  14.12%
 4431s|109400 | 80212 | 13467k| 123.1 |   240M |  96 | 193 | 572 |2327 | 572 | 582 |   0 |  22k|4578 | 3.697933e+02 | 4.220000e+02 |  14.12%
 4434s|109500 | 80232 | 13471k| 123.0 |   241M |  96 |  37 | 572 |2345 | 572 | 582 |   0 |  22k|4578 | 3.697935e+02 | 4.220000e+02 |  14.12%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4438s|109600 | 80274 | 13477k| 123.0 |   241M |  96 | 188 | 572 |2349 | 572 | 582 |   0 |  22k|4578 | 3.697936e+02 | 4.220000e+02 |  14.12%
 4442s|109700 | 80348 | 13494k| 123.0 |   241M |  96 | 224 | 572 |2354 | 572 | 582 |   0 |  22k|4578 | 3.698006e+02 | 4.220000e+02 |  14.12%
 4446s|109800 | 80446 | 13516k| 123.1 |   241M |  96 | 203 | 572 |2348 | 572 | 582 |   0 |  22k|4579 | 3.698057e+02 | 4.220000e+02 |  14.11%
 4450s|109900 | 80538 | 13535k| 123.2 |   241M |  96 | 216 | 572 |2349 | 572 | 582 |   0 |  22k|4581 | 3.698127e+02 | 4.220000e+02 |  14.11%
 4454s|110000 | 80638 | 13552k| 123.2 |   241M |  96 | 194 | 572 |2330 | 572 | 582 |   0 |  22k|4583 | 3.698165e+02 | 4.220000e+02 |  14.11%
 4457s|110100 | 80684 | 13557k| 123.1 |   241M |  96 |   - | 572 |2327 | 572 | 582 |   0 |  22k|4586 | 3.698184e+02 | 4.220000e+02 |  14.11%
 4463s|110200 | 80726 | 13567k| 123.1 |   241M |  96 | 109 | 572 |2369 | 572 | 582 |   0 |  22k|4588 | 3.698199e+02 | 4.220000e+02 |  14.11%
 4466s|110300 | 80808 | 13579k| 123.1 |   242M |  96 | 205 | 572 |2375 | 572 | 582 |   0 |  22k|4589 | 3.698222e+02 | 4.220000e+02 |  14.11%
 4470s|110400 | 80850 | 13586k| 123.1 |   242M |  96 |  88 | 572 |2370 | 572 | 582 |   0 |  22k|4594 | 3.698230e+02 | 4.220000e+02 |  14.11%
 4473s|110500 | 80898 | 13592k| 123.0 |   242M |  96 | 218 | 572 |2366 | 572 | 582 |   0 |  22k|4595 | 3.698254e+02 | 4.220000e+02 |  14.11%
 4476s|110600 | 80934 | 13597k| 122.9 |   242M |  96 |  45 | 572 |2360 | 572 | 582 |   0 |  22k|4595 | 3.698264e+02 | 4.220000e+02 |  14.11%
 4479s|110700 | 80984 | 13602k| 122.9 |   242M |  96 | 228 | 572 |2355 | 572 | 582 |   0 |  22k|4595 | 3.698299e+02 | 4.220000e+02 |  14.11%
 4483s|110800 | 81058 | 13614k| 122.9 |   242M |  96 |  53 | 572 |2360 | 572 | 582 |   0 |  22k|4597 | 3.698337e+02 | 4.220000e+02 |  14.11%
 4487s|110900 | 81114 | 13621k| 122.8 |   242M |  96 | 213 | 572 |2401 | 572 | 582 |   0 |  22k|4599 | 3.698342e+02 | 4.220000e+02 |  14.11%
 4490s|111000 | 81164 | 13625k| 122.8 |   242M |  96 | 101 | 572 |2411 | 572 | 582 |   0 |  22k|4599 | 3.698349e+02 | 4.220000e+02 |  14.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4493s|111100 | 81204 | 13629k| 122.7 |   242M |  96 |   - | 572 |2403 |   0 |   0 |   0 |  22k|4600 | 3.698363e+02 | 4.220000e+02 |  14.10%
 4498s|111200 | 81288 | 13646k| 122.7 |   242M |  96 | 266 | 572 |2387 | 572 | 582 |   0 |  22k|4600 | 3.698390e+02 | 4.220000e+02 |  14.10%
 4503s|111300 | 81386 | 13666k| 122.8 |   243M |  96 | 189 | 572 |2374 | 572 | 582 |   0 |  22k|4600 | 3.698410e+02 | 4.220000e+02 |  14.10%
