FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   macrophage.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2010/macrophage.mps.gz ===========
@02 macrophage.mps.gz
@03 1686567354
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3164 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 1.582000e+03
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3139 upgd conss, 0 impls, 0 clqs
(round 2, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3164 upgd conss, 0 impls, 0 clqs
   (0.0s) probing: 51/2260 (2.3%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 8362 nodes, 18984 edges)
Number of generators:			196 	(max: 1500)
Log10 of symmetry group order:		61.2
Number of vars moved by some symmetry:	566
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 2260 variables (2260 bin, 0 int, 0 impl, 0 cont) and 3165 constraints
   3164 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.09
transformed 2/2 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2856s|  1080k|591795 | 10005k|   9.3 |  1084M | 435 | 200 |2260 |3623 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2857s|  1080k|591833 | 10006k|   9.3 |  1084M | 435 | 203 |2260 |3623 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2857s|  1080k|591877 | 10007k|   9.3 |  1084M | 435 | 205 |2260 |3643 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2857s|  1080k|591955 | 10008k|   9.3 |  1085M | 435 | 683 |2260 |3643 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2858s|  1080k|591991 | 10009k|   9.3 |  1085M | 435 |   - |2260 |3643 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2858s|  1080k|592039 | 10010k|   9.3 |  1085M | 435 | 215 |2260 |3653 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2858s|  1080k|592115 | 10011k|   9.3 |  1085M | 435 | 685 |2260 |3643 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2858s|  1081k|592187 | 10012k|   9.3 |  1085M | 435 |   - |2260 |3643 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2859s|  1081k|592229 | 10012k|   9.3 |  1085M | 435 |   - |2260 |3620 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2859s|  1081k|592289 | 10013k|   9.3 |  1085M | 435 | 689 |2260 |3620 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2859s|  1081k|592357 | 10014k|   9.3 |  1085M | 435 | 213 |2260 |3619 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2859s|  1081k|592397 | 10015k|   9.3 |  1086M | 435 |   - |2260 |3619 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2860s|  1081k|592487 | 10016k|   9.3 |  1086M | 435 | 686 |2260 |3630 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2860s|  1081k|592567 | 10017k|   9.3 |  1086M | 435 | 661 |2260 |3629 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2860s|  1081k|592627 | 10019k|   9.3 |  1086M | 435 |   - |2260 |3651 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2860s|  1081k|592699 | 10019k|   9.3 |  1086M | 435 | 650 |2260 |3642 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2861s|  1081k|592745 | 10020k|   9.3 |  1086M | 435 | 651 |2260 |3631 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2861s|  1082k|592833 | 10022k|   9.3 |  1086M | 435 | 656 |2260 |3627 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2861s|  1082k|592881 | 10024k|   9.3 |  1086M | 435 | 215 |2260 |3629 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2861s|  1082k|592961 | 10025k|   9.3 |  1086M | 435 | 657 |2260 |3629 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2862s|  1082k|592977 | 10026k|   9.3 |  1086M | 435 | 222 |2260 |3629 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2862s|  1082k|593041 | 10026k|   9.3 |  1086M | 435 | 211 |2260 |3628 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2862s|  1082k|593099 | 10028k|   9.3 |  1086M | 435 | 687 |2260 |3628 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2863s|  1082k|593133 | 10029k|   9.3 |  1086M | 435 | 675 |2260 |3668 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2863s|  1082k|593211 | 10031k|   9.3 |  1086M | 435 | 214 |2260 |3671 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2863s|  1082k|593247 | 10031k|   9.3 |  1086M | 435 | 666 |2260 |3654 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2863s|  1082k|593289 | 10032k|   9.3 |  1086M | 435 | 663 |2260 |3622 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2864s|  1083k|593299 | 10033k|   9.3 |  1087M | 435 | 215 |2260 |3622 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2864s|  1083k|593299 | 10033k|   9.3 |  1087M | 435 |   - |2260 |3622 |2260 |3164 |   0 |  48k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2864s|  1083k|593371 | 10034k|   9.3 |  1087M | 435 | 686 |2260 |3632 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2864s|  1083k|593415 | 10035k|   9.3 |  1087M | 435 | 683 |2260 |3621 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2865s|  1083k|593477 | 10036k|   9.3 |  1087M | 435 | 680 |2260 |3621 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2865s|  1083k|593553 | 10036k|   9.3 |  1087M | 435 | 627 |2260 |3621 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2865s|  1083k|593611 | 10038k|   9.3 |  1087M | 435 |   - |2260 |3641 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2865s|  1083k|593683 | 10039k|   9.3 |  1087M | 435 | 685 |2260 |3652 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2866s|  1083k|593751 | 10040k|   9.3 |  1087M | 435 |   - |2260 |3648 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2866s|  1083k|593801 | 10040k|   9.3 |  1087M | 435 |   - |2260 |3643 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2866s|  1084k|593889 | 10041k|   9.3 |  1087M | 435 | 217 |2260 |3641 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2866s|  1084k|593921 | 10042k|   9.3 |  1087M | 435 | 672 |2260 |3631 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2867s|  1084k|593995 | 10042k|   9.3 |  1087M | 435 | 649 |2260 |3631 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2867s|  1084k|594065 | 10043k|   9.3 |  1087M | 435 | 692 |2260 |3631 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2867s|  1084k|594133 | 10044k|   9.3 |  1087M | 435 |   - |2260 |3625 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2867s|  1084k|594193 | 10044k|   9.3 |  1087M | 435 | 632 |2260 |3625 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2867s|  1084k|594227 | 10045k|   9.3 |  1087M | 435 | 681 |2260 |3625 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2868s|  1084k|594261 | 10045k|   9.3 |  1087M | 435 | 222 |2260 |3625 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2868s|  1084k|594259 | 10046k|   9.3 |  1087M | 435 |   - |2260 |3625 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2868s|  1084k|594305 | 10047k|   9.3 |  1088M | 435 |   - |2260 |3631 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2869s|  1085k|594349 | 10047k|   9.3 |  1088M | 435 | 215 |2260 |3631 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2869s|  1085k|594401 | 10048k|   9.3 |  1088M | 435 |   - |2260 |3621 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2869s|  1085k|594457 | 10049k|   9.3 |  1088M | 435 | 683 |2260 |3628 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2869s|  1085k|594519 | 10050k|   9.3 |  1088M | 435 | 644 |2260 |3628 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2870s|  1085k|594573 | 10051k|   9.3 |  1088M | 435 | 220 |2260 |3637 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2870s|  1085k|594591 | 10051k|   9.3 |  1088M | 435 | 684 |2260 |3623 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2870s|  1085k|594659 | 10052k|   9.3 |  1090M | 435 | 218 |2260 |3612 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2870s|  1085k|594699 | 10053k|   9.3 |  1090M | 435 | 218 |2260 |3612 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2871s|  1085k|594741 | 10054k|   9.3 |  1090M | 435 | 217 |2260 |3612 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2871s|  1085k|594793 | 10056k|   9.3 |  1091M | 435 |   - |2260 |3626 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2871s|  1086k|594885 | 10057k|   9.3 |  1091M | 435 | 214 |2260 |3626 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2871s|  1086k|594965 | 10058k|   9.3 |  1091M | 435 | 686 |2260 |3609 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2872s|  1086k|595029 | 10061k|   9.3 |  1091M | 435 | 695 |2260 |3642 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2872s|  1086k|595109 | 10062k|   9.3 |  1091M | 435 | 205 |2260 |3673 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2872s|  1086k|595133 | 10063k|   9.3 |  1091M | 435 | 690 |2260 |3666 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2873s|  1086k|595187 | 10064k|   9.3 |  1091M | 435 | 659 |2260 |3663 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2873s|  1086k|595229 | 10064k|   9.3 |  1091M | 435 |   - |2260 |3653 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2873s|  1086k|595313 | 10065k|   9.3 |  1091M | 435 | 657 |2260 |3653 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2873s|  1086k|595393 | 10066k|   9.3 |  1091M | 435 | 646 |2260 |3633 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2874s|  1086k|595457 | 10067k|   9.3 |  1091M | 435 |   - |2260 |3633 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2874s|  1087k|595529 | 10068k|   9.3 |  1091M | 435 | 694 |2260 |3634 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2874s|  1087k|595573 | 10069k|   9.3 |  1091M | 435 | 668 |2260 |3626 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2874s|  1087k|595645 | 10069k|   9.3 |  1091M | 435 | 649 |2260 |3625 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2875s|  1087k|595691 | 10070k|   9.3 |  1091M | 435 | 695 |2260 |3635 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2875s|  1087k|595759 | 10071k|   9.3 |  1091M | 435 | 214 |2260 |3635 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2875s|  1087k|595803 | 10072k|   9.3 |  1091M | 435 | 211 |2260 |3621 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2875s|  1087k|595829 | 10072k|   9.3 |  1091M | 435 | 692 |2260 |3621 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2876s|  1087k|595889 | 10073k|   9.3 |  1091M | 435 | 216 |2260 |3621 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2876s|  1087k|595937 | 10073k|   9.3 |  1091M | 435 | 682 |2260 |3621 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2876s|  1087k|596023 | 10075k|   9.3 |  1092M | 435 |   - |2260 |3631 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2876s|  1088k|596107 | 10076k|   9.3 |  1092M | 435 | 666 |2260 |3620 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2877s|  1088k|596185 | 10077k|   9.3 |  1093M | 435 | 691 |2260 |3640 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2877s|  1088k|596243 | 10078k|   9.3 |  1093M | 435 |   - |2260 |3611 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2877s|  1088k|596279 | 10078k|   9.3 |  1093M | 435 |   - |2260 |3601 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2877s|  1088k|596367 | 10080k|   9.3 |  1093M | 435 | 215 |2260 |3579 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2878s|  1088k|596407 | 10081k|   9.3 |  1093M | 435 |   - |2260 |3590 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2878s|  1088k|596495 | 10082k|   9.3 |  1093M | 435 | 218 |2260 |3589 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2878s|  1088k|596559 | 10082k|   9.3 |  1093M | 435 | 690 |2260 |3589 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2878s|  1088k|596615 | 10083k|   9.3 |  1093M | 435 | 692 |2260 |3589 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2879s|  1088k|596679 | 10085k|   9.3 |  1094M | 435 | 207 |2260 |3614 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2879s|  1089k|596725 | 10087k|   9.3 |  1094M | 435 |   - |2260 |3613 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2879s|  1089k|596815 | 10088k|   9.3 |  1094M | 435 | 218 |2260 |3613 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2880s|  1089k|596851 | 10089k|   9.3 |  1094M | 435 |   - |2260 |3604 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2880s|  1089k|596901 | 10091k|   9.3 |  1094M | 435 | 212 |2260 |3608 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2880s|  1089k|596971 | 10091k|   9.3 |  1094M | 435 | 690 |2260 |3608 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2880s|  1089k|597037 | 10092k|   9.3 |  1094M | 435 |   - |2260 |3618 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2881s|  1089k|597053 | 10093k|   9.3 |  1094M | 435 | 691 |2260 |3618 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2881s|  1089k|597117 | 10094k|   9.3 |  1094M | 435 |   - |2260 |3618 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2881s|  1089k|597165 | 10095k|   9.3 |  1094M | 435 | 212 |2260 |3638 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2881s|  1089k|597211 | 10095k|   9.3 |  1094M | 435 |   - |2260 |3638 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2882s|  1090k|597239 | 10096k|   9.3 |  1094M | 435 | 683 |2260 |3638 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2882s|  1090k|597299 | 10097k|   9.3 |  1094M | 435 |   - |2260 |3638 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2882s|  1090k|597371 | 10097k|   9.3 |  1095M | 435 | 639 |2260 |3637 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2882s|  1090k|597425 | 10098k|   9.3 |  1095M | 435 | 693 |2260 |3628 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2883s|  1090k|597495 | 10100k|   9.3 |  1095M | 435 | 670 |2260 |3639 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2883s|  1090k|597573 | 10101k|   9.3 |  1095M | 435 | 656 |2260 |3628 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2883s|  1090k|597619 | 10102k|   9.3 |  1095M | 435 | 229 |2260 |3620 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2883s|  1090k|597661 | 10102k|   9.3 |  1095M | 435 |   - |2260 |3620 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2883s|  1090k|597707 | 10103k|   9.3 |  1095M | 435 | 214 |2260 |3612 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2884s|  1090k|597761 | 10104k|   9.3 |  1095M | 435 | 207 |2260 |3608 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2884s|  1091k|597795 | 10104k|   9.3 |  1095M | 435 | 661 |2260 |3573 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2884s|  1091k|597859 | 10105k|   9.3 |  1095M | 435 | 650 |2260 |3573 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2884s|  1091k|597919 | 10106k|   9.3 |  1095M | 435 | 227 |2260 |3573 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2885s|  1091k|597929 | 10106k|   9.3 |  1095M | 435 | 208 |2260 |3573 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2885s|  1091k|597991 | 10108k|   9.3 |  1095M | 435 | 199 |2260 |3573 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2885s|  1091k|598035 | 10109k|   9.3 |  1095M | 435 |   - |2260 |3570 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2885s|  1091k|598107 | 10110k|   9.3 |  1096M | 435 | 708 |2260 |3557 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2886s|  1091k|598165 | 10110k|   9.3 |  1096M | 435 |   - |2260 |3553 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2886s|  1091k|598237 | 10111k|   9.3 |  1096M | 435 | 691 |2260 |3553 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2886s|  1091k|598291 | 10112k|   9.3 |  1096M | 435 |   - |2260 |3553 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2886s|  1092k|598359 | 10113k|   9.3 |  1096M | 435 | 639 |2260 |3563 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2887s|  1092k|598415 | 10114k|   9.3 |  1096M | 435 | 648 |2260 |3563 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2887s|  1092k|598479 | 10115k|   9.3 |  1096M | 435 | 671 |2260 |3559 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2887s|  1092k|598529 | 10115k|   9.3 |  1096M | 435 | 637 |2260 |3559 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2887s|  1092k|598601 | 10116k|   9.3 |  1096M | 435 |   - |2260 |3559 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2888s|  1092k|598645 | 10117k|   9.3 |  1096M | 435 | 203 |2260 |3559 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2888s|  1092k|598687 | 10117k|   9.3 |  1096M | 435 |   - |2260 |3559 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2888s|  1092k|598731 | 10118k|   9.3 |  1097M | 435 | 639 |2260 |3559 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2889s|  1092k|598781 | 10119k|   9.3 |  1097M | 435 |   - |2260 |3559 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2889s|  1092k|598869 | 10120k|   9.3 |  1097M | 435 | 201 |2260 |3559 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 2889s|  1093k|598907 | 10121k|   9.3 |  1097M | 435 | 204 |2260 |3578 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
 2889s|  1093k|598961 | 10122k|   9.3 |  1098M | 435 |   - |2260 |3578 |2260 |3164 |   0 |  49k|   0 | 1.050000e+01 | 4.160000e+02 |3861.90%
