FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   pigeon-13.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/pigeon-13.mps.gz ===========
@02 pigeon-13.mps.gz
@03 1686574511
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 754 variables (637 bin, 0 int, 0 impl, 117 cont) and 1561 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, fast)       117 del vars, 1 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 2, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 13 clqs
(round 3, exhaustive) 117 del vars, 703 del conss, 0 add conss, 39 chg bounds, 1 chg sides, 0 chg coeffs, 247 upgd conss, 0 impls, 13 clqs
(round 4, medium)     130 del vars, 703 del conss, 0 add conss, 39 chg bounds, 14 chg sides, 13 chg coeffs, 247 upgd conss, 0 impls, 91 clqs
   (0.0s) probing: 51/585 (8.7%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.01 	(matrix graph, 3478 nodes, 14586 edges)
Number of generators:			10 	(max: 1500)
Log10 of symmetry group order:		7.6
Number of vars moved by some symmetry:	594
Total time for symmetry detection:	0.01

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 130 deleted vars, 703 deleted constraints, 0 added constraints, 39 tightened bounds, 0 added holes, 14 changed sides, 13 changed coefficients
 0 implications, 91 cliques
presolved problem has 624 variables (585 bin, 0 int, 0 impl, 39 cont) and 859 constraints
    234 constraints of type <knapsack>
     13 constraints of type <setppc>
    611 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1000)
Presolving Time: 0.03
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6675s|  1896k|   223 | 16767k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6675s|  1896k|   217 | 16768k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6675s|  1897k|   219 | 16769k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6675s|  1897k|   231 | 16770k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6675s|  1897k|   231 | 16771k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6675s|  1897k|   235 | 16772k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6675s|  1897k|   235 | 16773k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6676s|  1897k|   237 | 16774k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6676s|  1897k|   231 | 16775k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6676s|  1897k|   227 | 16776k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6676s|  1897k|   223 | 16777k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6676s|  1897k|   217 | 16778k|   8.8 |    17M |  63 |   - | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6676s|  1898k|   219 | 16779k|   8.8 |    17M |  63 |   2 | 624 |1418 | 624 | 858 |   2 |2665 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6676s|  1898k|   221 | 16780k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6676s|  1898k|   228 | 16781k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6676s|  1898k|   224 | 16782k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6677s|  1898k|   230 | 16783k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6677s|  1898k|   230 | 16784k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6677s|  1898k|   228 | 16785k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6677s|  1898k|   232 | 16786k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6677s|  1898k|   232 | 16787k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6677s|  1898k|   224 | 16788k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6677s|  1899k|   228 | 16789k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6677s|  1899k|   224 | 16790k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6677s|  1899k|   220 | 16791k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6678s|  1899k|   222 | 16792k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6678s|  1899k|   226 | 16793k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6678s|  1899k|   232 | 16794k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6678s|  1899k|   234 | 16795k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6678s|  1899k|   238 | 16795k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6678s|  1899k|   240 | 16796k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6678s|  1899k|   236 | 16797k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6678s|  1900k|   232 | 16798k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6678s|  1900k|   226 | 16799k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6679s|  1900k|   224 | 16800k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6679s|  1900k|   230 | 16801k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6679s|  1900k|   232 | 16802k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6679s|  1900k|   232 | 16803k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6679s|  1900k|   236 | 16804k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6679s|  1900k|   240 | 16805k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6679s|  1900k|   244 | 16806k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6679s|  1900k|   234 | 16807k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6680s|  1901k|   224 | 16808k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6680s|  1901k|   226 | 16809k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6680s|  1901k|   228 | 16810k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6680s|  1901k|   226 | 16810k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6680s|  1901k|   228 | 16811k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6680s|  1901k|   224 | 16812k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2669 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6680s|  1901k|   226 | 16813k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6680s|  1901k|   228 | 16814k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6680s|  1901k|   226 | 16815k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6681s|  1901k|   222 | 16816k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6681s|  1902k|   226 | 16817k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6681s|  1902k|   226 | 16818k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6681s|  1902k|   226 | 16819k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6681s|  1902k|   228 | 16820k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6681s|  1902k|   234 | 16821k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6681s|  1902k|   236 | 16822k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6681s|  1902k|   236 | 16823k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6681s|  1902k|   242 | 16824k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6682s|  1902k|   240 | 16825k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6682s|  1902k|   242 | 16826k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6682s|  1903k|   238 | 16827k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6682s|  1903k|   236 | 16828k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6682s|  1903k|   230 | 16829k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6682s|  1903k|   224 | 16830k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6682s|  1903k|   230 | 16831k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6682s|  1903k|   234 | 16832k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6682s|  1903k|   234 | 16833k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6683s|  1903k|   240 | 16834k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6683s|  1903k|   246 | 16835k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6683s|  1903k|   244 | 16836k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6683s|  1904k|   244 | 16837k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6683s|  1904k|   242 | 16838k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6683s|  1904k|   242 | 16839k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6683s|  1904k|   240 | 16840k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6683s|  1904k|   236 | 16841k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6683s|  1904k|   234 | 16842k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6684s|  1904k|   234 | 16843k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6684s|  1904k|   232 | 16844k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6684s|  1904k|   232 | 16845k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6684s|  1904k|   228 | 16847k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6684s|  1905k|   228 | 16848k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6684s|  1905k|   224 | 16849k|   8.8 |    17M |  63 |   2 | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6684s|  1905k|   222 | 16850k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6684s|  1905k|   220 | 16851k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6684s|  1905k|   222 | 16852k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6685s|  1905k|   226 | 16853k|   8.8 |    17M |  63 |   - | 624 |1421 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6685s|  1905k|   226 | 16854k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6685s|  1905k|   224 | 16855k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6685s|  1905k|   222 | 16856k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6685s|  1905k|   224 | 16857k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6685s|  1906k|   222 | 16858k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6685s|  1906k|   222 | 16859k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6685s|  1906k|   232 | 16860k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6685s|  1906k|   228 | 16861k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6686s|  1906k|   232 | 16862k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6686s|  1906k|   226 | 16863k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6686s|  1906k|   226 | 16863k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6686s|  1906k|   232 | 16864k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6686s|  1906k|   228 | 16865k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6686s|  1906k|   234 | 16866k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6686s|  1907k|   234 | 16867k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6686s|  1907k|   232 | 16868k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6686s|  1907k|   226 | 16869k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6687s|  1907k|   232 | 16870k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6687s|  1907k|   228 | 16871k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6687s|  1907k|   230 | 16872k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6687s|  1907k|   230 | 16873k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6687s|  1907k|   228 | 16874k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6687s|  1907k|   226 | 16875k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6687s|  1907k|   228 | 16876k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6687s|  1908k|   222 | 16877k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6687s|  1908k|   231 | 16878k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6688s|  1908k|   235 | 16879k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6688s|  1908k|   237 | 16880k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6688s|  1908k|   231 | 16881k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6688s|  1908k|   227 | 16882k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6688s|  1908k|   221 | 16883k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6688s|  1908k|   223 | 16884k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6688s|  1908k|   223 | 16885k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6688s|  1908k|   223 | 16886k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6689s|  1909k|   227 | 16887k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6689s|  1909k|   225 | 16888k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6689s|  1909k|   221 | 16889k|   8.8 |    17M |  63 |   - | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6689s|  1909k|   231 | 16890k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6689s|  1909k|   239 | 16891k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
 6689s|  1909k|   243 | 16891k|   8.8 |    17M |  63 |   2 | 624 |1420 | 624 | 858 |   2 |2671 | 101 |-1.300000e+04 |-1.200000e+04 |   8.33%
