FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   cvs16r106-72.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/cvs16r106-72.mps.gz ===========
@02 cvs16r106-72.mps.gz
@03 1686581183
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3608 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 3608 upgd conss, 0 impls, 3592 clqs
   (0.5s) probing: 1000/2848 (35.1%) - 0 fixings, 0 aggregations, 43620 implications, 0 bound changes
   (0.5s) probing: 1001/2848 (35.1%) - 0 fixings, 0 aggregations, 43680 implications, 0 bound changes
   (0.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 10456 nodes, 19776 edges)
Number of generators:			127 	(max: 1500)
Log10 of symmetry group order:		49.9
Number of vars moved by some symmetry:	2848
Total time for symmetry detection:	0.05

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 9384 cliques
presolved problem has 2848 variables (2848 bin, 0 int, 0 impl, 0 cont) and 3609 constraints
     16 constraints of type <knapsack>
   3592 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.56
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1702s|115300 |  7472 |  3930k|  34.1 |   191M | 142 |   - |2848 |4299 |2848 |3608 |   0 |  76k|  21k|-9.420492e+01 |-8.000000e+01 |  17.76%
 1703s|115400 |  7474 |  3934k|  34.1 |   191M | 142 | 177 |2848 |4282 |2848 |3608 |   0 |  76k|  21k|-9.420296e+01 |-8.000000e+01 |  17.75%
 1704s|115500 |  7480 |  3935k|  34.1 |   192M | 142 | 136 |2848 |4295 |2848 |3608 |   0 |  76k|  21k|-9.420296e+01 |-8.000000e+01 |  17.75%
 1704s|115600 |  7478 |  3936k|  34.1 |   192M | 142 |   - |2848 |4294 |2848 |3608 |   0 |  76k|  21k|-9.420296e+01 |-8.000000e+01 |  17.75%
 1705s|115700 |  7480 |  3938k|  34.0 |   192M | 142 | 120 |2848 |4303 |2848 |3608 |   0 |  76k|  21k|-9.420296e+01 |-8.000000e+01 |  17.75%
 1707s|115800 |  7488 |  3945k|  34.1 |   192M | 142 |1672 |2848 |4301 |2848 |3608 |   0 |  76k|  21k|-9.420296e+01 |-8.000000e+01 |  17.75%
 1710s|115900 |  7504 |  3952k|  34.1 |   192M | 142 |   - |2848 |4329 |2848 |3608 |   0 |  76k|  21k|-9.420296e+01 |-8.000000e+01 |  17.75%
 1714s|116000 |  7518 |  3962k|  34.2 |   192M | 142 |   - |2848 |4323 |2848 |3608 |   0 |  76k|  21k|-9.420296e+01 |-8.000000e+01 |  17.75%
 1715s|116100 |  7530 |  3966k|  34.2 |   192M | 142 | 600 |2848 |4316 |2848 |3608 |   0 |  76k|  21k|-9.420296e+01 |-8.000000e+01 |  17.75%
 1716s|116200 |  7544 |  3969k|  34.2 |   192M | 142 | 103 |2848 |4329 |2848 |3608 |   0 |  76k|  22k|-9.420296e+01 |-8.000000e+01 |  17.75%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1717s|116300 |  7548 |  3971k|  34.1 |   192M | 142 | 233 |2848 |4328 |2848 |3608 |   0 |  76k|  22k|-9.419516e+01 |-8.000000e+01 |  17.74%
 1719s|116400 |  7560 |  3978k|  34.2 |   192M | 142 |   - |2848 |4265 |2848 |3608 |   0 |  76k|  22k|-9.419368e+01 |-8.000000e+01 |  17.74%
 1720s|116500 |  7568 |  3981k|  34.2 |   192M | 142 | 105 |2848 |4228 |2848 |3608 |   0 |  76k|  22k|-9.419165e+01 |-8.000000e+01 |  17.74%
 1722s|116600 |  7572 |  3985k|  34.2 |   192M | 142 | 576 |2848 |4211 |2848 |3608 |   0 |  76k|  22k|-9.418759e+01 |-8.000000e+01 |  17.73%
 1724s|116700 |  7578 |  3991k|  34.2 |   193M | 142 |   - |2848 |4198 |2848 |3608 |   0 |  76k|  22k|-9.418759e+01 |-8.000000e+01 |  17.73%
 1726s|116800 |  7588 |  3996k|  34.2 |   193M | 142 |   - |2848 |4183 |2848 |3608 |   0 |  76k|  22k|-9.418410e+01 |-8.000000e+01 |  17.73%
 1727s|116900 |  7598 |  4000k|  34.2 |   194M | 142 | 121 |2848 |4189 |2848 |3608 |   0 |  76k|  22k|-9.418026e+01 |-8.000000e+01 |  17.73%
 1728s|117000 |  7608 |  4001k|  34.2 |   194M | 142 |  95 |2848 |4194 |2848 |3608 |   0 |  76k|  22k|-9.418026e+01 |-8.000000e+01 |  17.73%
 1729s|117100 |  7604 |  4005k|  34.2 |   194M | 142 | 135 |2848 |4199 |2848 |3608 |   0 |  76k|  22k|-9.417829e+01 |-8.000000e+01 |  17.72%
 1729s|117200 |  7606 |  4007k|  34.2 |   194M | 142 |   - |2848 |4208 |2848 |3608 |   0 |  76k|  22k|-9.417829e+01 |-8.000000e+01 |  17.72%
 1730s|117300 |  7616 |  4009k|  34.2 |   194M | 142 | 414 |2848 |4255 |2848 |3608 |   0 |  76k|  22k|-9.417778e+01 |-8.000000e+01 |  17.72%
 1731s|117400 |  7630 |  4012k|  34.2 |   194M | 142 |   - |2848 |4235 |2848 |3608 |   0 |  76k|  22k|-9.417564e+01 |-8.000000e+01 |  17.72%
 1733s|117500 |  7634 |  4017k|  34.2 |   194M | 142 | 180 |2848 |4220 |2848 |3608 |   0 |  76k|  22k|-9.417550e+01 |-8.000000e+01 |  17.72%
 1735s|117600 |  7640 |  4021k|  34.2 |   194M | 142 |   - |2848 |4187 |2848 |3608 |   0 |  76k|  22k|-9.417151e+01 |-8.000000e+01 |  17.71%
 1736s|117700 |  7648 |  4025k|  34.2 |   194M | 142 | 505 |2848 |4193 |2848 |3608 |   0 |  76k|  22k|-9.417073e+01 |-8.000000e+01 |  17.71%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1737s|117800 |  7656 |  4027k|  34.2 |   194M | 142 |   - |2848 |4184 |2848 |3608 |   0 |  76k|  22k|-9.417009e+01 |-8.000000e+01 |  17.71%
 1737s|117900 |  7656 |  4028k|  34.2 |   194M | 142 |   - |2848 |4184 |2848 |3608 |   0 |  76k|  22k|-9.417009e+01 |-8.000000e+01 |  17.71%
 1739s|118000 |  7670 |  4032k|  34.2 |   194M | 142 |  89 |2848 |4173 |2848 |3608 |   0 |  76k|  22k|-9.416745e+01 |-8.000000e+01 |  17.71%
 1740s|118100 |  7674 |  4035k|  34.2 |   194M | 142 | 136 |2848 |4169 |2848 |3608 |   0 |  76k|  22k|-9.416662e+01 |-8.000000e+01 |  17.71%
 1740s|118200 |  7674 |  4036k|  34.1 |   194M | 142 |   - |2848 |4194 |2848 |3608 |   0 |  76k|  22k|-9.416662e+01 |-8.000000e+01 |  17.71%
 1741s|118300 |  7680 |  4039k|  34.1 |   194M | 142 | 392 |2848 |4192 |2848 |3608 |   0 |  77k|  22k|-9.416288e+01 |-8.000000e+01 |  17.70%
 1742s|118400 |  7682 |  4041k|  34.1 |   194M | 142 |   - |2848 |4228 |2848 |3608 |   0 |  77k|  22k|-9.416258e+01 |-8.000000e+01 |  17.70%
 1743s|118500 |  7686 |  4043k|  34.1 |   194M | 142 | 206 |2848 |4216 |2848 |3608 |   0 |  77k|  22k|-9.416258e+01 |-8.000000e+01 |  17.70%
 1744s|118600 |  7690 |  4046k|  34.1 |   194M | 142 |   - |2848 |4208 |2848 |3608 |   0 |  77k|  22k|-9.416257e+01 |-8.000000e+01 |  17.70%
 1746s|118700 |  7694 |  4051k|  34.1 |   194M | 142 | 536 |2848 |4169 |2848 |3608 |   0 |  77k|  22k|-9.416257e+01 |-8.000000e+01 |  17.70%
 1747s|118800 |  7702 |  4055k|  34.1 |   194M | 142 |   - |2848 |4163 |2848 |3608 |   0 |  77k|  22k|-9.416257e+01 |-8.000000e+01 |  17.70%
 1749s|118900 |  7714 |  4059k|  34.1 |   194M | 142 | 647 |2848 |4172 |2848 |3608 |   0 |  77k|  22k|-9.416253e+01 |-8.000000e+01 |  17.70%
 1750s|119000 |  7724 |  4061k|  34.1 |   194M | 142 |   - |2848 |4194 |2848 |3608 |   0 |  77k|  22k|-9.416122e+01 |-8.000000e+01 |  17.70%
 1750s|119100 |  7724 |  4062k|  34.1 |   194M | 142 |  87 |2848 |4190 |2848 |3608 |   0 |  77k|  22k|-9.416122e+01 |-8.000000e+01 |  17.70%
 1752s|119200 |  7728 |  4066k|  34.1 |   194M | 142 | 223 |2848 |4160 |2848 |3608 |   0 |  77k|  22k|-9.415417e+01 |-8.000000e+01 |  17.69%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1753s|119300 |  7738 |  4070k|  34.1 |   194M | 142 |   - |2848 |4162 |2848 |3608 |   0 |  77k|  22k|-9.415270e+01 |-8.000000e+01 |  17.69%
 1754s|119400 |  7746 |  4073k|  34.1 |   194M | 142 |  97 |2848 |4154 |2848 |3608 |   0 |  77k|  22k|-9.415031e+01 |-8.000000e+01 |  17.69%
 1756s|119500 |  7756 |  4077k|  34.1 |   195M | 142 |   - |2848 |4146 |2848 |3608 |   0 |  77k|  22k|-9.414887e+01 |-8.000000e+01 |  17.69%
 1757s|119600 |  7758 |  4080k|  34.1 |   195M | 142 |   - |2848 |4144 |2848 |3608 |   0 |  77k|  22k|-9.414777e+01 |-8.000000e+01 |  17.68%
 1758s|119700 |  7770 |  4083k|  34.1 |   195M | 142 | 103 |2848 |4142 |2848 |3608 |   0 |  77k|  22k|-9.414630e+01 |-8.000000e+01 |  17.68%
 1758s|119800 |  7782 |  4086k|  34.1 |   195M | 142 |   - |2848 |4166 |2848 |3608 |   0 |  77k|  22k|-9.414630e+01 |-8.000000e+01 |  17.68%
 1759s|119900 |  7798 |  4089k|  34.1 |   195M | 142 |   - |2848 |4161 |2848 |3608 |   0 |  77k|  22k|-9.414509e+01 |-8.000000e+01 |  17.68%
 1760s|120000 |  7808 |  4092k|  34.1 |   195M | 142 |  69 |2848 |4159 |2848 |3608 |   0 |  77k|  22k|-9.414489e+01 |-8.000000e+01 |  17.68%
 1761s|120100 |  7818 |  4094k|  34.1 |   195M | 142 |   - |2848 |4157 |2848 |3608 |   0 |  77k|  22k|-9.414103e+01 |-8.000000e+01 |  17.68%
 1762s|120200 |  7826 |  4097k|  34.1 |   195M | 142 | 693 |2848 |4151 |2848 |3608 |   0 |  77k|  22k|-9.413820e+01 |-8.000000e+01 |  17.67%
 1763s|120300 |  7838 |  4101k|  34.1 |   195M | 142 | 539 |2848 |4147 |2848 |3608 |   0 |  77k|  22k|-9.413783e+01 |-8.000000e+01 |  17.67%
 1764s|120400 |  7838 |  4104k|  34.1 |   195M | 142 |   - |2848 |4134 |2848 |3608 |   0 |  77k|  22k|-9.413498e+01 |-8.000000e+01 |  17.67%
 1765s|120500 |  7844 |  4106k|  34.1 |   195M | 142 |   - |2848 |4129 |2848 |3608 |   0 |  77k|  22k|-9.413141e+01 |-8.000000e+01 |  17.66%
 1766s|120600 |  7848 |  4110k|  34.1 |   195M | 142 |   - |2848 |4125 |2848 |3608 |   0 |  77k|  22k|-9.412987e+01 |-8.000000e+01 |  17.66%
 1767s|120700 |  7852 |  4111k|  34.1 |   195M | 142 |  83 |2848 |4132 |2848 |3608 |   0 |  77k|  22k|-9.412987e+01 |-8.000000e+01 |  17.66%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1768s|120800 |  7856 |  4114k|  34.1 |   195M | 142 |   - |2848 |4129 |2848 |3608 |   0 |  77k|  22k|-9.412987e+01 |-8.000000e+01 |  17.66%
 1769s|120900 |  7868 |  4117k|  34.1 |   195M | 142 |   - |2848 |4125 |2848 |3608 |   0 |  77k|  22k|-9.412987e+01 |-8.000000e+01 |  17.66%
 1769s|121000 |  7868 |  4117k|  34.0 |   195M | 142 |  81 |2848 |4125 |2848 |3608 |   0 |  77k|  22k|-9.412987e+01 |-8.000000e+01 |  17.66%
 1770s|121100 |  7872 |  4119k|  34.0 |   195M | 142 |  76 |2848 |4125 |2848 |3608 |   0 |  77k|  22k|-9.412987e+01 |-8.000000e+01 |  17.66%
 1771s|121200 |  7874 |  4121k|  34.0 |   195M | 142 |   - |2848 |4125 |2848 |3608 |   0 |  77k|  22k|-9.412911e+01 |-8.000000e+01 |  17.66%
 1772s|121300 |  7886 |  4125k|  34.0 |   195M | 142 | 694 |2848 |4125 |2848 |3608 |   0 |  77k|  22k|-9.412688e+01 |-8.000000e+01 |  17.66%
 1773s|121400 |  7890 |  4129k|  34.0 |   195M | 142 |   - |2848 |4123 |2848 |3608 |   0 |  77k|  22k|-9.412604e+01 |-8.000000e+01 |  17.66%
 1775s|121500 |  7898 |  4132k|  34.0 |   196M | 142 | 284 |2848 |4119 |2848 |3608 |   0 |  77k|  22k|-9.411498e+01 |-8.000000e+01 |  17.64%
 1775s|121600 |  7898 |  4133k|  34.0 |   196M | 142 |   - |2848 |4119 |2848 |3608 |   0 |  77k|  22k|-9.411498e+01 |-8.000000e+01 |  17.64%
 1776s|121700 |  7900 |  4134k|  34.0 |   196M | 142 |   - |2848 |4119 |2848 |3608 |   0 |  77k|  22k|-9.411498e+01 |-8.000000e+01 |  17.64%
 1776s|121800 |  7900 |  4135k|  33.9 |   196M | 142 |   - |2848 |4119 |2848 |3608 |   0 |  77k|  22k|-9.411498e+01 |-8.000000e+01 |  17.64%
 1777s|121900 |  7896 |  4136k|  33.9 |   196M | 142 | 147 |2848 |4119 |2848 |3608 |   0 |  77k|  22k|-9.411498e+01 |-8.000000e+01 |  17.64%
 1778s|122000 |  7902 |  4139k|  33.9 |   196M | 142 | 199 |2848 |4136 |2848 |3608 |   0 |  77k|  22k|-9.410853e+01 |-8.000000e+01 |  17.64%
 1778s|122100 |  7902 |  4140k|  33.9 |   196M | 142 | 197 |2848 |4136 |2848 |3608 |   0 |  77k|  22k|-9.410853e+01 |-8.000000e+01 |  17.64%
 1779s|122200 |  7908 |  4142k|  33.9 |   196M | 142 |   - |2848 |4133 |2848 |3608 |   0 |  77k|  22k|-9.410853e+01 |-8.000000e+01 |  17.64%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1780s|122300 |  7914 |  4145k|  33.9 |   196M | 142 |  64 |2848 |4128 |2848 |3608 |   0 |  77k|  22k|-9.410853e+01 |-8.000000e+01 |  17.64%
 1781s|122400 |  7918 |  4146k|  33.9 |   196M | 142 |   - |2848 |4134 |2848 |3608 |   0 |  77k|  22k|-9.410853e+01 |-8.000000e+01 |  17.64%
 1782s|122500 |  7922 |  4149k|  33.9 |   196M | 142 |   - |2848 |4126 |2848 |3608 |   0 |  77k|  22k|-9.410853e+01 |-8.000000e+01 |  17.64%
 1783s|122600 |  7924 |  4152k|  33.9 |   196M | 142 | 146 |2848 |4124 |2848 |3608 |   0 |  77k|  22k|-9.410853e+01 |-8.000000e+01 |  17.64%
 1783s|122700 |  7924 |  4154k|  33.9 |   196M | 142 |   - |2848 |4132 |2848 |3608 |   0 |  77k|  22k|-9.410853e+01 |-8.000000e+01 |  17.64%
 1784s|122800 |  7928 |  4157k|  33.9 |   196M | 142 | 125 |2848 |4129 |2848 |3608 |   0 |  77k|  22k|-9.410853e+01 |-8.000000e+01 |  17.64%
 1785s|122900 |  7930 |  4161k|  33.9 |   197M | 142 | 547 |2848 |4136 |2848 |3608 |   0 |  77k|  22k|-9.410667e+01 |-8.000000e+01 |  17.63%
 1787s|123000 |  7938 |  4166k|  33.9 |   197M | 142 | 532 |2848 |4128 |2848 |3608 |   0 |  77k|  22k|-9.410667e+01 |-8.000000e+01 |  17.63%
 1788s|123100 |  7946 |  4170k|  33.9 |   197M | 142 |   - |2848 |4130 |2848 |3608 |   0 |  77k|  22k|-9.410667e+01 |-8.000000e+01 |  17.63%
 1789s|123200 |  7954 |  4174k|  33.9 |   197M | 142 | 393 |2848 |4128 |2848 |3608 |   0 |  77k|  22k|-9.410562e+01 |-8.000000e+01 |  17.63%
 1790s|123300 |  7954 |  4176k|  33.9 |   197M | 142 |   - |2848 |4147 |2848 |3608 |   0 |  77k|  22k|-9.410526e+01 |-8.000000e+01 |  17.63%
 1791s|123400 |  7962 |  4179k|  33.9 |   197M | 142 |  89 |2848 |4141 |2848 |3608 |   0 |  77k|  22k|-9.410175e+01 |-8.000000e+01 |  17.63%
 1792s|123500 |  7966 |  4182k|  33.9 |   197M | 142 | 175 |2848 |4128 |2848 |3608 |   0 |  77k|  22k|-9.409505e+01 |-8.000000e+01 |  17.62%
 1792s|123600 |  7972 |  4183k|  33.8 |   197M | 142 |  81 |2848 |4128 |2848 |3608 |   0 |  77k|  22k|-9.409505e+01 |-8.000000e+01 |  17.62%
 1793s|123700 |  7978 |  4186k|  33.8 |   197M | 142 |  92 |2848 |4127 |2848 |3608 |   0 |  77k|  22k|-9.409457e+01 |-8.000000e+01 |  17.62%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1794s|123800 |  7978 |  4188k|  33.8 |   197M | 142 | 129 |2848 |4123 |2848 |3608 |   0 |  77k|  22k|-9.409328e+01 |-8.000000e+01 |  17.62%
 1795s|123900 |  7978 |  4190k|  33.8 |   197M | 142 |   - |2848 |4123 |2848 |3608 |   0 |  77k|  22k|-9.409328e+01 |-8.000000e+01 |  17.62%
 1796s|124000 |  7986 |  4192k|  33.8 |   197M | 142 | 264 |2848 |4120 |2848 |3608 |   0 |  77k|  22k|-9.408945e+01 |-8.000000e+01 |  17.61%
 1797s|124100 |  8002 |  4197k|  33.8 |   198M | 142 |   - |2848 |4120 |2848 |3608 |   0 |  77k|  22k|-9.408889e+01 |-8.000000e+01 |  17.61%
 1798s|124200 |  8006 |  4199k|  33.8 |   198M | 142 | 631 |2848 |4130 |2848 |3608 |   0 |  77k|  22k|-9.408840e+01 |-8.000000e+01 |  17.61%
 1799s|124300 |  8012 |  4202k|  33.8 |   198M | 142 |  64 |2848 |4130 |2848 |3608 |   0 |  77k|  22k|-9.408503e+01 |-8.000000e+01 |  17.61%
 1800s|124400 |  8018 |  4205k|  33.8 |   198M | 142 | 101 |2848 |4137 |2848 |3608 |   0 |  77k|  22k|-9.408397e+01 |-8.000000e+01 |  17.60%
 1800s|124500 |  8020 |  4206k|  33.8 |   198M | 142 |   - |2848 |4136 |2848 |3608 |   0 |  77k|  22k|-9.408397e+01 |-8.000000e+01 |  17.60%
 1802s|124600 |  8026 |  4209k|  33.8 |   198M | 142 |   - |2848 |4135 |2848 |3608 |   0 |  77k|  22k|-9.407906e+01 |-8.000000e+01 |  17.60%
 1803s|124700 |  8034 |  4212k|  33.8 |   198M | 142 | 660 |2848 |4121 |2848 |3608 |   0 |  77k|  22k|-9.407552e+01 |-8.000000e+01 |  17.59%
 1804s|124800 |  8038 |  4216k|  33.8 |   198M | 142 | 117 |2848 |4123 |2848 |3608 |   0 |  77k|  22k|-9.407296e+01 |-8.000000e+01 |  17.59%
 1805s|124900 |  8036 |  4217k|  33.8 |   198M | 142 | 157 |2848 |4123 |2848 |3608 |   0 |  77k|  22k|-9.407296e+01 |-8.000000e+01 |  17.59%
 1806s|125000 |  8040 |  4219k|  33.8 |   198M | 142 |   - |2848 |4130 |2848 |3608 |   0 |  77k|  22k|-9.407203e+01 |-8.000000e+01 |  17.59%
 1808s|125100 |  8048 |  4224k|  33.8 |   198M | 142 |   - |2848 |4111 |2848 |3608 |   0 |  77k|  22k|-9.406967e+01 |-8.000000e+01 |  17.59%
 1808s|125200 |  8052 |  4227k|  33.8 |   198M | 142 |   - |2848 |4107 |2848 |3608 |   0 |  77k|  22k|-9.406967e+01 |-8.000000e+01 |  17.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1809s|125300 |  8062 |  4229k|  33.8 |   198M | 142 |   - |2848 |4125 |2848 |3608 |   0 |  77k|  22k|-9.406862e+01 |-8.000000e+01 |  17.59%
 1810s|125400 |  8068 |  4230k|  33.7 |   198M | 142 |  64 |2848 |4125 |2848 |3608 |   0 |  77k|  22k|-9.406862e+01 |-8.000000e+01 |  17.59%
 1810s|125500 |  8066 |  4231k|  33.7 |   198M | 142 |   - |2848 |4123 |2848 |3608 |   0 |  77k|  22k|-9.406862e+01 |-8.000000e+01 |  17.59%
 1812s|125600 |  8068 |  4233k|  33.7 |   198M | 142 | 104 |2848 |4121 |2848 |3608 |   0 |  77k|  22k|-9.406862e+01 |-8.000000e+01 |  17.59%
 1812s|125700 |  8068 |  4235k|  33.7 |   198M | 142 |   - |2848 |4121 |2848 |3608 |   0 |  77k|  22k|-9.406862e+01 |-8.000000e+01 |  17.59%
 1814s|125800 |  8074 |  4238k|  33.7 |   198M | 142 |  78 |2848 |4114 |2848 |3608 |   0 |  77k|  22k|-9.406764e+01 |-8.000000e+01 |  17.58%
 1814s|125900 |  8074 |  4239k|  33.7 |   198M | 142 | 102 |2848 |4112 |2848 |3608 |   0 |  77k|  22k|-9.406764e+01 |-8.000000e+01 |  17.58%
 1815s|126000 |  8088 |  4242k|  33.7 |   199M | 142 |   - |2848 |4110 |2848 |3608 |   0 |  77k|  22k|-9.406764e+01 |-8.000000e+01 |  17.58%
 1816s|126100 |  8088 |  4243k|  33.6 |   199M | 142 |   - |2848 |4110 |2848 |3608 |   0 |  77k|  22k|-9.406764e+01 |-8.000000e+01 |  17.58%
 1816s|126200 |  8092 |  4244k|  33.6 |   199M | 142 |  70 |2848 |4119 |2848 |3608 |   0 |  77k|  22k|-9.406764e+01 |-8.000000e+01 |  17.58%
 1817s|126300 |  8090 |  4246k|  33.6 |   200M | 142 | 136 |2848 |4127 |2848 |3608 |   0 |  77k|  22k|-9.406734e+01 |-8.000000e+01 |  17.58%
 1818s|126400 |  8092 |  4249k|  33.6 |   200M | 142 | 145 |2848 |4124 |2848 |3608 |   0 |  77k|  22k|-9.406724e+01 |-8.000000e+01 |  17.58%
 1819s|126500 |  8098 |  4252k|  33.6 |   200M | 142 |   - |2848 |4126 |2848 |3608 |   0 |  77k|  22k|-9.406631e+01 |-8.000000e+01 |  17.58%
 1820s|126600 |  8102 |  4254k|  33.6 |   200M | 142 |  76 |2848 |4122 |2848 |3608 |   0 |  77k|  22k|-9.406397e+01 |-8.000000e+01 |  17.58%
 1820s|126700 |  8108 |  4256k|  33.6 |   200M | 142 |   - |2848 |4116 |2848 |3608 |   0 |  77k|  22k|-9.406363e+01 |-8.000000e+01 |  17.58%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1821s|126800 |  8114 |  4258k|  33.6 |   200M | 142 |  92 |2848 |4114 |2848 |3608 |   0 |  77k|  22k|-9.406214e+01 |-8.000000e+01 |  17.58%
 1822s|126900 |  8112 |  4259k|  33.6 |   200M | 142 | 127 |2848 |4114 |2848 |3608 |   0 |  77k|  22k|-9.406214e+01 |-8.000000e+01 |  17.58%
 1823s|127000 |  8113 |  4261k|  33.6 |   200M | 142 | 536 |2848 |4139 |2848 |3608 |   0 |  77k|  22k|-9.406075e+01 |-8.000000e+01 |  17.58%
 1823s|127100 |  8121 |  4263k|  33.5 |   200M | 142 | 138 |2848 |4128 |2848 |3608 |   0 |  77k|  22k|-9.406075e+01 |-8.000000e+01 |  17.58%
 1824s|127200 |  8125 |  4265k|  33.5 |   200M | 142 | 486 |2848 |4124 |2848 |3608 |   0 |  77k|  22k|-9.405978e+01 |-8.000000e+01 |  17.57%
 1825s|127300 |  8131 |  4267k|  33.5 |   200M | 142 |  81 |2848 |4112 |2848 |3608 |   0 |  77k|  22k|-9.405891e+01 |-8.000000e+01 |  17.57%
 1826s|127400 |  8133 |  4269k|  33.5 |   200M | 142 |   - |2848 |4098 |2848 |3608 |   0 |  77k|  22k|-9.405863e+01 |-8.000000e+01 |  17.57%
 1827s|127500 |  8139 |  4271k|  33.5 |   200M | 142 |   - |2848 |4096 |2848 |3608 |   0 |  77k|  22k|-9.405822e+01 |-8.000000e+01 |  17.57%
 1828s|127600 |  8141 |  4274k|  33.5 |   200M | 142 |   - |2848 |4095 |2848 |3608 |   0 |  77k|  22k|-9.405675e+01 |-8.000000e+01 |  17.57%
 1829s|127700 |  8141 |  4277k|  33.5 |   200M | 142 |   - |2848 |4101 |2848 |3608 |   0 |  77k|  22k|-9.405661e+01 |-8.000000e+01 |  17.57%
 1830s|127800 |  8147 |  4280k|  33.5 |   200M | 142 |   - |2848 |4088 |2848 |3608 |   0 |  77k|  22k|-9.405661e+01 |-8.000000e+01 |  17.57%
 1831s|127900 |  8155 |  4283k|  33.5 |   200M | 142 | 113 |2848 |4084 |2848 |3608 |   0 |  77k|  22k|-9.405436e+01 |-8.000000e+01 |  17.57%
 1832s|128000 |  8161 |  4286k|  33.5 |   200M | 142 |   - |2848 |4091 |2848 |3608 |   0 |  77k|  22k|-9.405017e+01 |-8.000000e+01 |  17.56%
 1833s|128100 |  8167 |  4289k|  33.5 |   200M | 142 |   - |2848 |4090 |2848 |3608 |   0 |  77k|  22k|-9.405015e+01 |-8.000000e+01 |  17.56%
 1834s|128200 |  8165 |  4290k|  33.5 |   200M | 142 |   - |2848 |4090 |2848 |3608 |   0 |  77k|  22k|-9.405015e+01 |-8.000000e+01 |  17.56%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
