FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-sq3.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-sq3.mps.gz ===========
@02 fhnw-sq3.mps.gz
@03 1686581191
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 2450 variables (2401 bin, 49 int, 0 impl, 0 cont) and 167 constraints
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 49 impls, 2303 clqs
   (0.2s) probing: 1000/2401 (41.6%) - 3 fixings, 0 aggregations, 4438 implications, 0 bound changes
   (0.3s) probing: 1845/2401 (76.8%) - 3 fixings, 0 aggregations, 8646 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
(round 2, exhaustive) 3 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 102 upgd conss, 4783 impls, 4992 clqs
   (0.3s) probing: 1945/2401 (81.0%) - 3 fixings, 0 aggregations, 9164 implications, 0 bound changes
   (0.3s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 4791 nodes, 14726 edges)
Number of generators:			9 	(max: 1500)
Order of symmetry group:		1152
Log10 of symmetry group order:		3.1
Number of vars moved by some symmetry:	2196
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 3 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 5010 implications, 4998 cliques
presolved problem has 2447 variables (2398 bin, 0 int, 49 impl, 0 cont) and 168 constraints
      4 constraints of type <varbound>
     98 constraints of type <setppc>
     65 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.34

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4172s| 94500 |  1231 |  1658k|  17.5 |    84M | 111 |   - |2447 |4250 |   0 |   0 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
 4176s| 94600 |  1233 |  1659k|  17.5 |    84M | 111 |   - |2447 |4217 |   0 |   0 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
 4180s| 94700 |  1234 |  1661k|  17.5 |    84M | 111 |  57 |2447 |4226 |2447 | 167 |  28 |  81k|  10 | 0.000000e+00 |      --      |    Inf 
 4185s| 94800 |  1232 |  1664k|  17.5 |    84M | 111 |  63 |2447 |4101 |2447 | 167 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 4188s| 94900 |  1241 |  1665k|  17.5 |    84M | 111 |  56 |2447 |4003 |2447 | 167 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 4194s| 95000 |  1254 |  1668k|  17.5 |    84M | 111 |  58 |2447 |3991 |2447 | 167 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 4200s| 95100 |  1264 |  1670k|  17.5 |    84M | 111 |  58 |2447 |4040 |2447 | 167 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 4206s| 95200 |  1265 |  1673k|  17.5 |    84M | 111 |  53 |2447 |4064 |2447 | 167 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 4215s| 95300 |  1259 |  1676k|  17.6 |    84M | 111 |   - |2447 |4142 |   0 |   0 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 4220s| 95400 |  1259 |  1678k|  17.6 |    84M | 111 |   - |2447 |4171 |   0 |   0 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 4224s| 95500 |  1264 |  1679k|  17.5 |    84M | 111 |  54 |2447 |4198 |2447 | 167 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 4229s| 95600 |  1266 |  1680k|  17.5 |    84M | 111 |   - |2447 |4265 |   0 |   0 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 4232s| 95700 |  1275 |  1681k|  17.5 |    84M | 111 |  50 |2447 |4317 |2447 | 167 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 4237s| 95800 |  1275 |  1682k|  17.5 |    84M | 111 |  56 |2447 |4315 |2447 | 167 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4242s| 95900 |  1286 |  1685k|  17.5 |    84M | 111 |  53 |2447 |4294 |2447 | 167 |  28 |  82k|  10 | 0.000000e+00 |      --      |    Inf 
 4248s| 96000 |  1286 |  1687k|  17.5 |    84M | 111 |  58 |2447 |4193 |2447 | 167 |  28 |  83k|  10 | 0.000000e+00 |      --      |    Inf 
 4252s| 96100 |  1311 |  1688k|  17.5 |    84M | 111 |  83 |2447 |3952 |2447 | 167 |  28 |  83k|  10 | 0.000000e+00 |      --      |    Inf 
 4256s| 96200 |  1325 |  1690k|  17.5 |    84M | 111 |  57 |2447 |4001 |2447 | 167 |  28 |  83k|  10 | 0.000000e+00 |      --      |    Inf 
 4260s| 96300 |  1325 |  1691k|  17.5 |    84M | 111 |   - |2447 |3908 |   0 |   0 |  28 |  83k|  10 | 0.000000e+00 |      --      |    Inf 
 4265s| 96400 |  1329 |  1693k|  17.5 |    84M | 111 |   - |2447 |4031 |   0 |   0 |  28 |  83k|  10 | 0.000000e+00 |      --      |    Inf 
 4272s| 96500 |  1333 |  1694k|  17.5 |    84M | 111 |   - |2447 |4061 |   0 |   0 |  28 |  83k|  10 | 0.000000e+00 |      --      |    Inf 
 4277s| 96600 |  1339 |  1695k|  17.5 |    84M | 111 |   - |2447 |4267 |   0 |   0 |  28 |  83k|  10 | 0.000000e+00 |      --      |    Inf 
 4285s| 96700 |  1332 |  1696k|  17.5 |    84M | 111 |   - |2447 |4291 |   0 |   0 |  28 |  83k|  10 | 0.000000e+00 |      --      |    Inf 
 4292s| 96800 |  1333 |  1697k|  17.5 |    85M | 111 |  49 |2447 |4369 |2447 | 167 |  28 |  83k|  10 | 0.000000e+00 |      --      |    Inf 
 4296s| 96900 |  1337 |  1699k|  17.5 |    85M | 111 |  49 |2447 |4447 |2447 | 167 |  28 |  84k|  10 | 0.000000e+00 |      --      |    Inf 
 4303s| 97000 |  1338 |  1700k|  17.5 |    85M | 111 |  54 |2447 |4430 |2447 | 167 |  28 |  84k|  10 | 0.000000e+00 |      --      |    Inf 
 4310s| 97100 |  1339 |  1702k|  17.5 |    85M | 111 |  63 |2447 |4453 |2447 | 167 |  28 |  84k|  10 | 0.000000e+00 |      --      |    Inf 
 4315s| 97200 |  1340 |  1703k|  17.5 |    85M | 111 |   - |2447 |4533 |   0 |   0 |  28 |  84k|  10 | 0.000000e+00 |      --      |    Inf 
 4320s| 97300 |  1342 |  1704k|  17.5 |    85M | 111 |   - |2447 |4529 |   0 |   0 |  28 |  84k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4325s| 97400 |  1352 |  1707k|  17.5 |    85M | 111 |   - |2447 |4433 |   0 |   0 |  28 |  84k|  10 | 0.000000e+00 |      --      |    Inf 
 4332s| 97500 |  1352 |  1710k|  17.5 |    85M | 111 |  60 |2447 |4454 |2447 | 167 |  28 |  84k|  10 | 0.000000e+00 |      --      |    Inf 
 4338s| 97600 |  1362 |  1712k|  17.5 |    85M | 111 |  45 |2447 |4534 |2447 | 167 |  28 |  84k|  10 | 0.000000e+00 |      --      |    Inf 
 4343s| 97700 |  1364 |  1712k|  17.5 |    85M | 111 |   - |2447 |4618 |   0 |   0 |  28 |  84k|  10 | 0.000000e+00 |      --      |    Inf 
 4350s| 97800 |  1366 |  1713k|  17.5 |    85M | 111 |   - |2447 |4679 |   0 |   0 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4356s| 97900 |  1365 |  1713k|  17.5 |    85M | 111 |  49 |2447 |4700 |2447 | 167 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4361s| 98000 |  1359 |  1714k|  17.5 |    85M | 111 |   - |2447 |4681 |   0 |   0 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4365s| 98100 |  1362 |  1714k|  17.4 |    85M | 111 |   - |2447 |4707 |   0 |   0 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4370s| 98200 |  1362 |  1715k|  17.4 |    86M | 111 |   - |2447 |4693 |   0 |   0 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4374s| 98300 |  1362 |  1717k|  17.4 |    86M | 111 |   - |2447 |4716 |   0 |   0 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4381s| 98400 |  1356 |  1719k|  17.4 |    86M | 111 |  61 |2447 |4724 |2447 | 167 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4385s| 98500 |  1359 |  1721k|  17.4 |    86M | 111 |  47 |2447 |4693 |2447 | 167 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4388s| 98600 |  1359 |  1721k|  17.4 |    86M | 111 |   - |2447 |4693 |   0 |   0 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4393s| 98700 |  1355 |  1722k|  17.4 |    86M | 111 |   - |2447 |4725 |   0 |   0 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4397s| 98800 |  1352 |  1722k|  17.4 |    86M | 111 |   - |2447 |4735 |   0 |   0 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4401s| 98900 |  1359 |  1724k|  17.4 |    86M | 111 |  53 |2447 |4720 |2447 | 167 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4406s| 99000 |  1355 |  1725k|  17.4 |    86M | 111 |   - |2447 |4701 |   0 |   0 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4412s| 99100 |  1355 |  1727k|  17.4 |    86M | 111 |  55 |2447 |4671 |2447 | 167 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4418s| 99200 |  1362 |  1729k|  17.4 |    86M | 111 |  53 |2447 |4677 |2447 | 167 |  28 |  85k|  10 | 0.000000e+00 |      --      |    Inf 
 4423s| 99300 |  1355 |  1729k|  17.4 |    86M | 111 |  72 |2447 |4657 |2447 | 167 |  28 |  86k|  10 | 0.000000e+00 |      --      |    Inf 
 4427s| 99400 |  1365 |  1730k|  17.4 |    86M | 111 |   - |2447 |4695 |   0 |   0 |  28 |  86k|  10 | 0.000000e+00 |      --      |    Inf 
 4433s| 99500 |  1369 |  1731k|  17.4 |    86M | 111 |   - |2447 |4732 |   0 |   0 |  28 |  86k|  10 | 0.000000e+00 |      --      |    Inf 
 4437s| 99600 |  1369 |  1732k|  17.4 |    86M | 111 |   - |2447 |4761 |   0 |   0 |  28 |  86k|  10 | 0.000000e+00 |      --      |    Inf 
 4443s| 99700 |  1370 |  1733k|  17.4 |    86M | 111 |   - |2447 |4789 |   0 |   0 |  28 |  86k|  10 | 0.000000e+00 |      --      |    Inf 
 4447s| 99800 |  1372 |  1734k|  17.3 |    86M | 111 |   - |2447 |4772 |   0 |   0 |  28 |  86k|  10 | 0.000000e+00 |      --      |    Inf 
 4454s| 99900 |  1374 |  1736k|  17.4 |    86M | 111 |   - |2447 |4795 |   0 |   0 |  28 |  86k|  10 | 0.000000e+00 |      --      |    Inf 
 4460s|100000 |  1378 |  1738k|  17.3 |    86M | 111 |   - |2447 |4758 |   0 |   0 |  28 |  86k|  10 | 0.000000e+00 |      --      |    Inf 
 4467s|100100 |  1385 |  1738k|  17.3 |    86M | 111 |  57 |2447 |4847 |2447 | 167 |  28 |  86k|  10 | 0.000000e+00 |      --      |    Inf 
 4474s|100200 |  1383 |  1740k|  17.3 |    86M | 111 |  61 |2447 |4865 |2447 | 167 |  28 |  86k|  10 | 0.000000e+00 |      --      |    Inf 
 4478s|100300 |  1386 |  1741k|  17.3 |    86M | 111 |  59 |2447 |4812 |2447 | 167 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4483s|100400 |  1391 |  1742k|  17.3 |    86M | 111 |   - |2447 |4856 |   0 |   0 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4487s|100500 |  1407 |  1744k|  17.3 |    86M | 111 |   - |2447 |4852 |2447 | 167 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4493s|100600 |  1405 |  1751k|  17.4 |    86M | 111 |  61 |2447 |4849 |2447 | 167 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4498s|100700 |  1403 |  1756k|  17.4 |    86M | 111 |   - |2447 |4903 |2447 | 167 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4502s|100800 |  1414 |  1759k|  17.4 |    86M | 111 |  52 |2447 |4835 |2447 | 167 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4506s|100900 |  1417 |  1760k|  17.4 |    86M | 111 |  46 |2447 |4881 |2447 | 167 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4510s|101000 |  1419 |  1761k|  17.4 |    86M | 111 |   - |2447 |4939 |   0 |   0 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4515s|101100 |  1422 |  1762k|  17.4 |    86M | 111 |   - |2447 |4995 |   0 |   0 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4520s|101200 |  1416 |  1763k|  17.4 |    86M | 111 |   - |2447 |5019 |   0 |   0 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4523s|101300 |  1416 |  1764k|  17.4 |    86M | 111 |   - |2447 |5013 |   0 |   0 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4526s|101400 |  1412 |  1764k|  17.4 |    86M | 111 |   - |2447 |5053 |   0 |   0 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4530s|101500 |  1418 |  1765k|  17.4 |    86M | 111 |  48 |2447 |5034 |2447 | 167 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4534s|101600 |  1415 |  1766k|  17.4 |    86M | 111 |   - |2447 |5068 |   0 |   0 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4538s|101700 |  1415 |  1767k|  17.3 |    86M | 111 |   - |2447 |5061 |   0 |   0 |  28 |  87k|  10 | 0.000000e+00 |      --      |    Inf 
 4542s|101800 |  1415 |  1768k|  17.3 |    86M | 111 |  56 |2447 |5093 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4546s|101900 |  1417 |  1769k|  17.3 |    86M | 111 |  54 |2447 |5124 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4550s|102000 |  1419 |  1769k|  17.3 |    86M | 111 |  52 |2447 |5125 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4553s|102100 |  1421 |  1770k|  17.3 |    86M | 111 |  56 |2447 |5094 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4557s|102200 |  1423 |  1771k|  17.3 |    86M | 111 |  54 |2447 |5150 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4563s|102300 |  1428 |  1771k|  17.3 |    86M | 111 |  51 |2447 |5111 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4567s|102400 |  1430 |  1773k|  17.3 |    86M | 111 |  61 |2447 |5080 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4572s|102500 |  1434 |  1775k|  17.3 |    86M | 111 |  56 |2447 |5108 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4580s|102600 |  1436 |  1777k|  17.3 |    86M | 111 |  52 |2447 |5160 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4584s|102700 |  1440 |  1778k|  17.3 |    86M | 111 |  56 |2447 |5189 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4589s|102800 |  1439 |  1779k|  17.3 |    86M | 111 |   - |2447 |5178 |   0 |   0 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4593s|102900 |  1441 |  1781k|  17.3 |    86M | 111 |   - |2447 |5182 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4599s|103000 |  1439 |  1782k|  17.3 |    86M | 111 |   - |2447 |5222 |   0 |   0 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4605s|103100 |  1436 |  1783k|  17.3 |    86M | 111 |  54 |2447 |5241 |2447 | 167 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4612s|103200 |  1434 |  1784k|  17.3 |    86M | 111 |   - |2447 |5265 |   0 |   0 |  28 |  88k|  10 | 0.000000e+00 |      --      |    Inf 
 4619s|103300 |  1437 |  1785k|  17.3 |    86M | 111 |  48 |2447 |5425 |2447 | 167 |  28 |  89k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4623s|103400 |  1437 |  1786k|  17.2 |    86M | 111 |   - |2447 |5437 |   0 |   0 |  28 |  89k|  10 | 0.000000e+00 |      --      |    Inf 
 4629s|103500 |  1437 |  1787k|  17.2 |    86M | 111 |  44 |2447 |5480 |2447 | 167 |  28 |  89k|  10 | 0.000000e+00 |      --      |    Inf 
 4633s|103600 |  1439 |  1788k|  17.2 |    86M | 111 |   - |2447 |5513 |2447 | 167 |  28 |  89k|  10 | 0.000000e+00 |      --      |    Inf 
 4637s|103700 |  1445 |  1789k|  17.2 |    86M | 111 |   - |2447 |5543 |   0 |   0 |  28 |  89k|  10 | 0.000000e+00 |      --      |    Inf 
 4641s|103800 |  1438 |  1790k|  17.2 |    86M | 111 |  44 |2447 |5568 |2447 | 167 |  28 |  89k|  10 | 0.000000e+00 |      --      |    Inf 
 4645s|103900 |  1438 |  1791k|  17.2 |    86M | 111 |  54 |2447 |5588 |2447 | 167 |  28 |  89k|  10 | 0.000000e+00 |      --      |    Inf 
 4650s|104000 |  1440 |  1792k|  17.2 |    86M | 111 |  46 |2447 |5624 |2447 | 167 |  28 |  89k|  10 | 0.000000e+00 |      --      |    Inf 
 4655s|104100 |  1438 |  1793k|  17.2 |    86M | 111 |  57 |2447 |5660 |2447 | 167 |  28 |  89k|  10 | 0.000000e+00 |      --      |    Inf 
 4659s|104200 |  1437 |  1795k|  17.2 |    87M | 111 |  50 |2447 |5653 |2447 | 167 |  28 |  89k|  10 | 0.000000e+00 |      --      |    Inf 
 4663s|104300 |  1441 |  1795k|  17.2 |    87M | 111 |  43 |2447 |5670 |2447 | 167 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4668s|104400 |  1444 |  1796k|  17.2 |    87M | 111 |  45 |2447 |5723 |2447 | 167 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4674s|104500 |  1442 |  1797k|  17.2 |    87M | 111 |  46 |2447 |5716 |2447 | 167 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4679s|104600 |  1446 |  1798k|  17.2 |    87M | 111 |   - |2447 |5681 |   0 |   0 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4683s|104700 |  1443 |  1799k|  17.2 |    87M | 111 |  47 |2447 |5724 |2447 | 167 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4688s|104800 |  1442 |  1800k|  17.2 |    87M | 111 |  50 |2447 |5791 |2447 | 167 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4692s|104900 |  1439 |  1801k|  17.1 |    87M | 111 |  52 |2447 |5795 |2447 | 167 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4697s|105000 |  1439 |  1802k|  17.1 |    87M | 111 |  50 |2447 |5828 |2447 | 167 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4701s|105100 |  1441 |  1803k|  17.1 |    87M | 111 |   - |2447 |5804 |   0 |   0 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4705s|105200 |  1439 |  1804k|  17.1 |    87M | 111 |  52 |2447 |5767 |2447 | 167 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4709s|105300 |  1439 |  1805k|  17.1 |    87M | 111 |  52 |2447 |5791 |2447 | 167 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4713s|105400 |  1439 |  1806k|  17.1 |    87M | 111 |  50 |2447 |5809 |2447 | 167 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4717s|105500 |  1441 |  1808k|  17.1 |    88M | 111 |   - |2447 |5875 |   0 |   0 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4721s|105600 |  1437 |  1809k|  17.1 |    88M | 111 |   - |2447 |5881 |   0 |   0 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4727s|105700 |  1436 |  1809k|  17.1 |    88M | 111 |  47 |2447 |5915 |2447 | 167 |  28 |  90k|  10 | 0.000000e+00 |      --      |    Inf 
 4731s|105800 |  1436 |  1811k|  17.1 |    88M | 111 |  46 |2447 |5914 |2447 | 167 |  28 |  91k|  10 | 0.000000e+00 |      --      |    Inf 
 4735s|105900 |  1435 |  1811k|  17.1 |    88M | 111 |   - |2447 |5958 |   0 |   0 |  28 |  91k|  10 | 0.000000e+00 |      --      |    Inf 
 4739s|106000 |  1443 |  1813k|  17.1 |    88M | 111 |   - |2447 |5924 |   0 |   0 |  28 |  91k|  10 | 0.000000e+00 |      --      |    Inf 
 4745s|106100 |  1446 |  1814k|  17.1 |    88M | 111 |   - |2447 |6000 |   0 |   0 |  28 |  91k|  10 | 0.000000e+00 |      --      |    Inf 
 4752s|106200 |  1446 |  1816k|  17.1 |    88M | 111 |  52 |2447 |5858 |2447 | 167 |  28 |  91k|  10 | 0.000000e+00 |      --      |    Inf 
 4758s|106300 |  1440 |  1818k|  17.1 |    88M | 111 |  57 |2447 |5719 |2447 | 167 |  28 |  91k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4764s|106400 |  1432 |  1826k|  17.1 |    88M | 111 |   - |2447 |5618 |   0 |   0 |  28 |  91k|  10 | 0.000000e+00 |      --      |    Inf 
 4768s|106500 |  1436 |  1827k|  17.1 |    88M | 111 |   - |2447 |5469 |2447 | 167 |  28 |  91k|  10 | 0.000000e+00 |      --      |    Inf 
 4775s|106600 |  1442 |  1828k|  17.1 |    88M | 111 |   - |2447 |5492 |   0 |   0 |  28 |  91k|  10 | 0.000000e+00 |      --      |    Inf 
 4780s|106700 |  1446 |  1829k|  17.1 |    88M | 111 |  52 |2447 |5576 |2447 | 167 |  28 |  91k|  10 | 0.000000e+00 |      --      |    Inf 
 4784s|106800 |  1439 |  1830k|  17.1 |    88M | 111 |   - |2447 |5600 |   0 |   0 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 4789s|106900 |  1441 |  1831k|  17.1 |    88M | 111 |  52 |2447 |5641 |2447 | 167 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 4794s|107000 |  1443 |  1832k|  17.1 |    88M | 111 |   - |2447 |5684 |   0 |   0 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 4799s|107100 |  1435 |  1833k|  17.1 |    88M | 111 |   - |2447 |5662 |   0 |   0 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 4802s|107200 |  1443 |  1835k|  17.1 |    88M | 111 |  51 |2447 |5606 |2447 | 167 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 4806s|107300 |  1434 |  1837k|  17.1 |    88M | 111 |   - |2447 |5607 |   0 |   0 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 4810s|107400 |  1458 |  1838k|  17.1 |    88M | 111 |  38 |2447 |5346 |2447 | 167 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 4815s|107500 |  1453 |  1838k|  17.1 |    88M | 111 |  46 |2447 |5408 |2447 | 167 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 4818s|107600 |  1455 |  1839k|  17.1 |    88M | 111 |  52 |2447 |5388 |2447 | 167 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 4822s|107700 |  1450 |  1840k|  17.1 |    88M | 111 |  54 |2447 |5379 |2447 | 167 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 4826s|107800 |  1460 |  1842k|  17.1 |    88M | 111 |  53 |2447 |5420 |2447 | 167 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4831s|107900 |  1462 |  1842k|  17.0 |    88M | 111 |  51 |2447 |5471 |2447 | 167 |  28 |  92k|  10 | 0.000000e+00 |      --      |    Inf 
 4835s|108000 |  1472 |  1843k|  17.0 |    88M | 111 |   - |2447 |5477 |   0 |   0 |  28 |  93k|  10 | 0.000000e+00 |      --      |    Inf 
 4839s|108100 |  1478 |  1844k|  17.0 |    88M | 111 |   - |2447 |5539 |   0 |   0 |  28 |  93k|  10 | 0.000000e+00 |      --      |    Inf 
