FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ns1905800.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2010/ns1905800.mps.gz ===========
@02 ns1905800.mps.gz
@03 1686560032
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 3228 variables (3030 bin, 3 int, 0 impl, 195 cont) and 8289 constraints
presolving:
(round 1, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10242 chg sides, 10173 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 2, fast)       0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 0 upgd conss, 153 impls, 111 clqs
(round 3, exhaustive) 0 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 153 impls, 111 clqs
(round 4, exhaustive) 25 del vars, 0 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 5, fast)       25 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 336 clqs
(round 6, exhaustive) 50 del vars, 25 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 7, fast)       50 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 471 impls, 261 clqs
(round 8, exhaustive) 75 del vars, 50 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 673 impls, 6972 clqs
(round 9, fast)       75 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 673 impls, 6972 clqs
   (0.9s) probing: 1000/3030 (33.0%) - 90 fixings, 0 aggregations, 56334 implications, 0 bound changes
   (1.1s) probing: 1283/3030 (42.3%) - 90 fixings, 0 aggregations, 73280 implications, 0 bound changes
   (1.1s) probing aborted: 1000/1000 successive useless probings
(round 10, exhaustive) 90 del vars, 90 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 6030 impls, 36684 clqs
(round 11, fast)       90 del vars, 120 del conss, 0 add conss, 3 chg bounds, 10533 chg sides, 10464 chg coeffs, 501 upgd conss, 6030 impls, 36684 clqs
   (1.2s) probing: 1383/3030 (45.6%) - 90 fixings, 0 aggregations, 78773 implications, 0 bound changes
   (1.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.03 	(matrix graph, 26550 nodes, 75180 edges)
Number of generators:			1 	(max: 1500)
Order of symmetry group:		2
Log10 of symmetry group order:		0.3
Number of vars moved by some symmetry:	336
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (12 rounds: 12 fast, 6 medium, 6 exhaustive):
 90 deleted vars, 120 deleted constraints, 0 added constraints, 3 tightened bounds, 0 added holes, 10533 changed sides, 10464 changed coefficients
 6548 implications, 36736 cliques
presolved problem has 3138 variables (2940 bin, 3 int, 0 impl, 195 cont) and 8170 constraints
    273 constraints of type <varbound>
    108 constraints of type <setppc>
   7788 constraints of type <linear>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 0.001)
Presolving Time: 1.19

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3942s|854000 |195713 | 12928k|  15.1 |  2363M | 120 |  25 |3138 |  18k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3942s|854100 |195729 | 12929k|  15.1 |  2363M | 120 |  32 |3138 |  18k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3942s|854200 |195751 | 12930k|  15.1 |  2363M | 120 |  32 |3138 |  18k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3943s|854300 |195765 | 12931k|  15.1 |  2363M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3943s|854400 |195783 | 12932k|  15.1 |  2364M | 120 |  36 |3138 |  18k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3943s|854500 |195799 | 12934k|  15.1 |  2365M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3944s|854600 |195821 | 12935k|  15.1 |  2365M | 120 |   - |3138 |  18k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3944s|854700 |195851 | 12937k|  15.1 |  2365M | 120 |  37 |3138 |  18k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3945s|854800 |195861 | 12938k|  15.1 |  2365M | 120 |  33 |3138 |  18k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3945s|854900 |195875 | 12939k|  15.1 |  2365M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3946s|855000 |195894 | 12940k|  15.1 |  2365M | 120 |  43 |3138 |  18k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3946s|855100 |195922 | 12942k|  15.1 |  2365M | 120 |  48 |3138 |  18k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3947s|855200 |195938 | 12943k|  15.1 |  2367M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3947s|855300 |195956 | 12945k|  15.1 |  2368M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3948s|855400 |195974 | 12946k|  15.1 |  2369M | 120 |  43 |3138 |  17k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3948s|855500 |195987 | 12947k|  15.1 |  2369M | 120 |  35 |3138 |  17k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3948s|855600 |196005 | 12948k|  15.1 |  2369M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3949s|855700 |196020 | 12949k|  15.1 |  2369M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3949s|855800 |196034 | 12951k|  15.1 |  2369M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3950s|855900 |196049 | 12951k|  15.1 |  2369M | 120 |  40 |3138 |  18k|3138 |8169 |   0 | 845k|   0 | 6.436900e+00 |      --      |    Inf 
 3950s|856000 |196074 | 12953k|  15.1 |  2369M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 846k|   0 | 6.436900e+00 |      --      |    Inf 
 3950s|856100 |196096 | 12954k|  15.1 |  2369M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 846k|   0 | 6.436900e+00 |      --      |    Inf 
 3951s|856200 |196120 | 12955k|  15.1 |  2369M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 846k|   0 | 6.436900e+00 |      --      |    Inf 
 3951s|856300 |196146 | 12957k|  15.1 |  2369M | 120 |  68 |3138 |  18k|3138 |8169 |   0 | 846k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3952s|856400 |196162 | 12958k|  15.1 |  2369M | 120 |  30 |3138 |  18k|3138 |8169 |   0 | 846k|   0 | 6.436900e+00 |      --      |    Inf 
 3952s|856500 |196174 | 12960k|  15.1 |  2369M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 846k|   0 | 6.436900e+00 |      --      |    Inf 
 3953s|856600 |196197 | 12961k|  15.1 |  2369M | 120 |  32 |3138 |  18k|3138 |8169 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3953s|856700 |196216 | 12963k|  15.1 |  2369M | 120 |  48 |3138 |  18k|3138 |8169 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3954s|856800 |196250 | 12964k|  15.1 |  2371M | 120 |  35 |3138 |  18k|3138 |8169 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3954s|856900 |196278 | 12966k|  15.1 |  2372M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3954s|857000 |196288 | 12967k|  15.1 |  2372M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3955s|857100 |196306 | 12968k|  15.1 |  2372M | 120 |  35 |3138 |  18k|3138 |8169 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3955s|857200 |196317 | 12970k|  15.1 |  2372M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3956s|857300 |196333 | 12971k|  15.1 |  2372M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3956s|857400 |196347 | 12972k|  15.1 |  2372M | 120 |  39 |3138 |  18k|3138 |8169 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3956s|857500 |196359 | 12973k|  15.1 |  2372M | 120 |  43 |3138 |  18k|3138 |8169 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3957s|857600 |196385 | 12974k|  15.1 |  2372M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3957s|857700 |196403 | 12976k|  15.1 |  2372M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 3958s|857800 |196417 | 12977k|  15.1 |  2372M | 120 |   - |3138 |  18k|3138 |8169 |   0 | 847k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3958s|857900 |196435 | 12978k|  15.1 |  2373M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 848k|   0 | 6.436900e+00 |      --      |    Inf 
 3959s|858000 |196451 | 12979k|  15.1 |  2373M | 120 |  57 |3138 |  18k|3138 |8169 |   0 | 848k|   0 | 6.436900e+00 |      --      |    Inf 
 3959s|858100 |196470 | 12980k|  15.1 |  2373M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 848k|   0 | 6.436900e+00 |      --      |    Inf 
 3959s|858200 |196483 | 12981k|  15.1 |  2374M | 120 |  34 |3138 |  18k|3138 |8169 |   0 | 848k|   0 | 6.436900e+00 |      --      |    Inf 
 3960s|858300 |196513 | 12983k|  15.1 |  2375M | 120 |  48 |3138 |  18k|3138 |8169 |   0 | 848k|   0 | 6.436900e+00 |      --      |    Inf 
 3960s|858400 |196523 | 12984k|  15.1 |  2375M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 848k|   0 | 6.436900e+00 |      --      |    Inf 
 3961s|858500 |196551 | 12986k|  15.1 |  2375M | 120 |  32 |3138 |  18k|3138 |8169 |   0 | 848k|   0 | 6.436900e+00 |      --      |    Inf 
 3961s|858600 |196561 | 12987k|  15.1 |  2375M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 849k|   0 | 6.436900e+00 |      --      |    Inf 
 3962s|858700 |196575 | 12988k|  15.1 |  2376M | 120 |  43 |3138 |  18k|3138 |8169 |   0 | 849k|   0 | 6.436900e+00 |      --      |    Inf 
 3962s|858800 |196587 | 12989k|  15.1 |  2376M | 120 |  34 |3138 |  18k|3138 |8169 |   0 | 849k|   0 | 6.436900e+00 |      --      |    Inf 
 3963s|858900 |196602 | 12990k|  15.1 |  2376M | 120 |  41 |3138 |  18k|3138 |8169 |   0 | 849k|   0 | 6.436900e+00 |      --      |    Inf 
 3963s|859000 |196614 | 12992k|  15.1 |  2376M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 849k|   0 | 6.436900e+00 |      --      |    Inf 
 3964s|859100 |196639 | 12993k|  15.1 |  2377M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 849k|   0 | 6.436900e+00 |      --      |    Inf 
 3964s|859200 |196670 | 12995k|  15.1 |  2378M | 120 |  27 |3138 |  18k|3138 |8169 |   0 | 849k|   0 | 6.436900e+00 |      --      |    Inf 
 3964s|859300 |196696 | 12997k|  15.1 |  2378M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 849k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3965s|859400 |196727 | 12998k|  15.1 |  2378M | 120 |  34 |3138 |  18k|3138 |8169 |   0 | 849k|   0 | 6.436900e+00 |      --      |    Inf 
 3965s|859500 |196742 | 13000k|  15.1 |  2379M | 120 |   - |3138 |  18k|3138 |8169 |   0 | 849k|   0 | 6.436900e+00 |      --      |    Inf 
 3966s|859600 |196762 | 13002k|  15.1 |  2380M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 850k|   0 | 6.436900e+00 |      --      |    Inf 
 3967s|859700 |196774 | 13003k|  15.1 |  2380M | 120 |  46 |3138 |  18k|3138 |8169 |   0 | 850k|   0 | 6.436900e+00 |      --      |    Inf 
 3967s|859800 |196787 | 13005k|  15.1 |  2380M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 850k|   0 | 6.436900e+00 |      --      |    Inf 
 3967s|859900 |196799 | 13006k|  15.1 |  2380M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 850k|   0 | 6.436900e+00 |      --      |    Inf 
 3968s|860000 |196823 | 13007k|  15.1 |  2380M | 120 |  49 |3138 |  18k|3138 |8169 |   0 | 850k|   0 | 6.436900e+00 |      --      |    Inf 
 3968s|860100 |196837 | 13009k|  15.1 |  2380M | 120 |  30 |3138 |  18k|3138 |8169 |   0 | 850k|   0 | 6.436900e+00 |      --      |    Inf 
 3969s|860200 |196849 | 13010k|  15.1 |  2380M | 120 |  32 |3138 |  18k|3138 |8169 |   0 | 850k|   0 | 6.436900e+00 |      --      |    Inf 
 3969s|860300 |196873 | 13012k|  15.1 |  2381M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 850k|   0 | 6.436900e+00 |      --      |    Inf 
 3970s|860400 |196887 | 13013k|  15.1 |  2381M | 120 |  36 |3138 |  18k|3138 |8169 |   0 | 850k|   0 | 6.436900e+00 |      --      |    Inf 
 3970s|860500 |196920 | 13014k|  15.1 |  2381M | 120 |  28 |3138 |  18k|3138 |8169 |   0 | 851k|   0 | 6.436900e+00 |      --      |    Inf 
 3971s|860600 |196934 | 13015k|  15.1 |  2381M | 120 |  36 |3138 |  18k|3138 |8169 |   0 | 851k|   0 | 6.436900e+00 |      --      |    Inf 
 3971s|860700 |196946 | 13017k|  15.1 |  2381M | 120 |  48 |3138 |  18k|3138 |8169 |   0 | 851k|   0 | 6.436900e+00 |      --      |    Inf 
 3971s|860800 |196954 | 13017k|  15.1 |  2381M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 851k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3972s|860900 |196986 | 13019k|  15.1 |  2381M | 120 |  45 |3138 |  18k|3138 |8169 |   0 | 851k|   0 | 6.436900e+00 |      --      |    Inf 
 3972s|861000 |197010 | 13021k|  15.1 |  2381M | 120 |   - |3138 |  18k|3138 |8169 |   0 | 851k|   0 | 6.436900e+00 |      --      |    Inf 
 3973s|861100 |197027 | 13023k|  15.1 |  2381M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 851k|   0 | 6.436900e+00 |      --      |    Inf 
 3973s|861200 |197048 | 13024k|  15.1 |  2381M | 120 |  48 |3138 |  18k|3138 |8169 |   0 | 851k|   0 | 6.436900e+00 |      --      |    Inf 
 3974s|861300 |197073 | 13026k|  15.1 |  2381M | 120 |  24 |3138 |  18k|3138 |8169 |   0 | 851k|   0 | 6.436900e+00 |      --      |    Inf 
 3974s|861400 |197109 | 13028k|  15.1 |  2381M | 120 |  37 |3138 |  17k|3138 |8169 |   0 | 852k|   0 | 6.436900e+00 |      --      |    Inf 
 3975s|861500 |197139 | 13030k|  15.1 |  2382M | 120 |  33 |3138 |  17k|3138 |8169 |   0 | 852k|   0 | 6.436900e+00 |      --      |    Inf 
 3975s|861600 |197151 | 13031k|  15.1 |  2382M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 852k|   0 | 6.436900e+00 |      --      |    Inf 
 3976s|861700 |197189 | 13033k|  15.1 |  2382M | 120 |  61 |3138 |  17k|3138 |8169 |   0 | 852k|   0 | 6.436900e+00 |      --      |    Inf 
 3976s|861800 |197213 | 13034k|  15.1 |  2382M | 120 |  49 |3138 |  17k|3138 |8169 |   0 | 852k|   0 | 6.436900e+00 |      --      |    Inf 
 3977s|861900 |197235 | 13035k|  15.1 |  2382M | 120 |   - |3138 |  17k|3138 |8169 |   0 | 852k|   0 | 6.436900e+00 |      --      |    Inf 
 3977s|862000 |197285 | 13038k|  15.1 |  2383M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 852k|   0 | 6.436900e+00 |      --      |    Inf 
 3978s|862100 |197307 | 13039k|  15.1 |  2383M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 852k|   0 | 6.436900e+00 |      --      |    Inf 
 3978s|862200 |197331 | 13041k|  15.1 |  2383M | 120 |  39 |3138 |  17k|3138 |8169 |   0 | 852k|   0 | 6.436900e+00 |      --      |    Inf 
 3979s|862300 |197357 | 13042k|  15.1 |  2383M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 852k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3979s|862400 |197378 | 13044k|  15.1 |  2383M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 852k|   0 | 6.436900e+00 |      --      |    Inf 
 3980s|862500 |197402 | 13045k|  15.1 |  2383M | 120 |  23 |3138 |  17k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3980s|862600 |197444 | 13048k|  15.1 |  2383M | 120 |  34 |3138 |  17k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3981s|862700 |197465 | 13049k|  15.1 |  2383M | 120 |  36 |3138 |  17k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3981s|862800 |197487 | 13050k|  15.1 |  2383M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3981s|862900 |197503 | 13051k|  15.1 |  2383M | 120 |  34 |3138 |  17k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3982s|863000 |197513 | 13053k|  15.1 |  2383M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3983s|863100 |197525 | 13055k|  15.1 |  2383M | 120 |  41 |3138 |  17k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3983s|863200 |197539 | 13057k|  15.1 |  2386M | 120 |  37 |3138 |  17k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3984s|863300 |197561 | 13059k|  15.1 |  2386M | 120 |   - |3138 |  17k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3984s|863400 |197581 | 13060k|  15.1 |  2387M | 120 |  39 |3138 |  18k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3985s|863500 |197613 | 13062k|  15.1 |  2387M | 120 |  40 |3138 |  18k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3985s|863600 |197637 | 13064k|  15.1 |  2387M | 120 |  31 |3138 |  18k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3985s|863700 |197650 | 13065k|  15.1 |  2387M | 120 |  34 |3138 |  18k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3986s|863800 |197660 | 13066k|  15.1 |  2388M | 120 |   - |3138 |  18k|   0 |   0 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3986s|863900 |197678 | 13067k|  15.1 |  2388M | 120 |  36 |3138 |  18k|3138 |8169 |   0 | 853k|   0 | 6.436900e+00 |      --      |    Inf 
 3987s|864000 |197698 | 13069k|  15.1 |  2388M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 854k|   0 | 6.436900e+00 |      --      |    Inf 
 3987s|864100 |197710 | 13070k|  15.1 |  2388M | 120 |  30 |3138 |  17k|3138 |8169 |   0 | 854k|   0 | 6.436900e+00 |      --      |    Inf 
 3988s|864200 |197724 | 13071k|  15.1 |  2388M | 120 |  23 |3138 |  17k|3138 |8169 |   0 | 854k|   0 | 6.436900e+00 |      --      |    Inf 
 3988s|864300 |197740 | 13072k|  15.1 |  2389M | 120 |  26 |3138 |  17k|3138 |8169 |   0 | 854k|   0 | 6.436900e+00 |      --      |    Inf 
 3988s|864400 |197762 | 13074k|  15.1 |  2389M | 120 |  34 |3138 |  17k|3138 |8169 |   0 | 854k|   0 | 6.436900e+00 |      --      |    Inf 
 3989s|864500 |197788 | 13075k|  15.1 |  2389M | 120 |  47 |3138 |  17k|3138 |8169 |   0 | 854k|   0 | 6.436900e+00 |      --      |    Inf 
 3989s|864600 |197813 | 13077k|  15.1 |  2389M | 120 |  27 |3138 |  17k|3138 |8169 |   0 | 854k|   0 | 6.436900e+00 |      --      |    Inf 
 3990s|864700 |197852 | 13079k|  15.1 |  2389M | 120 |  47 |3138 |  17k|3138 |8169 |   0 | 854k|   0 | 6.436900e+00 |      --      |    Inf 
 3990s|864800 |197888 | 13080k|  15.1 |  2389M | 120 |  21 |3138 |  17k|3138 |8169 |   0 | 855k|   0 | 6.436900e+00 |      --      |    Inf 
 3991s|864900 |197918 | 13082k|  15.1 |  2389M | 120 |  29 |3138 |  17k|3138 |8169 |   0 | 855k|   0 | 6.436900e+00 |      --      |    Inf 
 3991s|865000 |197941 | 13084k|  15.1 |  2389M | 120 |  39 |3138 |  17k|3138 |8169 |   0 | 855k|   0 | 6.436900e+00 |      --      |    Inf 
 3992s|865100 |197965 | 13085k|  15.1 |  2390M | 120 |  45 |3138 |  17k|3138 |8169 |   0 | 855k|   0 | 6.436900e+00 |      --      |    Inf 
 3992s|865200 |197983 | 13086k|  15.1 |  2391M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 855k|   0 | 6.436900e+00 |      --      |    Inf 
 3993s|865300 |197999 | 13088k|  15.1 |  2392M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 855k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3993s|865400 |198034 | 13090k|  15.1 |  2392M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 855k|   0 | 6.436900e+00 |      --      |    Inf 
 3994s|865500 |198065 | 13092k|  15.1 |  2392M | 120 |  37 |3138 |  17k|3138 |8169 |   0 | 855k|   0 | 6.436900e+00 |      --      |    Inf 
 3994s|865600 |198091 | 13093k|  15.1 |  2393M | 120 |  34 |3138 |  17k|3138 |8169 |   0 | 855k|   0 | 6.436900e+00 |      --      |    Inf 
 3994s|865700 |198118 | 13095k|  15.1 |  2393M | 120 |  59 |3138 |  17k|3138 |8169 |   0 | 855k|   0 | 6.436900e+00 |      --      |    Inf 
 3995s|865800 |198144 | 13097k|  15.1 |  2393M | 120 |  63 |3138 |  17k|3138 |8169 |   0 | 856k|   0 | 6.436900e+00 |      --      |    Inf 
 3995s|865900 |198180 | 13098k|  15.1 |  2393M | 120 |  26 |3138 |  17k|3138 |8169 |   0 | 856k|   0 | 6.436900e+00 |      --      |    Inf 
 3996s|866000 |198212 | 13100k|  15.1 |  2393M | 120 |  36 |3138 |  16k|3138 |8169 |   0 | 856k|   0 | 6.436900e+00 |      --      |    Inf 
 3996s|866100 |198237 | 13101k|  15.1 |  2394M | 120 |  32 |3138 |  17k|3138 |8169 |   0 | 856k|   0 | 6.436900e+00 |      --      |    Inf 
 3997s|866200 |198273 | 13103k|  15.1 |  2394M | 120 |   - |3138 |  16k|   0 |   0 |   0 | 856k|   0 | 6.436900e+00 |      --      |    Inf 
 3997s|866300 |198295 | 13105k|  15.1 |  2394M | 120 |  34 |3138 |  17k|3138 |8169 |   0 | 856k|   0 | 6.436900e+00 |      --      |    Inf 
 3998s|866400 |198323 | 13106k|  15.1 |  2394M | 120 |   - |3138 |  17k|   0 |   0 |   0 | 856k|   0 | 6.436900e+00 |      --      |    Inf 
 3998s|866500 |198345 | 13108k|  15.1 |  2394M | 120 |  33 |3138 |  17k|3138 |8169 |   0 | 856k|   0 | 6.436900e+00 |      --      |    Inf 
 3999s|866600 |198363 | 13109k|  15.1 |  2394M | 120 |   - |3138 |  17k|3138 |8169 |   0 | 857k|   0 | 6.436900e+00 |      --      |    Inf 
 3999s|866700 |198387 | 13111k|  15.1 |  2395M | 120 |  48 |3138 |  17k|3138 |8169 |   0 | 857k|   0 | 6.436900e+00 |      --      |    Inf 
 4000s|866800 |198405 | 13113k|  15.1 |  2396M | 120 |  34 |3138 |  17k|3138 |8169 |   0 | 857k|   0 | 6.436900e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
