FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.7s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.7s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.41 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.41

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.99
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4140s|209700 | 31523 |  4694k|  22.4 |   751M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4142s|209800 | 31539 |  4696k|  22.4 |   751M | 146 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4143s|209900 | 31537 |  4696k|  22.4 |   751M | 146 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4145s|210000 | 31557 |  4697k|  22.4 |   751M | 146 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4146s|210100 | 31557 |  4698k|  22.4 |   751M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4147s|210200 | 31555 |  4698k|  22.4 |   751M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4150s|210300 | 31587 |  4700k|  22.4 |   751M | 146 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4152s|210400 | 31611 |  4702k|  22.3 |   752M | 146 |1545 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4153s|210500 | 31631 |  4703k|  22.3 |   752M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4155s|210600 | 31645 |  4705k|  22.3 |   752M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4157s|210700 | 31661 |  4706k|  22.3 |   752M | 146 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4165s|210800 | 31661 |  4706k|  22.3 |   752M | 146 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4166s|210900 | 31661 |  4707k|  22.3 |   752M | 146 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4168s|211000 | 31691 |  4711k|  22.3 |   752M | 146 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4170s|211100 | 31705 |  4712k|  22.3 |   752M | 146 | 163 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4172s|211200 | 31735 |  4714k|  22.3 |   753M | 146 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4173s|211300 | 31733 |  4715k|  22.3 |   753M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4175s|211400 | 31751 |  4718k|  22.3 |   753M | 146 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4176s|211500 | 31767 |  4719k|  22.3 |   753M | 146 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4178s|211600 | 31781 |  4723k|  22.3 |   753M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4179s|211700 | 31795 |  4724k|  22.3 |   754M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4181s|211800 | 31797 |  4724k|  22.3 |   754M | 146 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4182s|211900 | 31811 |  4727k|  22.3 |   754M | 146 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4184s|212000 | 31825 |  4731k|  22.3 |   755M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4186s|212100 | 31825 |  4731k|  22.3 |   755M | 146 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4187s|212200 | 31855 |  4733k|  22.3 |   756M | 146 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4189s|212300 | 31871 |  4735k|  22.3 |   756M | 146 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4190s|212400 | 31899 |  4737k|  22.3 |   756M | 146 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4192s|212500 | 31923 |  4739k|  22.3 |   756M | 146 |1542 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4194s|212600 | 31959 |  4743k|  22.3 |   757M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4196s|212700 | 31975 |  4744k|  22.3 |   757M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4198s|212800 | 32005 |  4749k|  22.3 |   759M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4199s|212900 | 32013 |  4749k|  22.3 |   759M | 146 |1547 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4201s|213000 | 32035 |  4751k|  22.3 |   759M | 146 | 154 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4202s|213100 | 32049 |  4752k|  22.3 |   760M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4203s|213200 | 32049 |  4753k|  22.3 |   760M | 146 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4205s|213300 | 32067 |  4754k|  22.3 |   760M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4206s|213400 | 32065 |  4754k|  22.3 |   760M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4207s|213500 | 32065 |  4755k|  22.3 |   760M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4209s|213600 | 32095 |  4759k|  22.3 |   761M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4210s|213700 | 32097 |  4759k|  22.3 |   761M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4212s|213800 | 32105 |  4760k|  22.3 |   761M | 146 |1531 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4213s|213900 | 32125 |  4762k|  22.3 |   762M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4215s|214000 | 32141 |  4763k|  22.3 |   762M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4216s|214100 | 32149 |  4764k|  22.3 |   762M | 146 |1545 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4218s|214200 | 32157 |  4767k|  22.3 |   762M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4219s|214300 | 32155 |  4767k|  22.2 |   762M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4224s|214400 | 32185 |  4774k|  22.3 |   763M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4225s|214500 | 32203 |  4777k|  22.3 |   764M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4227s|214600 | 32217 |  4778k|  22.3 |   764M | 146 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4228s|214700 | 32231 |  4780k|  22.3 |   764M | 146 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4231s|214800 | 32245 |  4781k|  22.3 |   764M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4232s|214900 | 32247 |  4781k|  22.3 |   764M | 146 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4234s|215000 | 32245 |  4782k|  22.2 |   764M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4235s|215100 | 32245 |  4782k|  22.2 |   764M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4237s|215200 | 32261 |  4785k|  22.2 |   764M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4238s|215300 | 32269 |  4786k|  22.2 |   764M | 146 |1522 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4239s|215400 | 32275 |  4787k|  22.2 |   765M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4241s|215500 | 32289 |  4791k|  22.2 |   765M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4243s|215600 | 32301 |  4792k|  22.2 |   765M | 146 |1547 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4244s|215700 | 32305 |  4792k|  22.2 |   765M | 146 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4246s|215800 | 32335 |  4794k|  22.2 |   766M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4247s|215900 | 32351 |  4795k|  22.2 |   766M | 146 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4248s|216000 | 32351 |  4796k|  22.2 |   766M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4250s|216100 | 32365 |  4797k|  22.2 |   766M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4251s|216200 | 32381 |  4798k|  22.2 |   766M | 146 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4254s|216300 | 32411 |  4805k|  22.2 |   767M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4255s|216400 | 32425 |  4806k|  22.2 |   767M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4256s|216500 | 32423 |  4806k|  22.2 |   767M | 146 | 178 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4258s|216600 | 32439 |  4807k|  22.2 |   767M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4260s|216700 | 32455 |  4811k|  22.2 |   767M | 146 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4261s|216800 | 32471 |  4812k|  22.2 |   768M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4262s|216900 | 32471 |  4813k|  22.2 |   768M | 146 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4264s|217000 | 32485 |  4814k|  22.2 |   768M | 146 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4265s|217100 | 32485 |  4814k|  22.2 |   768M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4266s|217200 | 32501 |  4816k|  22.2 |   768M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4271s|217300 | 32523 |  4817k|  22.2 |   769M | 146 |1548 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4272s|217400 | 32545 |  4819k|  22.2 |   770M | 146 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4274s|217500 | 32559 |  4820k|  22.2 |   770M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4277s|217600 | 32575 |  4823k|  22.2 |   770M | 146 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4278s|217700 | 32589 |  4824k|  22.2 |   770M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4280s|217800 | 32589 |  4825k|  22.2 |   770M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4285s|217900 | 32619 |  4832k|  22.2 |   772M | 146 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4287s|218000 | 32649 |  4834k|  22.2 |   772M | 146 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4288s|218100 | 32651 |  4835k|  22.2 |   772M | 146 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4290s|218200 | 32665 |  4836k|  22.2 |   772M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4291s|218300 | 32665 |  4837k|  22.2 |   772M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4292s|218400 | 32665 |  4837k|  22.2 |   772M | 146 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4295s|218500 | 32681 |  4838k|  22.1 |   772M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4297s|218600 | 32695 |  4842k|  22.2 |   772M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4298s|218700 | 32695 |  4842k|  22.1 |   772M | 146 | 160 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4300s|218800 | 32711 |  4846k|  22.1 |   772M | 146 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4301s|218900 | 32709 |  4846k|  22.1 |   772M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4304s|219000 | 32725 |  4847k|  22.1 |   772M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4305s|219100 | 32739 |  4849k|  22.1 |   773M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4306s|219200 | 32739 |  4849k|  22.1 |   773M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4310s|219300 | 32755 |  4853k|  22.1 |   773M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4311s|219400 | 32753 |  4853k|  22.1 |   773M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4313s|219500 | 32771 |  4856k|  22.1 |   773M | 146 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4317s|219600 | 32815 |  4864k|  22.2 |   773M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4320s|219700 | 32845 |  4868k|  22.2 |   776M | 146 | 157 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4322s|219800 | 32859 |  4869k|  22.2 |   776M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4325s|219900 | 32875 |  4871k|  22.2 |   776M | 146 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4326s|220000 | 32883 |  4872k|  22.1 |   776M | 146 |1540 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4330s|220100 | 32921 |  4874k|  22.1 |   776M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4331s|220200 | 32921 |  4874k|  22.1 |   776M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4332s|220300 | 32935 |  4876k|  22.1 |   776M | 146 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4334s|220400 | 32949 |  4879k|  22.1 |   777M | 146 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4337s|220500 | 32965 |  4880k|  22.1 |   777M | 146 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4340s|220600 | 32979 |  4884k|  22.1 |   777M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4344s|220700 | 33009 |  4886k|  22.1 |   777M | 146 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4345s|220800 | 33023 |  4889k|  22.1 |   777M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4347s|220900 | 33021 |  4890k|  22.1 |   777M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4350s|221000 | 33053 |  4892k|  22.1 |   778M | 146 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4351s|221100 | 33067 |  4893k|  22.1 |   778M | 146 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4353s|221200 | 33069 |  4894k|  22.1 |   779M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4356s|221300 | 33083 |  4895k|  22.1 |   779M | 146 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4361s|221400 | 33127 |  4903k|  22.1 |   779M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4363s|221500 | 33157 |  4907k|  22.2 |   780M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4364s|221600 | 33157 |  4907k|  22.1 |   780M | 146 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4366s|221700 | 33171 |  4909k|  22.1 |   780M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4367s|221800 | 33171 |  4909k|  22.1 |   780M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4369s|221900 | 33187 |  4912k|  22.1 |   783M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4370s|222000 | 33187 |  4913k|  22.1 |   783M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4372s|222100 | 33201 |  4914k|  22.1 |   783M | 146 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4373s|222200 | 33215 |  4915k|  22.1 |   783M | 146 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4374s|222300 | 33217 |  4916k|  22.1 |   783M | 146 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4376s|222400 | 33233 |  4917k|  22.1 |   783M | 146 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4377s|222500 | 33231 |  4917k|  22.1 |   783M | 146 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
 4380s|222600 | 33249 |  4921k|  22.1 |   783M | 146 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.115000e+02 |-1.740000e+02 | 423.85%
