FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-1109824.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2010/neos-1109824.mps.gz ===========
@02 neos-1109824.mps.gz
@03 1686566767
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 28979 constraints
presolving:
(round 1, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 783 clqs
(round 2, exhaustive) 0 del vars, 19000 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 9903 upgd conss, 0 impls, 783 clqs
   (0.9s) probing: 1000/1520 (65.8%) - 0 fixings, 0 aggregations, 51828 implications, 0 bound changes
   (0.9s) probing: 1001/1520 (65.9%) - 0 fixings, 0 aggregations, 51883 implications, 0 bound changes
   (0.9s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.04 	(matrix graph, 14463 nodes, 66576 edges)
Number of generators:			4 	(max: 1500)
Order of symmetry group:		48
Log10 of symmetry group order:		1.7
Number of vars moved by some symmetry:	1520
Total time for symmetry detection:	0.04

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 19000 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 52666 cliques
presolved problem has 1520 variables (1520 bin, 0 int, 0 impl, 0 cont) and 9980 constraints
    783 constraints of type <setppc>
     76 constraints of type <linear>
   9120 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.93

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1101s| 75400 |  2283 |659970 |   8.7 |   186M |  71 |  32 |1520 |  12k|1520 |9979 |   0 |  91k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1103s| 75500 |  2279 |660895 |   8.7 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  91k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1104s| 75600 |  2283 |661659 |   8.7 |   186M |  71 |  26 |1520 |  12k|1520 |9979 |   0 |  91k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1105s| 75700 |  2287 |662447 |   8.7 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  91k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1107s| 75800 |  2287 |663263 |   8.7 |   186M |  71 |  23 |1520 |  12k|1520 |9979 |   0 |  91k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1108s| 75900 |  2286 |664028 |   8.7 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  91k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1109s| 76000 |  2285 |664906 |   8.7 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  92k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1111s| 76100 |  2275 |665551 |   8.7 |   186M |  71 |  22 |1520 |  12k|1520 |9979 |   0 |  92k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1112s| 76200 |  2275 |666352 |   8.7 |   186M |  71 |  27 |1520 |  12k|1520 |9979 |   0 |  92k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1114s| 76300 |  2274 |667217 |   8.7 |   186M |  71 |  35 |1520 |  12k|1520 |9979 |   0 |  92k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1115s| 76400 |  2260 |668122 |   8.7 |   186M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  92k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1117s| 76500 |  2250 |668928 |   8.7 |   186M |  71 |  32 |1520 |  12k|1520 |9979 |   0 |  92k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1118s| 76600 |  2241 |669854 |   8.7 |   186M |  71 |  22 |1520 |  12k|1520 |9979 |   0 |  92k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1120s| 76700 |  2224 |670852 |   8.7 |   186M |  71 |  43 |1520 |  12k|1520 |9979 |   0 |  92k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1122s| 76800 |  2217 |671678 |   8.7 |   187M |  71 |  23 |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1123s| 76900 |  2211 |672515 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1125s| 77000 |  2209 |673391 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1126s| 77100 |  2207 |674132 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1128s| 77200 |  2207 |674825 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1129s| 77300 |  2209 |675568 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1130s| 77400 |  2203 |676447 |   8.7 |   187M |  71 |  29 |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1132s| 77500 |  2194 |677169 |   8.7 |   187M |  71 |  39 |1520 |  12k|1520 |9979 |   0 |  93k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1134s| 77600 |  2192 |678065 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1135s| 77700 |  2187 |678933 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1136s| 77800 |  2193 |679572 |   8.7 |   187M |  71 |  16 |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1138s| 77900 |  2173 |680436 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1139s| 78000 |  2169 |681159 |   8.7 |   187M |  71 |  36 |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1140s| 78100 |  2173 |682099 |   8.7 |   187M |  71 |  43 |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1141s| 78200 |  2166 |682837 |   8.7 |   187M |  71 |  32 |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1143s| 78300 |  2164 |683710 |   8.7 |   187M |  71 |  27 |1520 |  12k|1520 |9979 |   0 |  94k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1145s| 78400 |  2160 |684602 |   8.7 |   187M |  71 |  28 |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1146s| 78500 |  2147 |685354 |   8.7 |   187M |  71 |  34 |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.420000e+02 | 3.780000e+02 |  10.53%
 1147s| 78600 |  2153 |686138 |   8.7 |   187M |  71 |  25 |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.422500e+02 | 3.780000e+02 |  10.45%
 1149s| 78700 |  2146 |686986 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.422500e+02 | 3.780000e+02 |  10.45%
 1150s| 78800 |  2143 |687730 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.422500e+02 | 3.780000e+02 |  10.45%
 1151s| 78900 |  2144 |688560 |   8.7 |   187M |  71 |  26 |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.422500e+02 | 3.780000e+02 |  10.45%
 1153s| 79000 |  2130 |689436 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.422500e+02 | 3.780000e+02 |  10.45%
 1154s| 79100 |  2133 |690310 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.423333e+02 | 3.780000e+02 |  10.42%
 1156s| 79200 |  2132 |691065 |   8.7 |   187M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  95k|   0 | 3.423333e+02 | 3.780000e+02 |  10.42%
 1157s| 79300 |  2134 |691612 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.423333e+02 | 3.780000e+02 |  10.42%
 1159s| 79400 |  2132 |692250 |   8.7 |   188M |  71 |  22 |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1160s| 79500 |  2126 |693085 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1162s| 79600 |  2130 |694067 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1163s| 79700 |  2124 |694829 |   8.7 |   188M |  71 |  24 |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1165s| 79800 |  2122 |695657 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1166s| 79900 |  2121 |696363 |   8.7 |   188M |  71 |  20 |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1168s| 80000 |  2110 |697317 |   8.7 |   188M |  71 |  26 |1520 |  12k|1520 |9979 |   0 |  96k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1169s| 80100 |  2103 |698207 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1170s| 80200 |  2104 |698845 |   8.7 |   188M |  71 |   - |1520 |  12k|   0 |   0 |   0 |  97k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1172s| 80300 |  2103 |699668 |   8.7 |   188M |  71 |  31 |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1173s| 80400 |  2093 |700649 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1175s| 80500 |  2093 |701427 |   8.7 |   188M |  71 |  34 |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1176s| 80600 |  2090 |702268 |   8.7 |   188M |  71 |  39 |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1177s| 80700 |  2086 |703103 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1178s| 80800 |  2092 |703888 |   8.7 |   188M |  71 |  18 |1520 |  12k|1520 |9979 |   0 |  97k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1180s| 80900 |  2090 |704732 |   8.7 |   188M |  71 |   - |1520 |  12k|   0 |   0 |   0 |  97k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1181s| 81000 |  2094 |705543 |   8.7 |   188M |  71 |  24 |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1182s| 81100 |  2092 |706565 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1184s| 81200 |  2088 |707515 |   8.7 |   188M |  71 |  36 |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1185s| 81300 |  2100 |708184 |   8.7 |   188M |  71 |  26 |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1186s| 81400 |  2099 |708932 |   8.7 |   188M |  71 |  30 |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1188s| 81500 |  2097 |709802 |   8.7 |   188M |  71 |  30 |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1189s| 81600 |  2089 |710597 |   8.7 |   188M |  71 |  26 |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1190s| 81700 |  2075 |711450 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1192s| 81800 |  2075 |712536 |   8.7 |   188M |  71 |  26 |1520 |  12k|1520 |9979 |   0 |  98k|   0 | 3.425000e+02 | 3.780000e+02 |  10.36%
 1193s| 81900 |  2064 |713351 |   8.7 |   188M |  71 |  26 |1520 |  12k|1520 |9979 |   0 |  99k|   0 | 3.427500e+02 | 3.780000e+02 |  10.28%
 1195s| 82000 |  2054 |714086 |   8.7 |   188M |  71 |  46 |1520 |  12k|1520 |9979 |   0 |  99k|   0 | 3.427500e+02 | 3.780000e+02 |  10.28%
 1196s| 82100 |  2055 |714993 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  99k|   0 | 3.428333e+02 | 3.780000e+02 |  10.26%
 1198s| 82200 |  2041 |716008 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  99k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1200s| 82300 |  2040 |716886 |   8.7 |   188M |  71 |   - |1520 |  12k|   0 |   0 |   0 |  99k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1201s| 82400 |  2041 |717672 |   8.7 |   188M |  71 |  18 |1520 |  12k|1520 |9979 |   0 |  99k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1203s| 82500 |  2051 |718895 |   8.7 |   188M |  71 |  26 |1520 |  12k|1520 |9979 |   0 |  99k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1204s| 82600 |  2048 |719764 |   8.7 |   188M |  71 |  29 |1520 |  12k|1520 |9979 |   0 |  99k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1205s| 82700 |  2042 |720702 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 |  99k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1206s| 82800 |  2036 |721562 |   8.7 |   188M |  71 |  30 |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1208s| 82900 |  2030 |722405 |   8.7 |   188M |  71 |  22 |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1209s| 83000 |  2030 |723152 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1211s| 83100 |  2016 |724037 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1213s| 83200 |  2002 |724857 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1214s| 83300 |  2002 |725752 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1216s| 83400 |  1999 |726694 |   8.7 |   188M |  71 |  18 |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1217s| 83500 |  1992 |727594 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 100k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1219s| 83600 |  1979 |728495 |   8.7 |   188M |  71 |  39 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1221s| 83700 |  1977 |729182 |   8.7 |   188M |  71 |  40 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1222s| 83800 |  1975 |730120 |   8.7 |   188M |  71 |  14 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1223s| 83900 |  1975 |730782 |   8.7 |   188M |  71 |  40 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1225s| 84000 |  1976 |731719 |   8.7 |   188M |  71 |  35 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1226s| 84100 |  1975 |732710 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1227s| 84200 |  1967 |733602 |   8.7 |   188M |  71 |  46 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1229s| 84300 |  1960 |734471 |   8.7 |   188M |  71 |  27 |1520 |  12k|1520 |9979 |   0 | 101k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1230s| 84400 |  1963 |735315 |   8.7 |   188M |  71 |  26 |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1232s| 84500 |  1963 |735946 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.430000e+02 | 3.780000e+02 |  10.20%
 1233s| 84600 |  1963 |736876 |   8.7 |   188M |  71 |   - |1520 |  12k|   0 |   0 |   0 | 102k|   0 | 3.431667e+02 | 3.780000e+02 |  10.15%
 1234s| 84700 |  1966 |737628 |   8.7 |   188M |  71 |   - |1520 |  12k|   0 |   0 |   0 | 102k|   0 | 3.432500e+02 | 3.780000e+02 |  10.12%
 1236s| 84800 |  1955 |738442 |   8.7 |   188M |  71 |  41 |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.433333e+02 | 3.780000e+02 |  10.10%
 1237s| 84900 |  1953 |738997 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.433333e+02 | 3.780000e+02 |  10.10%
 1238s| 85000 |  1953 |739607 |   8.7 |   188M |  71 |  25 |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1240s| 85100 |  1942 |740399 |   8.7 |   188M |  71 |  23 |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1241s| 85200 |  1937 |741294 |   8.7 |   188M |  71 |  42 |1520 |  12k|1520 |9979 |   0 | 102k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1242s| 85300 |  1929 |742232 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1243s| 85400 |  1935 |743038 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1245s| 85500 |  1928 |743808 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1247s| 85600 |  1928 |744541 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1248s| 85700 |  1928 |745493 |   8.7 |   188M |  71 |  36 |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1251s| 85800 |  1936 |746445 |   8.7 |   188M |  71 |  30 |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1252s| 85900 |  1948 |747389 |   8.7 |   188M |  71 |  43 |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1254s| 86000 |  1950 |748507 |   8.7 |   188M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1255s| 86100 |  1952 |749373 |   8.7 |   189M |  71 |  23 |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1256s| 86200 |  1946 |750367 |   8.7 |   189M |  71 |   - |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1257s| 86300 |  1954 |751030 |   8.7 |   189M |  84 |  27 |1520 |  12k|1520 |9979 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1259s| 86400 |  1954 |752083 |   8.7 |   189M |  84 |   - |1520 |  12k|   0 |   0 |   0 | 103k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1260s| 86500 |  1958 |752817 |   8.7 |   189M |  84 |  26 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1261s| 86600 |  1952 |753861 |   8.7 |   189M |  84 |  32 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1262s| 86700 |  1950 |754919 |   8.7 |   189M |  84 |  38 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1263s| 86800 |  1950 |755795 |   8.7 |   189M |  86 |  40 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1265s| 86900 |  1944 |756751 |   8.7 |   189M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1266s| 87000 |  1946 |757334 |   8.7 |   189M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1267s| 87100 |  1950 |758268 |   8.7 |   189M |  86 |  40 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1269s| 87200 |  1936 |758982 |   8.7 |   189M |  86 |  23 |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1271s| 87300 |  1933 |759846 |   8.7 |   189M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 104k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1272s| 87400 |  1929 |760634 |   8.7 |   189M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1273s| 87500 |  1929 |761654 |   8.7 |   189M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1275s| 87600 |  1924 |762596 |   8.7 |   189M |  86 |  22 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1276s| 87700 |  1926 |763182 |   8.7 |   189M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1277s| 87800 |  1922 |763925 |   8.7 |   189M |  86 |  38 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1279s| 87900 |  1922 |764705 |   8.7 |   189M |  86 |  37 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1280s| 88000 |  1916 |765579 |   8.7 |   189M |  86 |  24 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1282s| 88100 |  1909 |766419 |   8.7 |   189M |  86 |  31 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1283s| 88200 |  1905 |767140 |   8.7 |   189M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.435000e+02 | 3.780000e+02 |  10.04%
 1284s| 88300 |  1897 |767871 |   8.7 |   189M |  86 |  27 |1520 |  12k|1520 |9979 |   0 | 105k|   0 | 3.437500e+02 | 3.780000e+02 |   9.96%
 1286s| 88400 |  1888 |768616 |   8.7 |   189M |  86 |   - |1520 |  12k|1520 |9979 |   0 | 106k|   0 | 3.437500e+02 | 3.780000e+02 |   9.96%
