FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566818
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.9s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.9s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		9.54 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	9.65

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 10.63

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3582s|161800 | 32861 |  2139k|  13.2 |  1000M | 481 |  37 |  11k|7996 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3584s|161900 | 32877 |  2140k|  13.2 |  1001M | 481 |   - |  11k|8040 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3586s|162000 | 32891 |  2141k|  13.2 |  1001M | 481 |  40 |  11k|7999 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3588s|162100 | 32899 |  2142k|  13.2 |  1001M | 481 |   - |  11k|8030 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3590s|162200 | 32907 |  2144k|  13.2 |  1001M | 481 |  35 |  11k|7990 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3593s|162300 | 32921 |  2146k|  13.2 |  1001M | 481 |   - |  11k|8017 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3595s|162400 | 32941 |  2147k|  13.2 |  1003M | 481 |  35 |  11k|8003 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3597s|162500 | 32963 |  2148k|  13.2 |  1003M | 481 |   - |  11k|7993 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3599s|162600 | 32975 |  2150k|  13.2 |  1003M | 481 |  37 |  11k|7988 |  11k|  11k|   0 |  92k|   0 | 4.600000e+01 |      --      |    Inf 
 3601s|162700 | 32995 |  2152k|  13.2 |  1003M | 481 |   - |  11k|8000 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3603s|162800 | 33013 |  2153k|  13.2 |  1003M | 481 |  39 |  11k|7997 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3605s|162900 | 33041 |  2154k|  13.2 |  1003M | 481 |  41 |  11k|8011 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3607s|163000 | 33063 |  2155k|  13.2 |  1003M | 481 |  42 |  11k|7994 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3609s|163100 | 33089 |  2156k|  13.2 |  1003M | 481 |   - |  11k|7994 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3611s|163200 | 33109 |  2157k|  13.2 |  1003M | 481 |   - |  11k|8027 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3612s|163300 | 33125 |  2158k|  13.2 |  1003M | 481 |  42 |  11k|7992 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3614s|163400 | 33149 |  2159k|  13.2 |  1003M | 481 |  33 |  11k|7986 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3616s|163500 | 33171 |  2161k|  13.2 |  1003M | 481 |   - |  11k|8008 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3618s|163600 | 33197 |  2162k|  13.2 |  1004M | 481 |   - |  11k|8006 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3620s|163700 | 33211 |  2163k|  13.2 |  1004M | 481 |  37 |  11k|8031 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3622s|163800 | 33233 |  2165k|  13.2 |  1004M | 481 |  42 |  11k|8050 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3624s|163900 | 33251 |  2166k|  13.2 |  1005M | 481 |   - |  11k|8038 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3626s|164000 | 33273 |  2167k|  13.2 |  1005M | 481 |  37 |  11k|8052 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3628s|164100 | 33299 |  2168k|  13.2 |  1006M | 481 |  38 |  11k|8019 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3630s|164200 | 33311 |  2169k|  13.2 |  1006M | 481 |  41 |  11k|8047 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3632s|164300 | 33327 |  2171k|  13.2 |  1006M | 481 |  41 |  11k|8035 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3634s|164400 | 33349 |  2172k|  13.2 |  1006M | 481 |  36 |  11k|8041 |  11k|  11k|   0 |  93k|   0 | 4.600000e+01 |      --      |    Inf 
 3635s|164500 | 33371 |  2173k|  13.2 |  1006M | 481 |   - |  11k|8031 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3638s|164600 | 33383 |  2175k|  13.2 |  1006M | 481 |  43 |  11k|8029 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3640s|164700 | 33407 |  2176k|  13.2 |  1006M | 481 |  40 |  11k|8050 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3642s|164800 | 33427 |  2178k|  13.2 |  1006M | 481 |   - |  11k|8042 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3644s|164900 | 33441 |  2179k|  13.2 |  1006M | 481 |   - |  11k|8066 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3646s|165000 | 33459 |  2180k|  13.2 |  1006M | 481 |  33 |  11k|8043 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3648s|165100 | 33469 |  2181k|  13.2 |  1006M | 481 |  37 |  11k|8055 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3650s|165200 | 33497 |  2183k|  13.2 |  1007M | 481 |   - |  11k|8036 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3652s|165300 | 33519 |  2184k|  13.2 |  1007M | 481 |   - |  11k|8037 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3654s|165400 | 33529 |  2185k|  13.2 |  1007M | 481 |   - |  11k|8066 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3656s|165500 | 33547 |  2186k|  13.2 |  1007M | 481 |  34 |  11k|8082 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3658s|165600 | 33563 |  2187k|  13.2 |  1008M | 481 |   - |  11k|8112 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3660s|165700 | 33583 |  2188k|  13.2 |  1008M | 481 |   - |  11k|8034 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3662s|165800 | 33595 |  2190k|  13.2 |  1009M | 481 |  34 |  11k|7988 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3664s|165900 | 33619 |  2191k|  13.2 |  1009M | 481 |   - |  11k|8017 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3666s|166000 | 33639 |  2192k|  13.2 |  1011M | 481 |  42 |  11k|8021 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3668s|166100 | 33655 |  2193k|  13.2 |  1012M | 481 |  36 |  11k|8041 |  11k|  11k|   0 |  94k|   0 | 4.600000e+01 |      --      |    Inf 
 3670s|166200 | 33679 |  2195k|  13.2 |  1012M | 481 |  35 |  11k|8012 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3672s|166300 | 33693 |  2196k|  13.2 |  1012M | 481 |  40 |  11k|8014 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3674s|166400 | 33699 |  2197k|  13.2 |  1012M | 481 |  35 |  11k|8049 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3676s|166500 | 33711 |  2199k|  13.2 |  1012M | 481 |   - |  11k|8044 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3678s|166600 | 33723 |  2200k|  13.2 |  1013M | 481 |   - |  11k|8059 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3680s|166700 | 33735 |  2202k|  13.2 |  1013M | 481 |  39 |  11k|8106 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3682s|166800 | 33761 |  2204k|  13.2 |  1014M | 481 |   - |  11k|8091 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3684s|166900 | 33788 |  2205k|  13.2 |  1014M | 481 |  37 |  11k|8000 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3686s|167000 | 33800 |  2206k|  13.2 |  1014M | 481 |  35 |  11k|7993 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3689s|167100 | 33810 |  2208k|  13.2 |  1014M | 481 |  41 |  11k|8045 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3690s|167200 | 33834 |  2209k|  13.2 |  1014M | 481 |  41 |  11k|8038 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3692s|167300 | 33860 |  2210k|  13.2 |  1014M | 481 |  34 |  11k|7965 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3695s|167400 | 33868 |  2211k|  13.2 |  1014M | 481 |  37 |  11k|7961 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3697s|167500 | 33888 |  2213k|  13.2 |  1014M | 481 |   - |  11k|7927 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3699s|167600 | 33902 |  2214k|  13.2 |  1014M | 481 |   - |  11k|7925 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3701s|167700 | 33928 |  2215k|  13.2 |  1014M | 481 |  34 |  11k|7918 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3703s|167800 | 33940 |  2217k|  13.2 |  1014M | 481 |   - |  11k|7949 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3705s|167900 | 33964 |  2218k|  13.2 |  1014M | 481 |  42 |  11k|7927 |  11k|  11k|   0 |  95k|   0 | 4.600000e+01 |      --      |    Inf 
 3707s|168000 | 33978 |  2219k|  13.2 |  1014M | 481 |  35 |  11k|7917 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3709s|168100 | 34014 |  2221k|  13.2 |  1016M | 481 |  40 |  11k|7935 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3711s|168200 | 34038 |  2222k|  13.2 |  1016M | 481 |  38 |  11k|7936 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3713s|168300 | 34062 |  2224k|  13.2 |  1016M | 481 |  35 |  11k|7881 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3715s|168400 | 34078 |  2225k|  13.2 |  1016M | 481 |  35 |  11k|7893 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3717s|168500 | 34098 |  2226k|  13.2 |  1016M | 481 |  37 |  11k|7869 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3719s|168600 | 34110 |  2227k|  13.2 |  1016M | 481 |   - |  11k|7912 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3720s|168700 | 34130 |  2229k|  13.2 |  1016M | 481 |   - |  11k|7876 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3722s|168800 | 34138 |  2229k|  13.2 |  1016M | 481 |  39 |  11k|7896 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3724s|168900 | 34160 |  2231k|  13.2 |  1017M | 481 |   - |  11k|7902 |   0 |   0 |   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3726s|169000 | 34178 |  2231k|  13.2 |  1017M | 481 |  42 |  11k|7900 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3728s|169100 | 34184 |  2233k|  13.2 |  1017M | 481 |  34 |  11k|7918 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3730s|169200 | 34218 |  2234k|  13.2 |  1017M | 481 |  36 |  11k|7907 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3732s|169300 | 34244 |  2236k|  13.2 |  1017M | 481 |  33 |  11k|7937 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3734s|169400 | 34260 |  2237k|  13.2 |  1017M | 481 |  39 |  11k|7956 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3736s|169500 | 34276 |  2238k|  13.2 |  1018M | 481 |  34 |  11k|7969 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3738s|169600 | 34294 |  2240k|  13.2 |  1018M | 481 |   - |  11k|7950 |   0 |   0 |   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3740s|169700 | 34310 |  2241k|  13.2 |  1018M | 481 |   - |  11k|7981 |  11k|  11k|   0 |  96k|   0 | 4.600000e+01 |      --      |    Inf 
 3741s|169800 | 34340 |  2242k|  13.2 |  1018M | 481 |  37 |  11k|7952 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3743s|169900 | 34356 |  2244k|  13.2 |  1018M | 481 |  37 |  11k|7967 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3746s|170000 | 34368 |  2245k|  13.2 |  1019M | 481 |  37 |  11k|7987 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3747s|170100 | 34390 |  2246k|  13.2 |  1020M | 481 |   - |  11k|8006 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3749s|170200 | 34414 |  2247k|  13.2 |  1020M | 481 |  34 |  11k|7973 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3751s|170300 | 34426 |  2248k|  13.2 |  1021M | 481 |   - |  11k|8022 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3754s|170400 | 34436 |  2250k|  13.2 |  1021M | 481 |  36 |  11k|8016 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3756s|170500 | 34452 |  2251k|  13.2 |  1021M | 481 |   - |  11k|8019 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3757s|170600 | 34478 |  2252k|  13.2 |  1021M | 481 |  38 |  11k|8016 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3759s|170700 | 34488 |  2253k|  13.2 |  1021M | 481 |   - |  11k|8044 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3761s|170800 | 34507 |  2255k|  13.2 |  1021M | 481 |  35 |  11k|8012 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3764s|170900 | 34531 |  2256k|  13.2 |  1021M | 481 |  36 |  11k|8012 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3766s|171000 | 34543 |  2257k|  13.2 |  1021M | 481 |  41 |  11k|8011 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3768s|171100 | 34557 |  2259k|  13.2 |  1023M | 481 |  37 |  11k|8001 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3770s|171200 | 34577 |  2260k|  13.2 |  1023M | 481 |  37 |  11k|7976 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3771s|171300 | 34605 |  2261k|  13.2 |  1023M | 481 |   - |  11k|7997 |  11k|  11k|   0 |  97k|   0 | 4.600000e+01 |      --      |    Inf 
 3773s|171400 | 34623 |  2262k|  13.2 |  1023M | 481 |  37 |  11k|8043 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3775s|171500 | 34643 |  2264k|  13.2 |  1023M | 481 |   - |  11k|8036 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3778s|171600 | 34657 |  2265k|  13.2 |  1024M | 481 |  35 |  11k|8074 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3780s|171700 | 34665 |  2266k|  13.2 |  1024M | 481 |  41 |  11k|8101 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3782s|171800 | 34681 |  2267k|  13.2 |  1024M | 481 |   - |  11k|8044 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3784s|171900 | 34693 |  2269k|  13.2 |  1024M | 481 |  43 |  11k|8040 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3786s|172000 | 34721 |  2270k|  13.2 |  1025M | 481 |   - |  11k|8045 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3788s|172100 | 34731 |  2271k|  13.2 |  1025M | 481 |   - |  11k|8072 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3790s|172200 | 34751 |  2272k|  13.2 |  1027M | 481 |   - |  11k|7985 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3792s|172300 | 34757 |  2273k|  13.2 |  1027M | 481 |   - |  11k|7993 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3794s|172400 | 34773 |  2274k|  13.2 |  1027M | 481 |  37 |  11k|7996 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3796s|172500 | 34793 |  2275k|  13.2 |  1028M | 481 |   - |  11k|8001 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3799s|172600 | 34797 |  2276k|  13.2 |  1028M | 481 |   - |  11k|8018 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3801s|172700 | 34807 |  2278k|  13.2 |  1028M | 481 |  47 |  11k|7973 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3803s|172800 | 34831 |  2279k|  13.2 |  1028M | 481 |  37 |  11k|7959 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3805s|172900 | 34843 |  2280k|  13.2 |  1029M | 481 |  40 |  11k|7930 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3807s|173000 | 34853 |  2281k|  13.2 |  1029M | 481 |   - |  11k|7967 |  11k|  11k|   0 |  98k|   0 | 4.600000e+01 |      --      |    Inf 
 3809s|173100 | 34871 |  2282k|  13.2 |  1029M | 481 |  41 |  11k|7937 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3811s|173200 | 34883 |  2283k|  13.2 |  1029M | 481 |  41 |  11k|7979 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3813s|173300 | 34907 |  2285k|  13.2 |  1029M | 481 |  40 |  11k|7981 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3815s|173400 | 34919 |  2286k|  13.2 |  1029M | 481 |   - |  11k|8009 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3818s|173500 | 34923 |  2288k|  13.2 |  1029M | 481 |   - |  11k|8005 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3820s|173600 | 34933 |  2289k|  13.2 |  1029M | 481 |   - |  11k|7946 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3822s|173700 | 34943 |  2290k|  13.2 |  1029M | 481 |   - |  11k|7992 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3824s|173800 | 34955 |  2292k|  13.2 |  1029M | 481 |   - |  11k|7992 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3826s|173900 | 34965 |  2293k|  13.2 |  1029M | 481 |   - |  11k|8021 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3828s|174000 | 34983 |  2294k|  13.2 |  1029M | 481 |   - |  11k|7984 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3830s|174100 | 34993 |  2295k|  13.2 |  1029M | 481 |   - |  11k|8023 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3832s|174200 | 35013 |  2297k|  13.2 |  1029M | 481 |  38 |  11k|8026 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3834s|174300 | 35033 |  2299k|  13.2 |  1029M | 481 |  39 |  11k|8015 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3836s|174400 | 35047 |  2300k|  13.2 |  1029M | 481 |  43 |  11k|8008 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3838s|174500 | 35071 |  2301k|  13.2 |  1029M | 481 |  36 |  11k|8030 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3840s|174600 | 35095 |  2302k|  13.2 |  1029M | 481 |   - |  11k|8012 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3842s|174700 | 35121 |  2303k|  13.2 |  1031M | 481 |  35 |  11k|8063 |  11k|  11k|   0 |  99k|   0 | 4.600000e+01 |      --      |    Inf 
 3844s|174800 | 35125 |  2305k|  13.2 |  1031M | 481 |  37 |  11k|8075 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 3847s|174900 | 35137 |  2306k|  13.2 |  1031M | 481 |  31 |  11k|8102 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 3849s|175000 | 35149 |  2307k|  13.2 |  1032M | 481 |   - |  11k|8088 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 3851s|175100 | 35159 |  2309k|  13.2 |  1032M | 481 |   - |  11k|8116 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 3853s|175200 | 35179 |  2310k|  13.2 |  1032M | 481 |  41 |  11k|8138 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
 3855s|175300 | 35193 |  2311k|  13.2 |  1032M | 481 |  41 |  11k|8152 |  11k|  11k|   0 | 100k|   0 | 4.600000e+01 |      --      |    Inf 
