FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sts405.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2010/sts405.mps.gz ===========
@02 sts405.mps.gz
@03 1686559607
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27270 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 4.050000e+02
presolving:
(round 1, exhaustive) 0 del vars, 0 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 27270 upgd conss, 0 impls, 0 clqs
   (0.2s) probing: 51/405 (12.6%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.2s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.61 	(matrix graph, 27675 nodes, 81810 edges)
Number of generators:			8 	(max: 1500)
Log10 of symmetry group order:		7.3
Number of vars moved by some symmetry:	405
Total time for symmetry detection:	0.61

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 0 deleted vars, 0 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 0 cliques
presolved problem has 405 variables (405 bin, 0 int, 0 impl, 0 cont) and 27271 constraints
  27270 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.76
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4839s|249300 | 25218 |  3057k|  12.3 |   287M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4840s|249400 | 25232 |  3058k|  12.3 |   287M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4842s|249500 | 25244 |  3059k|  12.3 |   287M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4843s|249600 | 25242 |  3060k|  12.3 |   287M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4844s|249700 | 25254 |  3061k|  12.3 |   287M | 124 |  46 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4845s|249800 | 25256 |  3061k|  12.3 |   287M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4847s|249900 | 25266 |  3062k|  12.3 |   287M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4848s|250000 | 25264 |  3063k|  12.3 |   287M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4850s|250100 | 25276 |  3065k|  12.3 |   287M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4852s|250200 | 25288 |  3066k|  12.3 |   287M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4853s|250300 | 25288 |  3067k|  12.3 |   287M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4855s|250400 | 25308 |  3067k|  12.3 |   287M | 124 | 335 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4856s|250500 | 25314 |  3068k|  12.2 |   287M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4858s|250600 | 25336 |  3070k|  12.3 |   287M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4859s|250700 | 25334 |  3070k|  12.2 |   287M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4861s|250800 | 25354 |  3071k|  12.2 |   287M | 124 | 346 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4862s|250900 | 25360 |  3072k|  12.2 |   287M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4863s|251000 | 25358 |  3072k|  12.2 |   287M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4864s|251100 | 25360 |  3073k|  12.2 |   287M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4866s|251200 | 25372 |  3074k|  12.2 |   288M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4869s|251300 | 25396 |  3077k|  12.2 |   288M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4870s|251400 | 25396 |  3077k|  12.2 |   288M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4871s|251500 | 25396 |  3078k|  12.2 |   288M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4872s|251600 | 25396 |  3079k|  12.2 |   288M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4874s|251700 | 25406 |  3080k|  12.2 |   288M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4876s|251800 | 25414 |  3081k|  12.2 |   288M | 124 | 338 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4877s|251900 | 25430 |  3081k|  12.2 |   288M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4879s|252000 | 25454 |  3083k|  12.2 |   288M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4880s|252100 | 25454 |  3083k|  12.2 |   288M | 124 |  46 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4882s|252200 | 25464 |  3085k|  12.2 |   288M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4884s|252300 | 25488 |  3086k|  12.2 |   288M | 124 |  81 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4886s|252400 | 25514 |  3088k|  12.2 |   288M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4888s|252500 | 25528 |  3089k|  12.2 |   288M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4889s|252600 | 25538 |  3089k|  12.2 |   289M | 124 |  58 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4892s|252700 | 25564 |  3092k|  12.2 |   289M | 124 |  33 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4893s|252800 | 25576 |  3093k|  12.2 |   289M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |1204 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4896s|252900 | 25592 |  3094k|  12.2 |   289M | 124 |   - | 405 |  27k|   0 |   0 |   0 |1205 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4897s|253000 | 25604 |  3095k|  12.2 |   289M | 124 | 331 | 405 |  27k| 405 |  27k|   0 |1207 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4899s|253100 | 25622 |  3096k|  12.2 |   289M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1207 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4900s|253200 | 25622 |  3097k|  12.2 |   289M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1207 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4901s|253300 | 25634 |  3098k|  12.2 |   289M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |1208 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4903s|253400 | 25646 |  3099k|  12.2 |   289M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1208 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4904s|253500 | 25658 |  3099k|  12.2 |   289M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1208 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4905s|253600 | 25658 |  3100k|  12.2 |   289M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4907s|253700 | 25680 |  3102k|  12.2 |   289M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4908s|253800 | 25682 |  3102k|  12.2 |   289M | 124 |  43 | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4909s|253900 | 25692 |  3103k|  12.2 |   289M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4911s|254000 | 25706 |  3104k|  12.2 |   290M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4913s|254100 | 25718 |  3105k|  12.2 |   290M | 124 |  33 | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4914s|254200 | 25728 |  3106k|  12.2 |   290M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4915s|254300 | 25728 |  3106k|  12.2 |   290M | 124 |  49 | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4916s|254400 | 25728 |  3107k|  12.2 |   290M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4917s|254500 | 25728 |  3107k|  12.2 |   290M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4918s|254600 | 25728 |  3108k|  12.2 |   290M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4920s|254700 | 25740 |  3110k|  12.2 |   290M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4921s|254800 | 25740 |  3110k|  12.2 |   290M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4924s|254900 | 25752 |  3112k|  12.2 |   290M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4927s|255000 | 25774 |  3114k|  12.2 |   290M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4928s|255100 | 25788 |  3115k|  12.2 |   290M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4929s|255200 | 25790 |  3116k|  12.2 |   290M | 124 |  33 | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4931s|255300 | 25800 |  3117k|  12.2 |   290M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1211 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4933s|255400 | 25812 |  3119k|  12.2 |   290M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1212 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4934s|255500 | 25832 |  3119k|  12.2 |   290M | 124 | 330 | 405 |  27k| 405 |  27k|   0 |1212 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4935s|255600 | 25844 |  3120k|  12.2 |   290M | 124 | 322 | 405 |  27k| 405 |  27k|   0 |1213 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4937s|255700 | 25860 |  3122k|  12.2 |   290M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1215 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4939s|255800 | 25872 |  3123k|  12.2 |   291M | 124 |  47 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4941s|255900 | 25896 |  3124k|  12.2 |   291M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4942s|256000 | 25908 |  3124k|  12.2 |   291M | 124 |  50 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4943s|256100 | 25910 |  3125k|  12.2 |   291M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4945s|256200 | 25922 |  3126k|  12.2 |   291M | 124 |  33 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4946s|256300 | 25920 |  3127k|  12.2 |   291M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4947s|256400 | 25920 |  3127k|  12.2 |   291M | 124 |  49 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4948s|256500 | 25934 |  3129k|  12.2 |   291M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4949s|256600 | 25932 |  3129k|  12.2 |   291M | 124 |  46 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4952s|256700 | 25954 |  3131k|  12.2 |   291M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4953s|256800 | 25956 |  3131k|  12.2 |   291M | 124 |  39 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4955s|256900 | 25968 |  3133k|  12.2 |   291M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4957s|257000 | 25980 |  3135k|  12.2 |   291M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4958s|257100 | 25986 |  3135k|  12.2 |   291M | 124 | 322 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4959s|257200 | 25990 |  3136k|  12.2 |   291M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4961s|257300 | 25992 |  3137k|  12.2 |   291M | 124 |  43 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4962s|257400 | 26004 |  3138k|  12.2 |   291M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4965s|257500 | 26034 |  3139k|  12.2 |   292M | 124 | 328 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4966s|257600 | 26040 |  3140k|  12.2 |   292M | 124 |  42 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4967s|257700 | 26040 |  3141k|  12.2 |   292M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4969s|257800 | 26050 |  3142k|  12.2 |   292M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4971s|257900 | 26062 |  3144k|  12.2 |   292M | 124 |  41 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4972s|258000 | 26074 |  3144k|  12.2 |   292M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4973s|258100 | 26074 |  3145k|  12.2 |   292M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4975s|258200 | 26100 |  3146k|  12.2 |   292M | 124 |  32 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4977s|258300 | 26116 |  3147k|  12.2 |   292M | 124 | 351 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4979s|258400 | 26146 |  3150k|  12.2 |   293M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4981s|258500 | 26158 |  3150k|  12.2 |   293M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4982s|258600 | 26158 |  3151k|  12.2 |   293M | 124 |  38 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4983s|258700 | 26156 |  3152k|  12.2 |   293M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4985s|258800 | 26184 |  3153k|  12.2 |   293M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4986s|258900 | 26206 |  3153k|  12.2 |   294M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4989s|259000 | 26242 |  3155k|  12.2 |   294M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4990s|259100 | 26242 |  3156k|  12.2 |   294M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4991s|259200 | 26254 |  3157k|  12.2 |   294M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4992s|259300 | 26254 |  3158k|  12.2 |   294M | 124 |  49 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4994s|259400 | 26266 |  3159k|  12.2 |   294M | 124 |  43 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4995s|259500 | 26266 |  3160k|  12.2 |   294M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4996s|259600 | 26266 |  3161k|  12.2 |   294M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 4997s|259700 | 26266 |  3161k|  12.2 |   294M | 124 |  40 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5000s|259800 | 26300 |  3164k|  12.2 |   295M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5002s|259900 | 26314 |  3164k|  12.2 |   295M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5004s|260000 | 26346 |  3166k|  12.2 |   295M | 124 | 324 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5006s|260100 | 26374 |  3167k|  12.2 |   296M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5008s|260200 | 26386 |  3169k|  12.2 |   296M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5009s|260300 | 26386 |  3169k|  12.2 |   296M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5011s|260400 | 26398 |  3171k|  12.2 |   296M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5013s|260500 | 26410 |  3172k|  12.2 |   296M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5016s|260600 | 26422 |  3174k|  12.2 |   296M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5017s|260700 | 26420 |  3175k|  12.2 |   296M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5018s|260800 | 26434 |  3176k|  12.2 |   296M | 124 |  36 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5020s|260900 | 26458 |  3177k|  12.2 |   296M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5022s|261000 | 26482 |  3178k|  12.2 |   296M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5023s|261100 | 26482 |  3179k|  12.2 |   296M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5024s|261200 | 26480 |  3179k|  12.2 |   296M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5025s|261300 | 26492 |  3180k|  12.2 |   296M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5028s|261400 | 26528 |  3182k|  12.2 |   297M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5030s|261500 | 26564 |  3183k|  12.2 |   297M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5031s|261600 | 26576 |  3184k|  12.2 |   297M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5033s|261700 | 26602 |  3185k|  12.2 |   297M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5034s|261800 | 26602 |  3186k|  12.2 |   297M | 124 |  37 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5035s|261900 | 26602 |  3186k|  12.2 |   297M | 124 |  34 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5037s|262000 | 26620 |  3188k|  12.2 |   297M | 124 | 345 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5038s|262100 | 26636 |  3189k|  12.2 |   297M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5040s|262200 | 26638 |  3189k|  12.2 |   297M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5041s|262300 | 26638 |  3189k|  12.2 |   297M | 124 |  35 | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
 5042s|262400 | 26636 |  3190k|  12.2 |   297M | 124 |   - | 405 |  27k| 405 |  27k|   0 |1216 |   0 | 2.093333e+02 | 3.470000e+02 |  65.76%
