FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   fhnw-binpack4-4.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/fhnw-binpack4-4.mps.gz ===========
@02 fhnw-binpack4-4.mps.gz
@03 1686559618
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 520 variables (481 bin, 0 int, 0 impl, 39 cont) and 620 constraints
presolving:
(round 1, fast)       100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 9 clqs
(round 2, exhaustive) 100 del vars, 155 del conss, 0 add conss, 110 chg bounds, 0 chg sides, 0 chg coeffs, 87 upgd conss, 0 impls, 9 clqs
   (0.0s) probing cycle finished: starting next cycle
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.00 	(matrix graph, 1729 nodes, 3204 edges)
Number of generators:			9 	(max: 1500)
Log10 of symmetry group order:		6.6
Number of vars moved by some symmetry:	390
Total time for symmetry detection:	0.00

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 2 medium, 2 exhaustive):
 100 deleted vars, 155 deleted constraints, 0 added constraints, 110 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 904 implications, 2094 cliques
presolved problem has 420 variables (381 bin, 0 int, 0 impl, 39 cont) and 466 constraints
      6 constraints of type <varbound>
      3 constraints of type <setppc>
    378 constraints of type <linear>
     78 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 0.02

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4066s|244600 |    29 |493710 |   2.0 |    11M |  69 |   - | 420 | 796 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 4071s|244700 |    25 |493928 |   2.0 |    11M |  69 | 112 | 420 | 758 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 4074s|244800 |    31 |494138 |   2.0 |    11M |  69 |  91 | 420 | 770 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 4077s|244900 |    29 |494334 |   2.0 |    11M |  69 |   - | 420 | 774 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 4081s|245000 |    29 |494545 |   2.0 |    11M |  69 |   - | 420 | 753 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 4084s|245100 |    29 |494759 |   2.0 |    11M |  69 |  64 | 420 | 732 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 4087s|245200 |    29 |495007 |   2.0 |    11M |  69 |   - | 420 | 795 |   0 |   0 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 4091s|245300 |    27 |495196 |   2.0 |    11M |  69 |  84 | 420 | 782 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 4095s|245400 |    27 |495361 |   2.0 |    11M |  69 |  58 | 420 | 792 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 4098s|245500 |    31 |495563 |   2.0 |    11M |  69 |  70 | 420 | 797 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 4102s|245600 |    29 |495830 |   2.0 |    11M |  69 |  42 | 420 | 811 | 420 | 465 |   0 | 142k|   0 | 0.000000e+00 |      --      |    Inf 
 4105s|245700 |    27 |496081 |   2.0 |    11M |  69 |   - | 420 | 855 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4108s|245800 |    27 |496459 |   2.0 |    11M |  69 |  98 | 420 | 876 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4110s|245900 |    29 |496661 |   2.0 |    11M |  69 |   - | 420 | 870 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4113s|246000 |    31 |496884 |   2.0 |    11M |  69 |  62 | 420 | 909 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4116s|246100 |    29 |497142 |   2.0 |    11M |  69 |   - | 420 | 963 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4118s|246200 |    27 |497305 |   2.0 |    11M |  69 |  73 | 420 | 919 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4122s|246300 |    27 |497517 |   2.0 |    11M |  69 |  39 | 420 | 848 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4125s|246400 |    25 |497738 |   2.0 |    11M |  69 |   - | 420 | 792 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4129s|246500 |    27 |497961 |   2.0 |    11M |  69 |   - | 420 | 776 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4133s|246600 |    23 |498225 |   2.0 |    11M |  69 | 106 | 420 | 766 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4139s|246700 |    25 |498421 |   2.0 |    11M |  69 |   - | 420 | 765 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4140s|246800 |    29 |498608 |   2.0 |    11M |  69 |  53 | 420 | 774 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4140s|246900 |    31 |498750 |   2.0 |    11M |  69 |   - | 420 | 780 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4141s|247000 |    31 |498904 |   2.0 |    11M |  69 |  63 | 420 | 798 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4141s|247100 |    37 |499122 |   2.0 |    11M |  69 |  37 | 420 | 810 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4142s|247200 |    33 |499271 |   2.0 |    11M |  69 |   - | 420 | 828 |   0 |   0 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4143s|247300 |    31 |499394 |   2.0 |    11M |  69 |  71 | 420 | 825 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4143s|247400 |    33 |499573 |   2.0 |    11M |  69 |  73 | 420 | 848 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4144s|247500 |    33 |499700 |   2.0 |    11M |  69 |  52 | 420 | 844 | 420 | 465 |   0 | 143k|   0 | 0.000000e+00 |      --      |    Inf 
 4145s|247600 |    29 |499814 |   2.0 |    11M |  69 |  58 | 420 | 862 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4147s|247700 |    29 |499937 |   2.0 |    11M |  69 |  59 | 420 | 830 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4149s|247800 |    35 |500109 |   2.0 |    11M |  69 |  59 | 420 | 817 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4149s|247900 |    33 |500215 |   2.0 |    11M |  69 |   - | 420 | 815 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4150s|248000 |    35 |500291 |   2.0 |    11M |  69 |  37 | 420 | 840 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4150s|248100 |    31 |500362 |   2.0 |    11M |  69 |   - | 420 | 880 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4151s|248200 |    33 |500434 |   2.0 |    11M |  69 |   - | 420 | 902 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4152s|248300 |    31 |500496 |   2.0 |    11M |  69 |  72 | 420 | 912 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4152s|248400 |    37 |500620 |   2.0 |    11M |  69 |  57 | 420 | 900 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4153s|248500 |    35 |500721 |   2.0 |    11M |  69 |   - | 420 | 892 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4153s|248600 |    35 |500798 |   2.0 |    11M |  69 |   - | 420 | 861 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4154s|248700 |    33 |500885 |   2.0 |    11M |  69 |  64 | 420 | 864 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4155s|248800 |    33 |500973 |   2.0 |    11M |  69 |   - | 420 | 839 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4155s|248900 |    33 |501066 |   2.0 |    11M |  69 |   - | 420 | 833 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4156s|249000 |    33 |501174 |   2.0 |    11M |  69 |   - | 420 | 829 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4157s|249100 |    31 |501259 |   2.0 |    11M |  69 |   - | 420 | 826 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4157s|249200 |    33 |501345 |   2.0 |    11M |  69 |   - | 420 | 852 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4158s|249300 |    37 |501470 |   2.0 |    11M |  69 |   - | 420 | 852 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4159s|249400 |    39 |501630 |   2.0 |    11M |  69 |  57 | 420 | 887 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4159s|249500 |    37 |501802 |   2.0 |    11M |  69 |   - | 420 | 889 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4160s|249600 |    43 |501977 |   2.0 |    11M |  69 |  43 | 420 | 889 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4161s|249700 |    37 |502094 |   2.0 |    11M |  69 |   - | 420 | 865 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4161s|249800 |    39 |502250 |   2.0 |    11M |  69 |   - | 420 | 852 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4162s|249900 |    39 |502407 |   2.0 |    11M |  69 |  62 | 420 | 834 | 420 | 465 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4162s|250000 |    37 |502543 |   2.0 |    11M |  69 |   - | 420 | 826 |   0 |   0 |   0 | 144k|   0 | 0.000000e+00 |      --      |    Inf 
 4163s|250100 |    39 |502669 |   2.0 |    11M |  69 |  51 | 420 | 829 | 420 | 465 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4164s|250200 |    39 |502801 |   2.0 |    11M |  69 |   - | 420 | 822 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4164s|250300 |    39 |502949 |   2.0 |    11M |  69 |   - | 420 | 820 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4165s|250400 |    37 |503084 |   2.0 |    11M |  69 |   - | 420 | 816 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4166s|250500 |    39 |503244 |   2.0 |    11M |  69 |  55 | 420 | 839 | 420 | 465 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4166s|250600 |    39 |503416 |   2.0 |    11M |  69 |   - | 420 | 893 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4167s|250700 |    37 |503567 |   2.0 |    11M |  69 |  65 | 420 | 913 | 420 | 465 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4167s|250800 |    37 |503742 |   2.0 |    11M |  69 |  57 | 420 | 908 | 420 | 465 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4168s|250900 |    37 |503928 |   2.0 |    11M |  69 |   - | 420 | 870 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4169s|251000 |    33 |504032 |   2.0 |    11M |  69 |   - | 420 | 823 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4170s|251100 |    37 |504167 |   2.0 |    11M |  69 |   - | 420 | 823 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4171s|251200 |    37 |504345 |   2.0 |    11M |  69 |  46 | 420 | 793 | 420 | 465 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4172s|251300 |    37 |504454 |   2.0 |    11M |  69 |   - | 420 | 771 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4174s|251400 |    33 |504532 |   2.0 |    11M |  69 |   - | 420 | 758 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4176s|251500 |    39 |504632 |   2.0 |    11M |  69 |  66 | 420 | 732 | 420 | 465 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4178s|251600 |    37 |504696 |   2.0 |    11M |  69 |   - | 420 | 729 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4180s|251700 |    41 |504941 |   2.0 |    11M |  69 |   - | 420 | 726 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4183s|251800 |    37 |505033 |   2.0 |    11M |  69 |   - | 420 | 749 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4185s|251900 |    37 |505122 |   2.0 |    11M |  69 |  69 | 420 | 735 | 420 | 465 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4187s|252000 |    35 |505208 |   2.0 |    11M |  69 |   - | 420 | 725 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4189s|252100 |    35 |505292 |   2.0 |    11M |  69 |   - | 420 | 722 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4191s|252200 |    39 |505375 |   2.0 |    11M |  69 |  51 | 420 | 717 | 420 | 465 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4193s|252300 |    39 |505728 |   2.0 |    11M |  69 |   - | 420 | 710 |   0 |   0 |   0 | 145k|   0 | 0.000000e+00 |      --      |    Inf 
 4195s|252400 |    43 |505848 |   2.0 |    11M |  69 |   - | 420 | 744 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4198s|252500 |    39 |505922 |   2.0 |    11M |  69 |   - | 420 | 781 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4200s|252600 |    37 |505985 |   2.0 |    11M |  69 |   - | 420 | 853 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4201s|252700 |    41 |506070 |   2.0 |    11M |  69 |   - | 420 | 789 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4203s|252800 |    39 |506164 |   2.0 |    11M |  69 |  63 | 420 | 700 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4205s|252900 |    33 |506247 |   2.0 |    11M |  69 |   - | 420 | 684 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4207s|253000 |    37 |506343 |   2.0 |    11M |  69 |  56 | 420 | 704 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4210s|253100 |    37 |506399 |   2.0 |    11M |  69 |  50 | 420 | 723 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4212s|253200 |    33 |506463 |   2.0 |    11M |  69 |   - | 420 | 703 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4214s|253300 |    33 |506549 |   2.0 |    11M |  69 |  69 | 420 | 696 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4216s|253400 |    35 |506620 |   2.0 |    11M |  69 |   - | 420 | 707 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4219s|253500 |    37 |506718 |   2.0 |    11M |  69 |   - | 420 | 735 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4221s|253600 |    33 |506785 |   2.0 |    11M |  69 |   - | 420 | 725 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4223s|253700 |    35 |506889 |   2.0 |    11M |  69 |  62 | 420 | 729 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4226s|253800 |    37 |506979 |   2.0 |    11M |  69 |  45 | 420 | 747 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4230s|253900 |    33 |507045 |   2.0 |    11M |  69 |  56 | 420 | 740 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4232s|254000 |    35 |507172 |   2.0 |    11M |  69 |   - | 420 | 770 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4234s|254100 |    37 |507264 |   2.0 |    11M |  69 |   - | 420 | 775 |   0 |   0 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4237s|254200 |    35 |507332 |   2.0 |    11M |  69 |  68 | 420 | 778 | 420 | 465 |   0 | 146k|   0 | 0.000000e+00 |      --      |    Inf 
 4240s|254300 |    35 |507406 |   2.0 |    11M |  69 |   - | 420 | 767 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4243s|254400 |    33 |507486 |   2.0 |    11M |  69 |   - | 420 | 753 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4247s|254500 |    31 |507555 |   2.0 |    11M |  69 |   - | 420 | 739 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4250s|254600 |    33 |507656 |   2.0 |    11M |  69 |  57 | 420 | 748 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4252s|254700 |    35 |507759 |   2.0 |    11M |  69 |   - | 420 | 755 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4254s|254800 |    35 |507910 |   2.0 |    11M |  69 |   - | 420 | 745 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4257s|254900 |    35 |508052 |   2.0 |    11M |  69 |  54 | 420 | 729 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4257s|255000 |    31 |508205 |   2.0 |    11M |  69 |   - | 420 | 741 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4259s|255100 |    33 |508308 |   2.0 |    11M |  69 |   - | 420 | 762 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4261s|255200 |    37 |508419 |   2.0 |    11M |  69 |  46 | 420 | 749 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4263s|255300 |    33 |508504 |   2.0 |    11M |  69 |   - | 420 | 750 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4265s|255400 |    33 |508578 |   2.0 |    11M |  69 |  66 | 420 | 753 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4266s|255500 |    31 |508707 |   2.0 |    11M |  69 |   - | 420 | 737 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4267s|255600 |    31 |508871 |   2.0 |    11M |  69 |  69 | 420 | 718 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4268s|255700 |    31 |509062 |   2.0 |    11M |  69 |  86 | 420 | 766 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4268s|255800 |    35 |509254 |   2.0 |    11M |  69 |  66 | 420 | 756 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4269s|255900 |    31 |509422 |   2.0 |    11M |  69 |   - | 420 | 752 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4269s|256000 |    31 |509578 |   2.0 |    11M |  69 |   - | 420 | 762 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4270s|256100 |    33 |509770 |   2.0 |    11M |  69 |   - | 420 | 766 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4271s|256200 |    33 |509932 |   2.0 |    11M |  69 |   - | 420 | 773 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4271s|256300 |    31 |510082 |   2.0 |    11M |  69 |   - | 420 | 753 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4272s|256400 |    37 |510240 |   2.0 |    11M |  69 |  65 | 420 | 716 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4274s|256500 |    35 |510351 |   2.0 |    11M |  69 |  38 | 420 | 710 | 420 | 465 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4275s|256600 |    33 |510516 |   2.0 |    11M |  69 |   - | 420 | 708 |   0 |   0 |   0 | 147k|   0 | 0.000000e+00 |      --      |    Inf 
 4277s|256700 |    35 |510647 |   2.0 |    11M |  69 |  62 | 420 | 707 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4278s|256800 |    33 |510733 |   2.0 |    11M |  69 |  64 | 420 | 726 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4281s|256900 |    31 |510812 |   2.0 |    11M |  69 |   - | 420 | 747 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4283s|257000 |    31 |510910 |   2.0 |    11M |  69 |   - | 420 | 750 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4286s|257100 |    31 |511001 |   2.0 |    11M |  69 |  78 | 420 | 741 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4288s|257200 |    33 |511108 |   2.0 |    11M |  69 |  65 | 420 | 742 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4290s|257300 |    31 |511167 |   2.0 |    11M |  69 |  81 | 420 | 740 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4293s|257400 |    31 |511243 |   2.0 |    11M |  69 |   - | 420 | 742 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4295s|257500 |    33 |511423 |   2.0 |    11M |  69 |  66 | 420 | 754 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4297s|257600 |    31 |511519 |   2.0 |    11M |  69 |   - | 420 | 763 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4300s|257700 |    29 |511591 |   2.0 |    11M |  69 |   - | 420 | 751 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4302s|257800 |    35 |511676 |   2.0 |    11M |  69 |  59 | 420 | 748 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4303s|257900 |    33 |511807 |   2.0 |    11M |  69 |   - | 420 | 750 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4304s|258000 |    35 |511986 |   2.0 |    11M |  69 |   - | 420 | 746 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4305s|258100 |    31 |512115 |   2.0 |    11M |  69 |  66 | 420 | 756 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4305s|258200 |    31 |512222 |   2.0 |    11M |  69 |   - | 420 | 764 |   0 |   0 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4306s|258300 |    31 |512334 |   2.0 |    11M |  69 |  61 | 420 | 794 | 420 | 465 |   0 | 148k|   0 | 0.000000e+00 |      --      |    Inf 
 4307s|258400 |    29 |512510 |   2.0 |    11M |  69 |   - | 420 | 831 |   0 |   0 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 4308s|258500 |    35 |512680 |   2.0 |    11M |  69 |  66 | 420 | 832 | 420 | 465 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 4308s|258600 |    31 |512809 |   2.0 |    11M |  69 |  67 | 420 | 854 | 420 | 465 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 4309s|258700 |    31 |513010 |   2.0 |    11M |  69 |  63 | 420 | 869 | 420 | 465 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 4309s|258800 |    29 |513154 |   2.0 |    11M |  69 |   - | 420 | 872 |   0 |   0 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
 4310s|258900 |    31 |513294 |   2.0 |    11M |  69 |   - | 420 | 897 |   0 |   0 |   0 | 149k|   0 | 0.000000e+00 |      --      |    Inf 
