FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686574232
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_ostrowskidynamicbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.2s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2579 implications, 0 bound changes
   (0.2s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2582 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.57 	(matrix graph, 11801 nodes, 28134 edges)
Number of generators:			1170 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	3987
Total time for symmetry detection:	3.28

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 792 deleted vars, 405 deleted constraints, 27 added constraints, 1503 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2582 implications, 127 cliques
presolved problem has 3987 variables (3240 bin, 0 int, 27 impl, 720 cont) and 2459 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    693 constraints of type <linear>
   1620 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 3.60

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6758s|103500 | 25441 |653380 |   6.3 |  1364M | 114 |   - |3987 |7900 |3987 |2444 |   0 | 110k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6759s|103600 | 25455 |653916 |   6.3 |  1364M | 114 |   - |3987 |7946 |   0 |   0 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6759s|103700 | 25471 |654567 |   6.3 |  1366M | 114 |   - |3987 |8039 |   0 |   0 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6759s|103800 | 25492 |655123 |   6.3 |  1367M | 114 |   - |3987 |8064 |   0 |   0 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6760s|103900 | 25507 |655649 |   6.3 |  1369M | 114 |   - |3987 |8103 |   0 |   0 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6760s|104000 | 25521 |656246 |   6.3 |  1369M | 114 |  11 |3987 |8117 |3987 |2444 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6760s|104100 | 25545 |656667 |   6.3 |  1369M | 114 |  19 |3987 |8090 |3987 |2444 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6761s|104200 | 25576 |657114 |   6.3 |  1369M | 114 |  13 |3987 |8018 |3987 |2444 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6761s|104300 | 25614 |657616 |   6.3 |  1371M | 114 |  14 |3987 |7859 |3987 |2444 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6762s|104400 | 25649 |658253 |   6.3 |  1374M | 114 |  23 |3987 |7762 |3987 |2444 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6762s|104500 | 25682 |658779 |   6.3 |  1374M | 114 |  22 |3987 |7742 |3987 |2444 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6763s|104600 | 25712 |659291 |   6.3 |  1377M | 114 |   - |3987 |7779 |3987 |2444 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6763s|104700 | 25740 |659831 |   6.3 |  1379M | 114 |   - |3987 |7786 |   0 |   0 |   0 | 111k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6764s|104800 | 25775 |660215 |   6.3 |  1380M | 114 |  21 |3987 |7839 |3987 |2444 |   0 | 112k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6764s|104900 | 25801 |660717 |   6.3 |  1380M | 114 |  12 |3987 |7892 |3987 |2444 |   0 | 112k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6764s|105000 | 25833 |661374 |   6.3 |  1380M | 114 |  27 |3987 |7915 |3987 |2444 |   0 | 112k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6765s|105100 | 25863 |661974 |   6.3 |  1380M | 114 |  12 |3987 |7934 |3987 |2444 |   0 | 112k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6765s|105200 | 25890 |662706 |   6.3 |  1380M | 114 |   - |3987 |8076 |3987 |2444 |   0 | 112k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6766s|105300 | 25917 |663359 |   6.3 |  1380M | 114 |  14 |3987 |8127 |3987 |2444 |   0 | 112k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6766s|105400 | 25940 |663858 |   6.3 |  1382M | 114 |  12 |3987 |8251 |3987 |2444 |   0 | 112k|  14k| 4.833000e+03 | 2.785100e+04 | 476.27%
 6766s|105500 | 25966 |664402 |   6.3 |  1387M | 114 |   - |3987 |8342 |   0 |   0 |   0 | 112k|  14k| 4.838591e+03 | 2.785100e+04 | 475.60%
 6767s|105600 | 25999 |664851 |   6.3 |  1388M | 114 |   - |3987 |8092 |   0 |   0 |   0 | 112k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6767s|105700 | 26031 |665323 |   6.3 |  1390M | 114 |  11 |3987 |7991 |3987 |2444 |   0 | 113k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6767s|105800 | 26054 |665809 |   6.3 |  1391M | 114 |   - |3987 |8061 |3987 |2444 |   0 | 113k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6768s|105900 | 26078 |666507 |   6.3 |  1393M | 114 |  14 |3987 |8055 |3987 |2444 |   0 | 113k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6768s|106000 | 26097 |667061 |   6.3 |  1393M | 114 |  20 |3987 |8080 |3987 |2444 |   0 | 113k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6769s|106100 | 26123 |667644 |   6.3 |  1394M | 114 |  13 |3987 |8056 |3987 |2444 |   0 | 113k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6769s|106200 | 26150 |668331 |   6.3 |  1395M | 114 |   7 |3987 |8013 |3987 |2444 |   0 | 113k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6770s|106300 | 26175 |668648 |   6.3 |  1397M | 114 |  14 |3987 |7955 |3987 |2444 |   0 | 113k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6770s|106400 | 26200 |669135 |   6.3 |  1398M | 114 |  10 |3987 |7941 |3987 |2444 |   0 | 113k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6770s|106500 | 26228 |669627 |   6.3 |  1398M | 114 |   - |3987 |7954 |   0 |   0 |   0 | 113k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6771s|106600 | 26261 |670250 |   6.3 |  1398M | 114 |   - |3987 |7937 |   0 |   0 |   0 | 114k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6771s|106700 | 26285 |670908 |   6.3 |  1401M | 114 |   - |3987 |8037 |   0 |   0 |   0 | 114k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6772s|106800 | 26313 |671602 |   6.3 |  1401M | 114 |   - |3987 |7947 |   0 |   0 |   0 | 114k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6772s|106900 | 26339 |672223 |   6.3 |  1401M | 114 |  24 |3987 |7858 |3987 |2444 |   0 | 114k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6772s|107000 | 26369 |672770 |   6.3 |  1401M | 114 |  15 |3987 |7872 |3987 |2444 |   0 | 114k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6773s|107100 | 26383 |673238 |   6.3 |  1401M | 114 |   - |3987 |7906 |   0 |   0 |   0 | 114k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6773s|107200 | 26406 |673832 |   6.3 |  1401M | 114 |   - |3987 |7894 |   0 |   0 |   0 | 114k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6774s|107300 | 26432 |674478 |   6.3 |  1403M | 114 |  12 |3987 |7885 |3987 |2444 |   0 | 114k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6774s|107400 | 26448 |674935 |   6.3 |  1404M | 114 |  15 |3987 |7928 |3987 |2444 |   0 | 114k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6774s|107500 | 26464 |675546 |   6.3 |  1405M | 114 |   - |3987 |7984 |   0 |   0 |   0 | 115k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6775s|107600 | 26488 |676087 |   6.3 |  1405M | 114 |  14 |3987 |8027 |3987 |2444 |   0 | 115k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6775s|107700 | 26509 |676731 |   6.3 |  1405M | 115 |  15 |3987 |8051 |3987 |2444 |   0 | 115k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6775s|107800 | 26522 |677278 |   6.3 |  1407M | 115 |   - |3987 |8081 |3987 |2444 |   0 | 115k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6776s|107900 | 26538 |677887 |   6.3 |  1407M | 115 |  18 |3987 |8082 |3987 |2444 |   0 | 115k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6776s|108000 | 26564 |678588 |   6.3 |  1407M | 115 |   - |3987 |8163 |   0 |   0 |   0 | 115k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6777s|108100 | 26579 |679168 |   6.3 |  1407M | 115 |   - |3987 |8216 |   0 |   0 |   0 | 115k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6777s|108200 | 26591 |679950 |   6.3 |  1407M | 115 |  12 |3987 |8262 |3987 |2444 |   0 | 115k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6777s|108300 | 26612 |680678 |   6.3 |  1409M | 115 |   - |3987 |8344 |   0 |   0 |   0 | 116k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6778s|108400 | 26622 |681271 |   6.3 |  1409M | 115 |  18 |3987 |8392 |3987 |2444 |   0 | 116k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6778s|108500 | 26645 |681766 |   6.3 |  1411M | 115 |   - |3987 |8373 |   0 |   0 |   0 | 116k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6778s|108600 | 26660 |682176 |   6.3 |  1412M | 115 |   - |3987 |8408 |   0 |   0 |   0 | 116k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6779s|108700 | 26680 |682649 |   6.3 |  1415M | 115 |  19 |3987 |8411 |3987 |2444 |   0 | 116k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6779s|108800 | 26708 |683176 |   6.3 |  1415M | 115 |   7 |3987 |8333 |3987 |2444 |   0 | 116k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6780s|108900 | 26733 |683602 |   6.3 |  1415M | 115 |  14 |3987 |8298 |3987 |2444 |   0 | 116k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6780s|109000 | 26748 |684081 |   6.3 |  1416M | 115 |  13 |3987 |8416 |3987 |2444 |   0 | 116k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6780s|109100 | 26760 |684605 |   6.3 |  1417M | 115 |   6 |3987 |8562 |3987 |2444 |   0 | 116k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6781s|109200 | 26778 |685125 |   6.3 |  1418M | 115 |   - |3987 |8657 |   0 |   0 |   0 | 117k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6781s|109300 | 26793 |685590 |   6.3 |  1418M | 115 |  14 |3987 |8647 |3987 |2444 |   0 | 117k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6782s|109400 | 26811 |686054 |   6.3 |  1418M | 115 |   - |3987 |8642 |   0 |   0 |   0 | 117k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6782s|109500 | 26832 |686526 |   6.3 |  1420M | 115 |  23 |3987 |8698 |3987 |2444 |   0 | 117k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6782s|109600 | 26848 |686987 |   6.3 |  1420M | 115 |  24 |3987 |8655 |3987 |2444 |   0 | 117k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6783s|109700 | 26872 |687575 |   6.3 |  1420M | 115 |   - |3987 |8699 |   0 |   0 |   0 | 117k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6783s|109800 | 26893 |688206 |   6.3 |  1421M | 115 |  14 |3987 |8803 |3987 |2444 |   0 | 117k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6784s|109900 | 26906 |689011 |   6.3 |  1422M | 115 |  19 |3987 |8897 |3987 |2444 |   0 | 117k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6784s|110000 | 26917 |689583 |   6.3 |  1424M | 115 |   - |3987 |8961 |   0 |   0 |   0 | 118k|  14k| 4.974000e+03 | 2.785100e+04 | 459.93%
 6784s|110100 | 26925 |690375 |   6.3 |  1424M | 115 |   - |3987 |8980 |   0 |   0 |   0 | 118k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6785s|110200 | 26948 |691127 |   6.3 |  1427M | 115 |  16 |3987 |8723 |3987 |2444 |   0 | 118k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6786s|110300 | 26970 |692047 |   6.3 |  1428M | 115 |  28 |3987 |8569 |3987 |2444 |   0 | 118k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6786s|110400 | 26996 |692823 |   6.3 |  1428M | 115 |   - |3987 |8562 |   0 |   0 |   0 | 118k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6787s|110500 | 27011 |693623 |   6.3 |  1429M | 115 |  24 |3987 |8626 |3987 |2444 |   0 | 118k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6787s|110600 | 27029 |694343 |   6.3 |  1430M | 115 |   - |3987 |8679 |   0 |   0 |   0 | 118k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6788s|110700 | 27043 |695107 |   6.3 |  1430M | 115 |  18 |3987 |8701 |3987 |2444 |   0 | 118k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6788s|110800 | 27059 |695925 |   6.3 |  1430M | 115 |  25 |3987 |8726 |3987 |2444 |   0 | 118k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6789s|110900 | 27072 |696589 |   6.3 |  1430M | 115 |   - |3987 |8745 |   0 |   0 |   0 | 118k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6790s|111000 | 27086 |697359 |   6.3 |  1431M | 115 |  18 |3987 |8800 |3987 |2444 |   0 | 119k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6790s|111100 | 27097 |698259 |   6.3 |  1432M | 115 |   - |3987 |8833 |3987 |2444 |   0 | 119k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6790s|111200 | 27109 |698960 |   6.3 |  1433M | 115 |   - |3987 |8823 |   0 |   0 |   0 | 119k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6791s|111300 | 27132 |699900 |   6.3 |  1435M | 115 |   - |3987 |8897 |3987 |2444 |   0 | 119k|  14k| 4.980000e+03 | 2.785100e+04 | 459.26%
 6792s|111400 | 27154 |700792 |   6.3 |  1437M | 115 |  14 |3987 |8896 |3987 |2444 |   0 | 119k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6792s|111500 | 27166 |701463 |   6.3 |  1437M | 115 |  12 |3987 |8896 |3987 |2444 |   0 | 119k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6793s|111600 | 27174 |702083 |   6.3 |  1437M | 115 |   - |3987 |8916 |   0 |   0 |   0 | 119k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6793s|111700 | 27189 |702746 |   6.3 |  1438M | 115 |   - |3987 |8825 |   0 |   0 |   0 | 119k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6793s|111800 | 27205 |703266 |   6.3 |  1439M | 115 |   - |3987 |8775 |   0 |   0 |   0 | 119k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6794s|111900 | 27225 |703834 |   6.3 |  1439M | 115 |   - |3987 |8663 |3987 |2444 |   0 | 119k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6794s|112000 | 27249 |704460 |   6.3 |  1439M | 115 |  11 |3987 |8664 |3987 |2444 |   0 | 119k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6795s|112100 | 27262 |704882 |   6.3 |  1439M | 115 |   - |3987 |8658 |   0 |   0 |   0 | 119k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6795s|112200 | 27292 |705295 |   6.3 |  1439M | 115 |   - |3987 |8547 |   0 |   0 |   0 | 120k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6795s|112300 | 27319 |705770 |   6.3 |  1439M | 115 |   - |3987 |8498 |   0 |   0 |   0 | 120k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6796s|112400 | 27349 |706110 |   6.3 |  1439M | 115 |  20 |3987 |8412 |3987 |2444 |   0 | 120k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6796s|112500 | 27370 |706641 |   6.3 |  1440M | 115 |  24 |3987 |8296 |3987 |2444 |   0 | 120k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6796s|112600 | 27390 |707218 |   6.3 |  1441M | 115 |   9 |3987 |8304 |3987 |2444 |   0 | 120k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6797s|112700 | 27406 |707735 |   6.3 |  1442M | 115 |   - |3987 |8267 |   0 |   0 |   0 | 120k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6797s|112800 | 27420 |708135 |   6.3 |  1442M | 115 |   - |3987 |8322 |   0 |   0 |   0 | 120k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6797s|112900 | 27441 |708641 |   6.3 |  1444M | 115 |   - |3987 |8366 |   0 |   0 |   0 | 120k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6798s|113000 | 27458 |709115 |   6.3 |  1445M | 115 |  15 |3987 |8449 |3987 |2444 |   0 | 120k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6798s|113100 | 27480 |709639 |   6.3 |  1446M | 115 |  17 |3987 |8291 |3987 |2444 |   0 | 120k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6799s|113200 | 27506 |710051 |   6.3 |  1448M | 115 |  14 |3987 |8173 |3987 |2444 |   0 | 120k|  14k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6799s|113300 | 27530 |710611 |   6.3 |  1449M | 115 |   - |3987 |8267 |   0 |   0 |   0 | 121k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6799s|113400 | 27554 |711137 |   6.3 |  1449M | 115 |  19 |3987 |8249 |3987 |2444 |   0 | 121k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6800s|113500 | 27581 |711636 |   6.3 |  1449M | 115 |   7 |3987 |8235 |3987 |2444 |   0 | 121k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6800s|113600 | 27598 |712083 |   6.3 |  1449M | 115 |   - |3987 |8274 |   0 |   0 |   0 | 121k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6801s|113700 | 27624 |712652 |   6.3 |  1450M | 115 |  13 |3987 |8263 |3987 |2444 |   0 | 121k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6801s|113800 | 27653 |713247 |   6.3 |  1450M | 115 |  16 |3987 |8300 |3987 |2444 |   0 | 121k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6801s|113900 | 27671 |713838 |   6.3 |  1452M | 115 |   - |3987 |8342 |3987 |2444 |   0 | 121k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6802s|114000 | 27687 |714410 |   6.3 |  1452M | 115 |  13 |3987 |8347 |3987 |2444 |   0 | 121k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6802s|114100 | 27704 |714941 |   6.3 |  1452M | 115 |   - |3987 |8327 |   0 |   0 |   0 | 121k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6802s|114200 | 27727 |715553 |   6.3 |  1453M | 115 |  30 |3987 |8320 |3987 |2444 |   0 | 122k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6803s|114300 | 27752 |716179 |   6.3 |  1456M | 115 |   - |3987 |8123 |   0 |   0 |   0 | 122k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6803s|114400 | 27776 |716724 |   6.3 |  1457M | 115 |  21 |3987 |8099 |3987 |2444 |   0 | 122k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6803s|114500 | 27793 |717344 |   6.3 |  1458M | 115 |  22 |3987 |8048 |3987 |2444 |   0 | 122k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6804s|114600 | 27808 |717760 |   6.3 |  1458M | 115 |   - |3987 |8098 |   0 |   0 |   0 | 122k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6804s|114700 | 27827 |718378 |   6.3 |  1461M | 115 |  23 |3987 |8146 |3987 |2444 |   0 | 122k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6805s|114800 | 27847 |719116 |   6.3 |  1461M | 115 |   - |3987 |8286 |   0 |   0 |   0 | 122k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6805s|114900 | 27866 |719654 |   6.3 |  1463M | 115 |  18 |3987 |8367 |3987 |2444 |   0 | 122k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6805s|115000 | 27880 |720260 |   6.3 |  1464M | 115 |   - |3987 |8531 |   0 |   0 |   0 | 123k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6806s|115100 | 27893 |720782 |   6.3 |  1464M | 115 |  17 |3987 |8638 |3987 |2444 |   0 | 123k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6806s|115200 | 27906 |721407 |   6.3 |  1466M | 115 |  17 |3987 |8722 |3987 |2444 |   0 | 123k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6806s|115300 | 27926 |722116 |   6.3 |  1466M | 115 |  19 |3987 |8778 |3987 |2444 |   0 | 123k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6807s|115400 | 27951 |722647 |   6.3 |  1467M | 115 |   - |3987 |8776 |   0 |   0 |   0 | 123k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6807s|115500 | 27969 |723119 |   6.3 |  1468M | 115 |  21 |3987 |8781 |3987 |2444 |   0 | 123k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6807s|115600 | 27986 |723653 |   6.3 |  1468M | 115 |  17 |3987 |8793 |3987 |2444 |   0 | 123k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6808s|115700 | 28016 |724280 |   6.3 |  1469M | 115 |  13 |3987 |8496 |3987 |2444 |   0 | 123k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6808s|115800 | 28042 |724744 |   6.3 |  1469M | 115 |  21 |3987 |8333 |3987 |2444 |   0 | 124k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6809s|115900 | 28067 |725352 |   6.3 |  1470M | 115 |   - |3987 |8172 |   0 |   0 |   0 | 124k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6809s|116000 | 28095 |725891 |   6.3 |  1472M | 115 |  15 |3987 |7990 |3987 |2444 |   0 | 124k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6809s|116100 | 28108 |726364 |   6.3 |  1472M | 115 |  14 |3987 |7998 |3987 |2444 |   0 | 124k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6810s|116200 | 28125 |726818 |   6.3 |  1472M | 115 |   - |3987 |7941 |   0 |   0 |   0 | 124k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
 6810s|116300 | 28148 |727501 |   6.3 |  1472M | 115 |  13 |3987 |7929 |3987 |2444 |   0 | 124k|  15k| 5.209000e+03 | 2.785100e+04 | 434.67%
