FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__2__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       2
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686566817
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 2
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (0.8s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.8s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.54 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.54

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.20
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1422s| 53900 |  8809 |  1540k|  28.6 |   332M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1425s| 54000 |  8841 |  1542k|  28.6 |   332M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1427s| 54100 |  8869 |  1548k|  28.6 |   332M | 142 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1429s| 54200 |  8869 |  1549k|  28.6 |   332M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1430s| 54300 |  8869 |  1549k|  28.5 |   332M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1432s| 54400 |  8885 |  1550k|  28.5 |   333M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1433s| 54500 |  8883 |  1551k|  28.5 |   333M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1435s| 54600 |  8899 |  1552k|  28.4 |   333M | 142 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.200000e+02 |-1.720000e+02 | 434.88%
 1437s| 54700 |  8915 |  1555k|  28.4 |   333M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1439s| 54800 |  8927 |  1559k|  28.5 |   333M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1442s| 54900 |  8959 |  1561k|  28.4 |   334M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1444s| 55000 |  8989 |  1563k|  28.4 |   334M | 142 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1446s| 55100 |  8987 |  1563k|  28.4 |   334M | 142 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1447s| 55200 |  8989 |  1564k|  28.3 |   334M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1449s| 55300 |  8989 |  1564k|  28.3 |   334M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1450s| 55400 |  8987 |  1565k|  28.3 |   334M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1452s| 55500 |  9003 |  1568k|  28.3 |   336M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1460s| 55600 |  9013 |  1569k|  28.2 |   336M | 142 |1542 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1462s| 55700 |  9017 |  1572k|  28.2 |   337M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1464s| 55800 |  9033 |  1573k|  28.2 |   337M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1466s| 55900 |  9041 |  1574k|  28.2 |   337M | 142 |1545 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1467s| 56000 |  9049 |  1575k|  28.1 |   337M | 142 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1469s| 56100 |  9073 |  1577k|  28.1 |   337M | 142 |1545 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1472s| 56200 |  9109 |  1579k|  28.1 |   338M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1474s| 56300 |  9121 |  1580k|  28.1 |   339M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1476s| 56400 |  9137 |  1584k|  28.1 |   339M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1478s| 56500 |  9153 |  1585k|  28.1 |   339M | 142 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1483s| 56600 |  9167 |  1590k|  28.1 |   339M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1489s| 56700 |  9199 |  1596k|  28.2 |   339M | 142 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1491s| 56800 |  9199 |  1597k|  28.1 |   339M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1495s| 56900 |  9205 |  1598k|  28.1 |   339M | 142 |1553 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1497s| 57000 |  9213 |  1601k|  28.1 |   339M | 142 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1500s| 57100 |  9243 |  1608k|  28.2 |   341M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1502s| 57200 |  9265 |  1612k|  28.2 |   341M | 142 |1553 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1505s| 57300 |  9285 |  1613k|  28.2 |   341M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1507s| 57400 |  9301 |  1616k|  28.2 |   341M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1509s| 57500 |  9303 |  1617k|  28.1 |   341M | 142 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1511s| 57600 |  9303 |  1617k|  28.1 |   341M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1512s| 57700 |  9303 |  1618k|  28.0 |   341M | 142 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1514s| 57800 |  9305 |  1618k|  28.0 |   341M | 142 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1516s| 57900 |  9305 |  1619k|  28.0 |   341M | 142 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1517s| 58000 |  9305 |  1619k|  27.9 |   341M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1520s| 58100 |  9319 |  1623k|  27.9 |   341M | 142 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1522s| 58200 |  9349 |  1625k|  27.9 |   344M | 142 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1525s| 58300 |  9379 |  1627k|  27.9 |   344M | 142 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1527s| 58400 |  9377 |  1628k|  27.9 |   344M | 142 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1530s| 58500 |  9409 |  1632k|  27.9 |   344M | 142 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1531s| 58600 |  9409 |  1632k|  27.9 |   344M | 142 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1534s| 58700 |  9423 |  1636k|  27.9 |   344M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1536s| 58800 |  9439 |  1637k|  27.9 |   344M | 142 | 137 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1538s| 58900 |  9453 |  1638k|  27.8 |   345M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1540s| 59000 |  9483 |  1640k|  27.8 |   345M | 142 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1543s| 59100 |  9521 |  1643k|  27.8 |   345M | 142 |1553 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1545s| 59200 |  9527 |  1646k|  27.8 |   346M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1554s| 59300 |  9557 |  1648k|  27.8 |   346M | 142 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1556s| 59400 |  9571 |  1651k|  27.8 |   348M | 142 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.195000e+02 |-1.720000e+02 | 434.59%
 1559s| 59500 |  9603 |  1655k|  27.8 |   348M | 143 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1561s| 59600 |  9603 |  1656k|  27.8 |   348M | 143 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1562s| 59700 |  9601 |  1656k|  27.8 |   348M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1566s| 59800 |  9649 |  1661k|  27.8 |   348M | 143 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1567s| 59900 |  9647 |  1662k|  27.8 |   348M | 143 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1569s| 60000 |  9647 |  1662k|  27.7 |   348M | 143 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1572s| 60100 |  9661 |  1666k|  27.7 |   349M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1574s| 60200 |  9661 |  1666k|  27.7 |   349M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1576s| 60300 |  9675 |  1670k|  27.7 |   350M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1578s| 60400 |  9675 |  1670k|  27.7 |   350M | 143 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1580s| 60500 |  9675 |  1671k|  27.6 |   350M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1581s| 60600 |  9675 |  1671k|  27.6 |   350M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1583s| 60700 |  9675 |  1672k|  27.5 |   350M | 143 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1585s| 60800 |  9691 |  1675k|  27.6 |   350M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1587s| 60900 |  9691 |  1676k|  27.5 |   350M | 143 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1590s| 61000 |  9707 |  1679k|  27.5 |   350M | 143 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1591s| 61100 |  9705 |  1680k|  27.5 |   350M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1593s| 61200 |  9713 |  1681k|  27.5 |   350M | 143 |1557 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1596s| 61300 |  9735 |  1687k|  27.5 |   350M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1598s| 61400 |  9733 |  1687k|  27.5 |   350M | 143 | 171 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1601s| 61500 |  9767 |  1689k|  27.5 |   350M | 143 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1603s| 61600 |  9765 |  1690k|  27.4 |   350M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1605s| 61700 |  9781 |  1691k|  27.4 |   350M | 143 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1607s| 61800 |  9803 |  1693k|  27.4 |   351M | 143 |1555 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1613s| 61900 |  9819 |  1697k|  27.4 |   351M | 143 |1556 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1615s| 62000 |  9839 |  1698k|  27.4 |   352M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1617s| 62100 |  9839 |  1699k|  27.4 |   352M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1619s| 62200 |  9839 |  1699k|  27.3 |   352M | 143 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1620s| 62300 |  9839 |  1700k|  27.3 |   352M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1624s| 62400 |  9869 |  1706k|  27.3 |   353M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1625s| 62500 |  9869 |  1706k|  27.3 |   353M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1628s| 62600 |  9883 |  1710k|  27.3 |   353M | 143 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1630s| 62700 |  9885 |  1710k|  27.3 |   353M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1632s| 62800 |  9899 |  1712k|  27.3 |   353M | 143 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1633s| 62900 |  9897 |  1712k|  27.2 |   354M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1635s| 63000 |  9913 |  1713k|  27.2 |   354M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1637s| 63100 |  9913 |  1714k|  27.2 |   354M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1641s| 63200 |  9951 |  1719k|  27.2 |   354M | 143 |1551 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1643s| 63300 |  9957 |  1722k|  27.2 |   354M | 143 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1645s| 63400 |  9963 |  1722k|  27.2 |   354M | 143 | 130 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1647s| 63500 |  9961 |  1722k|  27.1 |   354M | 143 | 159 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1649s| 63600 |  9977 |  1726k|  27.1 |   354M | 143 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1651s| 63700 |  9977 |  1726k|  27.1 |   354M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1654s| 63800 |  9993 |  1730k|  27.1 |   354M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1655s| 63900 |  9993 |  1730k|  27.1 |   354M | 143 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1657s| 64000 | 10007 |  1732k|  27.1 |   354M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1659s| 64100 | 10007 |  1732k|  27.0 |   354M | 143 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1661s| 64200 | 10007 |  1732k|  27.0 |   354M | 143 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1662s| 64300 | 10005 |  1733k|  27.0 |   354M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1665s| 64400 | 10021 |  1736k|  27.0 |   355M | 143 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1667s| 64500 | 10035 |  1740k|  27.0 |   355M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1670s| 64600 | 10065 |  1744k|  27.0 |   355M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1672s| 64700 | 10081 |  1745k|  27.0 |   355M | 143 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1674s| 64800 | 10089 |  1746k|  27.0 |   355M | 143 |1552 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1677s| 64900 | 10121 |  1750k|  27.0 |   356M | 143 |1544 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1679s| 65000 | 10125 |  1751k|  26.9 |   359M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1682s| 65100 | 10149 |  1753k|  26.9 |   359M | 143 |1545 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1683s| 65200 | 10157 |  1754k|  26.9 |   359M | 143 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1686s| 65300 | 10181 |  1757k|  26.9 |   359M | 143 |1541 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1688s| 65400 | 10187 |  1760k|  26.9 |   359M | 143 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1690s| 65500 | 10199 |  1762k|  26.9 |   359M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1693s| 65600 | 10231 |  1764k|  26.9 |   360M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1696s| 65700 | 10261 |  1768k|  26.9 |   361M | 143 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1698s| 65800 | 10291 |  1770k|  26.9 |   361M | 143 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1700s| 65900 | 10289 |  1771k|  26.9 |   361M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1703s| 66000 | 10313 |  1775k|  26.9 |   361M | 143 |1553 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1704s| 66100 | 10321 |  1775k|  26.9 |   361M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.190000e+02 |-1.720000e+02 | 434.30%
 1707s| 66200 | 10345 |  1777k|  26.9 |   363M | 143 |1560 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.185000e+02 |-1.720000e+02 | 434.01%
 1709s| 66300 | 10365 |  1779k|  26.8 |   364M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.185000e+02 |-1.720000e+02 | 434.01%
 1711s| 66400 | 10381 |  1780k|  26.8 |   364M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.185000e+02 |-1.720000e+02 | 434.01%
 1713s| 66500 | 10397 |  1781k|  26.8 |   364M | 143 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.185000e+02 |-1.720000e+02 | 434.01%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 1715s| 66600 | 10397 |  1781k|  26.8 |   364M | 143 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.185000e+02 |-1.720000e+02 | 434.01%
 1719s| 66700 | 10425 |  1788k|  26.8 |   364M | 143 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.185000e+02 |-1.720000e+02 | 434.01%
