FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__1__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   supportcase29.mps.gz
SEED:       1
@01 /home/mcs001/s132664/testsets/IP/miplib2017/supportcase29.mps.gz ===========
@02 supportcase29.mps.gz
@03 1686566766
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 1
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 12050 variables (12050 bin, 0 int, 0 impl, 0 cont) and 12441 constraints
presolving:
(round 1, fast)       868 del vars, 868 del conss, 0 add conss, 868 chg bounds, 50 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 2, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 12681 clqs
(round 3, exhaustive) 868 del vars, 883 del conss, 0 add conss, 868 chg bounds, 58 chg sides, 0 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
(round 4, medium)     868 del vars, 883 del conss, 7 add conss, 868 chg bounds, 65 chg sides, 462 chg coeffs, 11558 upgd conss, 0 impls, 12681 clqs
   (0.6s) probing: 51/11182 (0.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (0.6s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		8.37 	(matrix graph, 72902 nodes, 172224 edges)
Number of generators:			277 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	11182
Total time for symmetry detection:	8.48

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 4 medium, 3 exhaustive):
 868 deleted vars, 890 deleted constraints, 7 added constraints, 868 tightened bounds, 0 added holes, 65 changed sides, 550 changed coefficients
 0 implications, 12681 cliques
presolved problem has 11182 variables (11182 bin, 0 int, 0 impl, 0 cont) and 11559 constraints
    129 constraints of type <knapsack>
  11379 constraints of type <setppc>
     50 constraints of type <logicor>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 9.12

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4883s|236300 | 37277 |  5858k|  24.8 |  1126M | 578 |   - |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4884s|236400 | 37281 |  5860k|  24.8 |  1126M | 581 |   - |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4885s|236500 | 37287 |  5861k|  24.8 |  1127M | 581 |  37 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4887s|236600 | 37289 |  5863k|  24.8 |  1127M | 581 |  30 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4888s|236700 | 37289 |  5865k|  24.8 |  1127M | 581 |  36 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4890s|236800 | 37297 |  5866k|  24.8 |  1127M | 581 |  33 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4891s|236900 | 37305 |  5868k|  24.8 |  1127M | 581 |  28 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4892s|237000 | 37307 |  5869k|  24.7 |  1127M | 581 |  33 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4894s|237100 | 37309 |  5871k|  24.7 |  1127M | 581 |   - |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4895s|237200 | 37315 |  5872k|  24.7 |  1127M | 584 |  32 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4897s|237300 | 37319 |  5874k|  24.7 |  1127M | 590 |  33 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4898s|237400 | 37321 |  5876k|  24.7 |  1127M | 590 |  35 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4899s|237500 | 37327 |  5878k|  24.7 |  1127M | 590 |  33 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4901s|237600 | 37329 |  5880k|  24.7 |  1127M | 590 |  29 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4902s|237700 | 37329 |  5881k|  24.7 |  1127M | 590 |  34 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4904s|237800 | 37331 |  5883k|  24.7 |  1127M | 590 |  32 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4905s|237900 | 37333 |  5885k|  24.7 |  1127M | 590 |   - |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4906s|238000 | 37337 |  5886k|  24.7 |  1127M | 590 |  28 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4908s|238100 | 37341 |  5888k|  24.7 |  1127M | 590 |  32 |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4909s|238200 | 37345 |  5889k|  24.7 |  1127M | 590 |   - |  11k|7947 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4911s|238300 | 37347 |  5891k|  24.7 |  1127M | 590 |  34 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4912s|238400 | 37350 |  5894k|  24.7 |  1127M | 590 |  34 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4913s|238500 | 37352 |  5896k|  24.7 |  1127M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4915s|238600 | 37360 |  5897k|  24.7 |  1127M | 590 |  34 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4916s|238700 | 37362 |  5900k|  24.7 |  1127M | 590 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4918s|238800 | 37362 |  5901k|  24.7 |  1127M | 590 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4919s|238900 | 37366 |  5903k|  24.7 |  1127M | 590 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4920s|239000 | 37366 |  5905k|  24.7 |  1127M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4922s|239100 | 37372 |  5907k|  24.7 |  1127M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4923s|239200 | 37380 |  5909k|  24.7 |  1128M | 590 |  37 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4925s|239300 | 37380 |  5911k|  24.7 |  1128M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4926s|239400 | 37384 |  5913k|  24.7 |  1129M | 590 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4927s|239500 | 37388 |  5915k|  24.7 |  1129M | 590 |  36 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4929s|239600 | 37392 |  5917k|  24.7 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4930s|239700 | 37398 |  5919k|  24.7 |  1129M | 590 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4932s|239800 | 37400 |  5921k|  24.7 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4933s|239900 | 37402 |  5923k|  24.7 |  1129M | 590 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4935s|240000 | 37402 |  5925k|  24.7 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4936s|240100 | 37406 |  5927k|  24.7 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4937s|240200 | 37412 |  5930k|  24.7 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4939s|240300 | 37414 |  5931k|  24.7 |  1129M | 590 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4940s|240400 | 37416 |  5933k|  24.7 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4942s|240500 | 37418 |  5935k|  24.7 |  1129M | 590 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4943s|240600 | 37420 |  5937k|  24.7 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4945s|240700 | 37426 |  5939k|  24.7 |  1129M | 590 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4946s|240800 | 37432 |  5941k|  24.7 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4947s|240900 | 37434 |  5943k|  24.7 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4949s|241000 | 37438 |  5946k|  24.7 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4950s|241100 | 37444 |  5947k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4952s|241200 | 37446 |  5949k|  24.6 |  1129M | 590 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4953s|241300 | 37454 |  5951k|  24.6 |  1129M | 590 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4954s|241400 | 37456 |  5952k|  24.6 |  1129M | 590 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4956s|241500 | 37458 |  5954k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4957s|241600 | 37458 |  5955k|  24.6 |  1129M | 590 |  35 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4959s|241700 | 37458 |  5957k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4960s|241800 | 37462 |  5959k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4961s|241900 | 37468 |  5961k|  24.6 |  1129M | 590 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4963s|242000 | 37468 |  5963k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4964s|242100 | 37472 |  5964k|  24.6 |  1129M | 590 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4966s|242200 | 37476 |  5966k|  24.6 |  1129M | 590 |  37 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4967s|242300 | 37478 |  5967k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4968s|242400 | 37480 |  5969k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4970s|242500 | 37486 |  5971k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4971s|242600 | 37492 |  5972k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4972s|242700 | 37500 |  5974k|  24.6 |  1129M | 590 |  36 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4974s|242800 | 37504 |  5976k|  24.6 |  1129M | 590 |  36 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4975s|242900 | 37508 |  5978k|  24.6 |  1129M | 590 |  35 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4976s|243000 | 37508 |  5980k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4978s|243100 | 37510 |  5981k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4979s|243200 | 37512 |  5983k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4981s|243300 | 37516 |  5984k|  24.6 |  1129M | 590 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4982s|243400 | 37518 |  5986k|  24.6 |  1129M | 590 |  34 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4983s|243500 | 37518 |  5988k|  24.6 |  1129M | 590 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4985s|243600 | 37522 |  5990k|  24.6 |  1129M | 590 |  35 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4986s|243700 | 37522 |  5991k|  24.6 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4988s|243800 | 37526 |  5993k|  24.6 |  1129M | 590 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4989s|243900 | 37534 |  5995k|  24.6 |  1129M | 590 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4990s|244000 | 37540 |  5997k|  24.6 |  1129M | 590 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4992s|244100 | 37540 |  5998k|  24.6 |  1129M | 590 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4993s|244200 | 37540 |  6000k|  24.6 |  1129M | 590 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4995s|244300 | 37542 |  6001k|  24.5 |  1129M | 590 |  36 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4996s|244400 | 37544 |  6003k|  24.5 |  1129M | 590 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4997s|244500 | 37544 |  6005k|  24.5 |  1129M | 590 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 4999s|244600 | 37544 |  6007k|  24.5 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5000s|244700 | 37548 |  6009k|  24.5 |  1129M | 590 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5002s|244800 | 37548 |  6011k|  24.5 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5003s|244900 | 37552 |  6013k|  24.5 |  1129M | 590 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5004s|245000 | 37554 |  6015k|  24.5 |  1129M | 590 |  28 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5006s|245100 | 37556 |  6017k|  24.5 |  1129M | 590 |  36 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5007s|245200 | 37560 |  6018k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5009s|245300 | 37566 |  6021k|  24.5 |  1129M | 601 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5010s|245400 | 37574 |  6023k|  24.5 |  1129M | 601 |  34 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5012s|245500 | 37578 |  6025k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5013s|245600 | 37582 |  6027k|  24.5 |  1129M | 601 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5015s|245700 | 37580 |  6029k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5016s|245800 | 37582 |  6031k|  24.5 |  1129M | 601 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5017s|245900 | 37582 |  6033k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5019s|246000 | 37582 |  6035k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5020s|246100 | 37584 |  6037k|  24.5 |  1129M | 601 |  40 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5022s|246200 | 37588 |  6039k|  24.5 |  1129M | 601 |  35 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5023s|246300 | 37590 |  6041k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5025s|246400 | 37594 |  6043k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5026s|246500 | 37596 |  6044k|  24.5 |  1129M | 601 |  34 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5027s|246600 | 37596 |  6046k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5029s|246700 | 37604 |  6048k|  24.5 |  1129M | 601 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5030s|246800 | 37612 |  6050k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5032s|246900 | 37614 |  6051k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5033s|247000 | 37616 |  6053k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5035s|247100 | 37620 |  6055k|  24.5 |  1129M | 601 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5036s|247200 | 37622 |  6057k|  24.5 |  1129M | 601 |  35 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5038s|247300 | 37622 |  6058k|  24.5 |  1129M | 601 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5039s|247400 | 37626 |  6060k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5041s|247500 | 37628 |  6062k|  24.5 |  1129M | 601 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5042s|247600 | 37630 |  6064k|  24.5 |  1129M | 601 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5044s|247700 | 37636 |  6065k|  24.5 |  1129M | 601 |  30 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5045s|247800 | 37638 |  6067k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5047s|247900 | 37646 |  6069k|  24.5 |  1129M | 601 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5048s|248000 | 37646 |  6070k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5050s|248100 | 37644 |  6072k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5051s|248200 | 37646 |  6073k|  24.5 |  1129M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5052s|248300 | 37648 |  6075k|  24.4 |  1129M | 601 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5054s|248400 | 37654 |  6077k|  24.4 |  1131M | 601 |  31 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5055s|248500 | 37658 |  6079k|  24.4 |  1131M | 601 |  33 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5057s|248600 | 37660 |  6081k|  24.4 |  1131M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5058s|248700 | 37664 |  6083k|  24.4 |  1131M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5060s|248800 | 37666 |  6084k|  24.4 |  1131M | 601 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 5061s|248900 | 37676 |  6086k|  24.4 |  1131M | 601 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5063s|249000 | 37682 |  6088k|  24.4 |  1131M | 611 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5065s|249100 | 37684 |  6090k|  24.4 |  1131M | 611 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5066s|249200 | 37688 |  6091k|  24.4 |  1131M | 611 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5068s|249300 | 37690 |  6093k|  24.4 |  1131M | 611 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5069s|249400 | 37692 |  6095k|  24.4 |  1131M | 611 |  35 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5071s|249500 | 37692 |  6097k|  24.4 |  1131M | 611 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5072s|249600 | 37694 |  6098k|  24.4 |  1131M | 611 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5074s|249700 | 37698 |  6100k|  24.4 |  1131M | 611 |   - |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
 5075s|249800 | 37704 |  6101k|  24.4 |  1131M | 611 |  32 |  11k|7946 |  11k|  11k|   0 | 201k|   0 | 4.600000e+01 |      --      |    Inf 
