FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   ab71-20-100.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/ab71-20-100.mps.gz ===========
@02 ab71-20-100.mps.gz
@03 1686559608
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 6689 variables (6689 bin, 0 int, 0 impl, 0 cont) and 6380 constraints
feasible solution found by trivial heuristic after 0.0 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 4 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 6376 upgd conss, 0 impls, 6376 clqs
   (0.5s) probing: 469/6686 (7.0%) - 0 fixings, 0 aggregations, 87630 implications, 0 bound changes
   (0.5s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		1.08 	(matrix graph, 25687 nodes, 83908 edges)
Number of generators:			1148 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	2548
Total time for symmetry detection:	1.91

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (2 rounds: 2 fast, 2 medium, 2 exhaustive):
 3 deleted vars, 6 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 1 changed coefficients
 0 implications, 27358 cliques
presolved problem has 6686 variables (6686 bin, 0 int, 0 impl, 0 cont) and 6375 constraints
   6374 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 2.54

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3088s|496700 | 74654 |  3171k|   6.4 |  1298M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3089s|496800 | 74688 |  3171k|   6.4 |  1299M | 101 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3089s|496900 | 74714 |  3172k|   6.4 |  1300M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3090s|497000 | 74722 |  3172k|   6.4 |  1300M | 101 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3090s|497100 | 74756 |  3173k|   6.4 |  1300M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3091s|497200 | 74760 |  3173k|   6.4 |  1300M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3092s|497300 | 74788 |  3174k|   6.4 |  1300M | 101 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3092s|497400 | 74808 |  3174k|   6.4 |  1300M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3093s|497500 | 74810 |  3175k|   6.4 |  1300M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3093s|497600 | 74816 |  3175k|   6.4 |  1300M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3094s|497700 | 74822 |  3176k|   6.4 |  1300M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3094s|497800 | 74850 |  3176k|   6.4 |  1301M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3095s|497900 | 74864 |  3177k|   6.4 |  1301M | 101 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3095s|498000 | 74882 |  3177k|   6.4 |  1301M | 101 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3096s|498100 | 74906 |  3178k|   6.4 |  1302M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3097s|498200 | 74926 |  3178k|   6.4 |  1302M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3097s|498300 | 74928 |  3179k|   6.4 |  1302M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3098s|498400 | 74934 |  3179k|   6.4 |  1302M | 101 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3098s|498500 | 74948 |  3180k|   6.4 |  1302M | 101 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3099s|498600 | 74958 |  3180k|   6.4 |  1302M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3099s|498700 | 74960 |  3181k|   6.4 |  1302M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3100s|498800 | 74976 |  3181k|   6.4 |  1302M | 101 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3101s|498900 | 74988 |  3182k|   6.4 |  1302M | 101 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3101s|499000 | 75000 |  3182k|   6.4 |  1302M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3102s|499100 | 75022 |  3183k|   6.4 |  1302M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3102s|499200 | 75028 |  3183k|   6.4 |  1302M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3103s|499300 | 75046 |  3183k|   6.4 |  1302M | 101 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3103s|499400 | 75052 |  3184k|   6.4 |  1302M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3104s|499500 | 75068 |  3184k|   6.4 |  1302M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3104s|499600 | 75076 |  3185k|   6.4 |  1302M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3105s|499700 | 75106 |  3185k|   6.4 |  1303M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3105s|499800 | 75120 |  3186k|   6.4 |  1303M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3106s|499900 | 75130 |  3186k|   6.4 |  1305M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3106s|500000 | 75144 |  3187k|   6.4 |  1305M | 101 |  13 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3107s|500100 | 75162 |  3187k|   6.4 |  1305M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3108s|500200 | 75176 |  3187k|   6.4 |  1305M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3108s|500300 | 75192 |  3188k|   6.4 |  1305M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3109s|500400 | 75210 |  3188k|   6.4 |  1306M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3109s|500500 | 75222 |  3189k|   6.4 |  1306M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3110s|500600 | 75254 |  3189k|   6.4 |  1307M | 101 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3110s|500700 | 75266 |  3190k|   6.4 |  1307M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046088e+10 |-1.040736e+10 |   0.51%
 3111s|500800 | 75264 |  3190k|   6.4 |  1308M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046085e+10 |-1.040736e+10 |   0.51%
 3111s|500900 | 75264 |  3191k|   6.4 |  1308M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046085e+10 |-1.040736e+10 |   0.51%
 3112s|501000 | 75268 |  3191k|   6.4 |  1308M | 101 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046085e+10 |-1.040736e+10 |   0.51%
 3113s|501100 | 75278 |  3192k|   6.4 |  1309M | 101 |  35 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3113s|501200 | 75294 |  3192k|   6.4 |  1309M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3114s|501300 | 75320 |  3193k|   6.4 |  1309M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3114s|501400 | 75328 |  3193k|   6.4 |  1310M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3115s|501500 | 75342 |  3194k|   6.4 |  1310M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3115s|501600 | 75354 |  3194k|   6.4 |  1310M | 101 |  35 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3116s|501700 | 75370 |  3194k|   6.4 |  1310M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3117s|501800 | 75386 |  3195k|   6.4 |  1311M | 101 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3117s|501900 | 75392 |  3195k|   6.4 |  1311M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3118s|502000 | 75406 |  3196k|   6.4 |  1311M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3118s|502100 | 75420 |  3196k|   6.4 |  1311M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3119s|502200 | 75426 |  3197k|   6.4 |  1311M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3119s|502300 | 75448 |  3197k|   6.4 |  1311M | 101 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3120s|502400 | 75458 |  3198k|   6.4 |  1311M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3120s|502500 | 75466 |  3198k|   6.4 |  1311M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3121s|502600 | 75486 |  3198k|   6.4 |  1311M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3122s|502700 | 75494 |  3199k|   6.4 |  1312M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3122s|502800 | 75510 |  3199k|   6.4 |  1312M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3123s|502900 | 75520 |  3200k|   6.4 |  1312M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3123s|503000 | 75548 |  3200k|   6.4 |  1313M | 101 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3124s|503100 | 75566 |  3200k|   6.4 |  1313M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3124s|503200 | 75578 |  3201k|   6.4 |  1314M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3125s|503300 | 75600 |  3201k|   6.4 |  1314M | 101 |  35 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3125s|503400 | 75608 |  3202k|   6.4 |  1314M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3126s|503500 | 75638 |  3202k|   6.4 |  1315M | 101 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3127s|503600 | 75646 |  3203k|   6.4 |  1315M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3127s|503700 | 75666 |  3203k|   6.4 |  1315M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3128s|503800 | 75676 |  3203k|   6.4 |  1315M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3128s|503900 | 75682 |  3204k|   6.4 |  1315M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3129s|504000 | 75700 |  3204k|   6.4 |  1315M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3129s|504100 | 75704 |  3205k|   6.4 |  1315M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3130s|504200 | 75708 |  3205k|   6.4 |  1315M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3130s|504300 | 75712 |  3206k|   6.4 |  1315M | 101 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3131s|504400 | 75734 |  3206k|   6.4 |  1316M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3132s|504500 | 75744 |  3207k|   6.4 |  1316M | 101 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046084e+10 |-1.040736e+10 |   0.51%
 3132s|504600 | 75760 |  3207k|   6.4 |  1316M | 101 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046083e+10 |-1.040736e+10 |   0.51%
 3133s|504700 | 75776 |  3208k|   6.4 |  1316M | 101 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046083e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3133s|504800 | 75794 |  3208k|   6.4 |  1317M | 101 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3134s|504900 | 75802 |  3209k|   6.4 |  1317M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3135s|505000 | 75838 |  3209k|   6.4 |  1317M | 101 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3135s|505100 | 75858 |  3210k|   6.4 |  1318M | 101 |  35 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3136s|505200 | 75868 |  3210k|   6.4 |  1318M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3136s|505300 | 75892 |  3211k|   6.4 |  1318M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3137s|505400 | 75910 |  3211k|   6.4 |  1318M | 101 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3137s|505500 | 75912 |  3212k|   6.4 |  1319M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3138s|505600 | 75930 |  3212k|   6.3 |  1320M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3139s|505700 | 75948 |  3212k|   6.3 |  1321M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3139s|505800 | 75962 |  3213k|   6.3 |  1321M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3140s|505900 | 75980 |  3213k|   6.3 |  1321M | 101 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3140s|506000 | 75996 |  3214k|   6.3 |  1321M | 101 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3141s|506100 | 76012 |  3214k|   6.3 |  1321M | 101 |  24 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3141s|506200 | 76018 |  3215k|   6.3 |  1321M | 101 |  34 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3142s|506300 | 76032 |  3215k|   6.3 |  1321M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3142s|506400 | 76046 |  3216k|   6.3 |  1321M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3143s|506500 | 76056 |  3216k|   6.3 |  1321M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3143s|506600 | 76086 |  3216k|   6.3 |  1321M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3144s|506700 | 76102 |  3217k|   6.3 |  1321M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3144s|506800 | 76130 |  3217k|   6.3 |  1323M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3145s|506900 | 76152 |  3218k|   6.3 |  1323M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3145s|507000 | 76170 |  3218k|   6.3 |  1323M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3146s|507100 | 76186 |  3219k|   6.3 |  1323M | 101 |  25 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3146s|507200 | 76198 |  3219k|   6.3 |  1323M | 101 |  27 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3147s|507300 | 76210 |  3219k|   6.3 |  1323M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3148s|507400 | 76230 |  3220k|   6.3 |  1323M | 101 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3148s|507500 | 76228 |  3220k|   6.3 |  1323M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3149s|507600 | 76230 |  3221k|   6.3 |  1323M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3149s|507700 | 76240 |  3221k|   6.3 |  1325M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3150s|507800 | 76264 |  3221k|   6.3 |  1325M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3150s|507900 | 76272 |  3222k|   6.3 |  1325M | 101 |  29 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046082e+10 |-1.040736e+10 |   0.51%
 3151s|508000 | 76274 |  3222k|   6.3 |  1325M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3151s|508100 | 76272 |  3223k|   6.3 |  1325M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3152s|508200 | 76278 |  3223k|   6.3 |  1325M | 101 |  31 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3153s|508300 | 76288 |  3223k|   6.3 |  1325M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3153s|508400 | 76296 |  3224k|   6.3 |  1325M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3154s|508500 | 76300 |  3224k|   6.3 |  1325M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3154s|508600 | 76302 |  3224k|   6.3 |  1325M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3155s|508700 | 76312 |  3225k|   6.3 |  1325M | 101 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3155s|508800 | 76316 |  3225k|   6.3 |  1325M | 101 |  23 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3156s|508900 | 76314 |  3226k|   6.3 |  1325M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3156s|509000 | 76324 |  3226k|   6.3 |  1325M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3157s|509100 | 76332 |  3227k|   6.3 |  1325M | 101 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3158s|509200 | 76346 |  3227k|   6.3 |  1325M | 101 |   - |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 3158s|509300 | 76354 |  3228k|   6.3 |  1325M | 101 |  33 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3159s|509400 | 76368 |  3228k|   6.3 |  1325M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3159s|509500 | 76376 |  3229k|   6.3 |  1325M | 101 |  32 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
 3160s|509600 | 76390 |  3229k|   6.3 |  1325M | 101 |  26 |6686 |6386 |6686 |6374 |   0 |  11 |   0 |-1.046080e+10 |-1.040736e+10 |   0.51%
