FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__4__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   allcolor10.mps.gz
SEED:       4
@01 /home/mcs001/s132664/testsets/IP/miplib2017/allcolor10.mps.gz ===========
@02 allcolor10.mps.gz
@03 1686568592
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 4
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 14872 variables (476 bin, 13776 int, 0 impl, 620 cont) and 34014 constraints
presolving:
(round 1, fast)       6900 del vars, 1814 del conss, 308 add conss, 34120 chg bounds, 10080 chg sides, 10080 chg coeffs, 0 upgd conss, 2310 impls, 95 clqs
(round 2, fast)       6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 0 upgd conss, 7112 impls, 2999 clqs
(round 3, exhaustive) 6900 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 7112 impls, 2999 clqs
(round 4, exhaustive) 6928 del vars, 11558 del conss, 308 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68048 impls, 40594 clqs
(round 5, fast)       6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15621 upgd conss, 68048 impls, 40594 clqs
(round 6, exhaustive) 6928 del vars, 11586 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68048 impls, 40594 clqs
(round 7, medium)     6928 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 68048 impls, 40594 clqs
(round 8, exhaustive) 6956 del vars, 11754 del conss, 476 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 9, fast)       6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15817 upgd conss, 71166 impls, 40801 clqs
(round 10, exhaustive) 6956 del vars, 11782 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71166 impls, 40801 clqs
(round 11, medium)     6956 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 71166 impls, 40801 clqs
(round 12, exhaustive) 6984 del vars, 11878 del conss, 572 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 13, fast)       6984 del vars, 11906 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 15941 upgd conss, 74272 impls, 40859 clqs
(round 14, exhaustive) 6984 del vars, 11906 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 15, medium)     6984 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 74272 impls, 40859 clqs
(round 16, exhaustive) 7012 del vars, 12011 del conss, 677 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 17, fast)       7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16074 upgd conss, 77384 impls, 40715 clqs
(round 18, exhaustive) 7012 del vars, 12039 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 19, medium)     7012 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77384 impls, 40715 clqs
(round 20, exhaustive) 7068 del vars, 12135 del conss, 773 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 21, fast)       7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16198 upgd conss, 77427 impls, 38112 clqs
(round 22, exhaustive) 7068 del vars, 12555 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
(round 23, medium)     7068 del vars, 12723 del conss, 941 add conss, 34120 chg bounds, 10164 chg sides, 15358 chg coeffs, 16366 upgd conss, 77427 impls, 38112 clqs
   (10.5s) probing: 1000/3396 (29.4%) - 56 fixings, 112 aggregations, 237855 implications, 0 bound changes
   (14.5s) probing: 1406/3396 (41.4%) - 56 fixings, 112 aggregations, 365941 implications, 0 bound changes
   (14.5s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.14 	(matrix graph, 48880 nodes, 110872 edges)
Number of generators:			0 	(max: 1500)
No symmetry found.
Total time for symmetry detection:	0.15

presolving (24 rounds: 24 fast, 17 medium, 12 exhaustive):
 7068 deleted vars, 12723 deleted constraints, 941 added constraints, 34120 tightened bounds, 0 added holes, 10164 changed sides, 15358 changed coefficients
 265781 implications, 88324 cliques
presolved problem has 7804 variables (3164 bin, 4480 int, 112 impl, 48 cont) and 22233 constraints
  12446 constraints of type <varbound>
   2797 constraints of type <setppc>
   6989 constraints of type <linear>
      1 constraints of type <symmetries>
Presolving Time: 14.53
Skip isomorphism pruning, since no symmetries were found.

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6084s| 49200 | 11268 |  5646k| 114.7 |   522M | 277 |1502 |7804 |  25k|7804 |  22k|   0 |  70k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6089s| 49300 | 11282 |  5651k| 114.6 |   522M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  70k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6095s| 49400 | 11307 |  5659k| 114.5 |   522M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  71k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6097s| 49500 | 11320 |  5661k| 114.4 |   522M | 277 |  61 |7804 |  25k|7804 |  22k|   0 |  71k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6098s| 49600 | 11325 |  5664k| 114.2 |   522M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  71k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6103s| 49700 | 11355 |  5669k| 114.1 |   522M | 277 |1488 |7804 |  25k|7804 |  22k|   0 |  71k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6111s| 49800 | 11376 |  5678k| 114.0 |   522M | 277 |  49 |7804 |  25k|7804 |  22k|   0 |  71k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6113s| 49900 | 11392 |  5683k| 113.9 |   524M | 277 | 263 |7804 |  26k|7804 |  22k|   0 |  72k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6119s| 50000 | 11411 |  5690k| 113.8 |   525M | 277 |  28 |7804 |  25k|7804 |  22k|   0 |  72k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6120s| 50100 | 11413 |  5692k| 113.6 |   526M | 277 |  59 |7804 |  26k|7804 |  22k|   0 |  72k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6122s| 50200 | 11417 |  5695k| 113.4 |   527M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  72k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6136s| 50300 | 11447 |  5713k| 113.6 |   528M | 277 |  90 |7804 |  26k|7804 |  22k|   0 |  72k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6137s| 50400 | 11455 |  5714k| 113.4 |   528M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  72k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6138s| 50500 | 11453 |  5715k| 113.1 |   528M | 277 |  51 |7804 |  26k|7804 |  22k|   0 |  72k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6140s| 50600 | 11451 |  5716k| 113.0 |   528M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  72k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6152s| 50700 | 11476 |  5729k| 113.0 |   528M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  72k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6161s| 50800 | 11501 |  5737k| 112.9 |   528M | 277 |1007 |7804 |  25k|7804 |  22k|   0 |  72k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6175s| 50900 | 11554 |  5755k| 113.1 |   528M | 277 | 774 |7804 |  25k|7804 |  22k|   0 |  73k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6186s| 51000 | 11583 |  5766k| 113.0 |   529M | 277 |  42 |7804 |  25k|7804 |  22k|   0 |  73k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6196s| 51100 | 11619 |  5779k| 113.1 |   530M | 277 |1356 |7804 |  25k|7804 |  22k|   0 |  73k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6204s| 51200 | 11642 |  5789k| 113.0 |   530M | 277 |  41 |7804 |  25k|7804 |  22k|   0 |  73k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6210s| 51300 | 11658 |  5796k| 113.0 |   530M | 277 |1206 |7804 |  25k|7804 |  22k|   0 |  73k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6220s| 51400 | 11686 |  5807k| 113.0 |   530M | 277 |1068 |7804 |  25k|7804 |  22k|   0 |  73k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6253s| 51500 | 11709 |  5824k| 113.1 |   531M | 277 | 432 |7804 |  25k|7804 |  22k|   0 |  73k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6255s| 51600 | 11721 |  5827k| 112.9 |   531M | 277 | 362 |7804 |  25k|7804 |  22k|   0 |  74k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6266s| 51700 | 11757 |  5842k| 113.0 |   531M | 277 |1574 |7804 |  25k|7804 |  22k|   0 |  74k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6285s| 51800 | 11802 |  5868k| 113.3 |   532M | 277 |  87 |7804 |  25k|7804 |  22k|   0 |  74k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6286s| 51900 | 11816 |  5870k| 113.1 |   532M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  74k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6292s| 52000 | 11832 |  5877k| 113.0 |   533M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  74k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6309s| 52100 | 11865 |  5896k| 113.1 |   533M | 277 |  69 |7804 |  25k|7804 |  22k|   0 |  74k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6324s| 52200 | 11897 |  5910k| 113.2 |   534M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  74k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6326s| 52300 | 11903 |  5910k| 113.0 |   535M | 277 |  26 |7804 |  25k|7804 |  22k|   0 |  75k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6338s| 52400 | 11940 |  5922k| 113.0 |   535M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  75k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6340s| 52500 | 11943 |  5924k| 112.8 |   535M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  75k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6366s| 52600 | 11989 |  5956k| 113.2 |   538M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  75k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6375s| 52700 | 12029 |  5968k| 113.2 |   539M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  75k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6394s| 52800 | 12074 |  5992k| 113.5 |   539M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  75k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6399s| 52900 | 12092 |  5997k| 113.4 |   539M | 277 |1155 |7804 |  25k|7804 |  22k|   0 |  75k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6404s| 53000 | 12132 |  6005k| 113.3 |   540M | 277 |  52 |7804 |  25k|7804 |  22k|   0 |  76k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6406s| 53100 | 12156 |  6007k| 113.1 |   540M | 277 |  52 |7804 |  25k|7804 |  22k|   0 |  76k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6414s| 53200 | 12185 |  6016k| 113.1 |   541M | 277 |  14 |7804 |  25k|7804 |  22k|   0 |  76k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6415s| 53300 | 12189 |  6017k| 112.9 |   541M | 277 | 113 |7804 |  25k|7804 |  22k|   0 |  76k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6416s| 53400 | 12195 |  6018k| 112.7 |   542M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  76k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6418s| 53500 | 12203 |  6019k| 112.5 |   542M | 277 |  43 |7804 |  25k|7804 |  22k|   0 |  76k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6419s| 53600 | 12209 |  6020k| 112.3 |   542M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  76k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6420s| 53700 | 12216 |  6022k| 112.1 |   542M | 277 |  50 |7804 |  25k|7804 |  22k|   0 |  76k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6431s| 53800 | 12247 |  6033k| 112.1 |   543M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  77k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6432s| 53900 | 12259 |  6034k| 111.9 |   543M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  77k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6442s| 54000 | 12291 |  6045k| 111.9 |   544M | 277 |1329 |7804 |  25k|7804 |  22k|   0 |  77k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6463s| 54100 | 12334 |  6068k| 112.1 |   545M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  77k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6483s| 54200 | 12387 |  6087k| 112.3 |   547M | 277 |1008 |7804 |  25k|7804 |  22k|   0 |  77k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6488s| 54300 | 12422 |  6092k| 112.2 |   547M | 277 | 808 |7804 |  25k|7804 |  22k|   0 |  77k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6502s| 54400 | 12461 |  6107k| 112.3 |   548M | 277 |  36 |7804 |  25k|7804 |  22k|   0 |  77k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6503s| 54500 | 12463 |  6108k| 112.1 |   548M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  77k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6510s| 54600 | 12475 |  6116k| 112.0 |   548M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  77k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6524s| 54700 | 12516 |  6130k| 112.1 |   549M | 277 | 258 |7804 |  25k|7804 |  22k|   0 |  78k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6899s| 54800 | 12559 |  6165k| 112.5 |   552M | 277 |  14 |7804 |  25k|7804 |  22k|   0 |  78k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6911s| 54900 | 12584 |  6176k| 112.5 |   552M | 277 |1351 |7804 |  25k|7804 |  22k|   0 |  78k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6916s| 55000 | 12607 |  6181k| 112.4 |   552M | 277 | 306 |7804 |  25k|7804 |  22k|   0 |  78k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6918s| 55100 | 12621 |  6183k| 112.2 |   552M | 277 | 122 |7804 |  25k|7804 |  22k|   0 |  78k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6928s| 55200 | 12631 |  6191k| 112.1 |   552M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  78k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6932s| 55300 | 12644 |  6194k| 112.0 |   553M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  79k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6949s| 55400 | 12698 |  6212k| 112.1 |   553M | 277 |  79 |7804 |  25k|7804 |  22k|   0 |  79k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6953s| 55500 | 12712 |  6216k| 112.0 |   553M | 277 | 115 |7804 |  25k|7804 |  22k|   0 |  79k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6955s| 55600 | 12733 |  6219k| 111.8 |   553M | 277 |  94 |7804 |  25k|7804 |  22k|   0 |  79k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6966s| 55700 | 12758 |  6230k| 111.8 |   555M | 277 |1554 |7804 |  25k|7804 |  22k|   0 |  79k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6981s| 55800 | 12794 |  6248k| 112.0 |   555M | 277 |1501 |7804 |  25k|7804 |  22k|   0 |  79k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 6984s| 55900 | 12816 |  6254k| 111.9 |   555M | 277 |  31 |7804 |  25k|7804 |  22k|   0 |  79k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6989s| 56000 | 12826 |  6258k| 111.7 |   555M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  80k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 6991s| 56100 | 12836 |  6259k| 111.6 |   556M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  80k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
 7009s| 56200 | 12860 |  6286k| 111.8 |   556M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  80k|   0 | 6.000000e+00 | 3.930000e+02 |6450.00%
r7010s| 56268 | 12797 |  6286k| 111.7 |rounding| 277 |   - |7804 |  25k|7804 |  22k|   0 |  80k|   0 | 6.000000e+00 | 3.840000e+02 |6300.00%
 7012s| 56300 | 12803 |  6288k| 111.7 |   556M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  80k|   0 | 6.000000e+00 | 3.840000e+02 |6300.00%
 7022s| 56400 | 12837 |  6297k| 111.6 |   556M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  80k|   0 | 6.000000e+00 | 3.840000e+02 |6300.00%
 7033s| 56500 | 12875 |  6309k| 111.6 |   556M | 277 | 119 |7804 |  25k|7804 |  22k|   0 |  80k|   0 | 6.000000e+00 | 3.840000e+02 |6300.00%
 7034s| 56600 | 12881 |  6311k| 111.5 |   557M | 277 |   - |7804 |  26k|7804 |  22k|   0 |  81k|   0 | 6.000000e+00 | 3.840000e+02 |6300.00%
 7045s| 56700 | 12902 |  6320k| 111.5 |   557M | 277 | 201 |7804 |  25k|7804 |  22k|   0 |  81k|   0 | 6.000000e+00 | 3.840000e+02 |6300.00%
 7052s| 56800 | 12932 |  6328k| 111.4 |   558M | 277 |1291 |7804 |  25k|7804 |  22k|   0 |  81k|   0 | 6.000000e+00 | 3.840000e+02 |6300.00%
 7067s| 56900 | 12978 |  6344k| 111.5 |   558M | 277 |1201 |7804 |  25k|7804 |  22k|   0 |  81k|   0 | 6.000000e+00 | 3.840000e+02 |6300.00%
 7078s| 57000 | 13000 |  6355k| 111.5 |   558M | 277 |1474 |7804 |  25k|7804 |  22k|   0 |  81k|   0 | 6.000000e+00 | 3.840000e+02 |6300.00%
 7089s| 57100 | 13017 |  6366k| 111.5 |   558M | 277 |1217 |7804 |  25k|7804 |  22k|   0 |  81k|   0 | 6.000000e+00 | 3.840000e+02 |6300.00%
*7093s| 57162 | 13013 |  6369k| 111.4 |    LP  | 277 |   - |7804 |  25k|7804 |  22k|   0 |  81k|   0 | 6.000000e+00 | 3.820000e+02 |6266.67%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 7099s| 57200 | 13027 |  6376k| 111.5 |   559M | 277 |1105 |7804 |  25k|7804 |  22k|   0 |  81k|   0 | 6.000000e+00 | 3.820000e+02 |6266.67%
 7102s| 57300 | 13035 |  6379k| 111.3 |   559M | 277 |  45 |7804 |  25k|7804 |  22k|   0 |  81k|   0 | 6.000000e+00 | 3.820000e+02 |6266.67%
 7121s| 57400 | 13074 |  6398k| 111.4 |   559M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  81k|   0 | 6.000000e+00 | 3.820000e+02 |6266.67%
 7149s| 57500 | 13120 |  6425k| 111.7 |   561M | 277 |   - |7804 |  25k|   0 |   0 |   0 |  81k|   0 | 6.000000e+00 | 3.820000e+02 |6266.67%
 7165s| 57600 | 13154 |  6439k| 111.8 |   561M | 277 |  30 |7804 |  25k|7804 |  22k|   0 |  82k|   0 | 6.000000e+00 | 3.820000e+02 |6266.67%
 7167s| 57700 | 13156 |  6440k| 111.6 |   561M | 277 |   - |7804 |  25k|7804 |  22k|   0 |  82k|   0 | 6.000000e+00 | 3.820000e+02 |6266.67%
 7190s| 57800 | 13199 |  6464k| 111.8 |   562M | 277 |1580 |7804 |  25k|7804 |  22k|   0 |  82k|   0 | 6.000000e+00 | 3.820000e+02 |6266.67%

SCIP Status        : solving was interrupted [time limit reached]
Solving Time (sec) : 7200.01
Solving Nodes      : 57867
Primal Bound       : +3.82000000000000e+02 (60 solutions)
Dual Bound         : +6.00000000000000e+00
Gap                : 6266.67 %
@04 1686575794
