FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__0__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   neos-3083784-nive.mps.gz
SEED:       0
@01 /home/mcs001/s132664/testsets/IP/miplib2017/neos-3083784-nive.mps.gz ===========
@02 neos-3083784-nive.mps.gz
@03 1686559622
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 4779 variables (3240 bin, 0 int, 0 impl, 1539 cont) and 2836 constraints
presolving:
(round 1, fast)       396 del vars, 396 del conss, 27 add conss, 1143 chg bounds, 270 chg sides, 270 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 2, fast)       792 del vars, 396 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 3, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 0 upgd conss, 0 impls, 127 clqs
(round 4, exhaustive) 792 del vars, 405 del conss, 27 add conss, 1503 chg bounds, 540 chg sides, 540 chg coeffs, 1765 upgd conss, 0 impls, 127 clqs
   (0.2s) probing: 1000/3240 (30.9%) - 0 fixings, 0 aggregations, 2572 implications, 0 bound changes
   (0.2s) probing: 1001/3240 (30.9%) - 0 fixings, 0 aggregations, 2575 implications, 0 bound changes
   (0.2s) probing aborted: 1000/1000 successive useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.51 	(matrix graph, 11801 nodes, 28134 edges)
Number of generators:			1170 	(max: 1500)
Log10 of symmetry group order:		inf
Number of vars moved by some symmetry:	3987
Total time for symmetry detection:	2.15

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (5 rounds: 5 fast, 3 medium, 3 exhaustive):
 792 deleted vars, 405 deleted constraints, 27 added constraints, 1503 tightened bounds, 0 added holes, 540 changed sides, 540 changed coefficients
 2575 implications, 127 cliques
presolved problem has 3987 variables (3240 bin, 0 int, 27 impl, 720 cont) and 2459 constraints
     18 constraints of type <knapsack>
    127 constraints of type <setppc>
    693 constraints of type <linear>
   1620 constraints of type <logicor>
      1 constraints of type <symmetries>
Presolving Time: 2.42

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4587s|594300 |118071 |  2480k|   4.2 |  6666M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4587s|594400 |118088 |  2480k|   4.2 |  6668M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4588s|594500 |118108 |  2480k|   4.2 |  6670M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4589s|594600 |118124 |  2481k|   4.2 |  6671M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4589s|594700 |118138 |  2481k|   4.2 |  6672M |  99 |  27 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4590s|594800 |118156 |  2482k|   4.2 |  6673M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4590s|594900 |118180 |  2482k|   4.2 |  6675M |  99 |  25 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4591s|595000 |118198 |  2482k|   4.2 |  6676M |  99 |  28 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4592s|595100 |118213 |  2483k|   4.2 |  6677M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4592s|595200 |118235 |  2483k|   4.2 |  6677M |  99 |  15 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4593s|595300 |118249 |  2484k|   4.2 |  6677M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4594s|595400 |118267 |  2484k|   4.2 |  6678M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4594s|595500 |118291 |  2485k|   4.2 |  6678M |  99 |  25 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4595s|595600 |118307 |  2485k|   4.2 |  6678M |  99 |  39 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4595s|595700 |118319 |  2485k|   4.2 |  6679M |  99 |  11 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4596s|595800 |118337 |  2486k|   4.2 |  6679M |  99 |  11 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4597s|595900 |118353 |  2486k|   4.2 |  6679M |  99 |  21 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4598s|596000 |118365 |  2487k|   4.2 |  6680M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4598s|596100 |118381 |  2487k|   4.2 |  6681M |  99 |  16 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4599s|596200 |118393 |  2487k|   4.2 |  6683M |  99 |  22 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4599s|596300 |118405 |  2488k|   4.2 |  6683M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4600s|596400 |118425 |  2488k|   4.2 |  6685M |  99 |  21 |3987 |  12k|3987 |2440 |   0 | 276k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4601s|596500 |118443 |  2488k|   4.2 |  6685M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4601s|596600 |118455 |  2489k|   4.2 |  6686M |  99 |  20 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4602s|596700 |118475 |  2489k|   4.2 |  6686M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4603s|596800 |118493 |  2489k|   4.2 |  6688M |  99 |  15 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4603s|596900 |118507 |  2490k|   4.2 |  6691M |  99 |  28 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4604s|597000 |118525 |  2490k|   4.2 |  6691M |  99 |  25 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4605s|597100 |118547 |  2490k|   4.2 |  6691M |  99 |  12 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4606s|597200 |118565 |  2491k|   4.2 |  6692M |  99 |   4 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4606s|597300 |118581 |  2491k|   4.2 |  6692M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4607s|597400 |118599 |  2491k|   4.2 |  6692M |  99 |  25 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4607s|597500 |118621 |  2492k|   4.2 |  6692M |  99 |  27 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4608s|597600 |118643 |  2492k|   4.2 |  6692M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4609s|597700 |118663 |  2493k|   4.2 |  6693M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4609s|597800 |118679 |  2493k|   4.2 |  6695M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4610s|597900 |118691 |  2493k|   4.2 |  6696M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4610s|598000 |118711 |  2494k|   4.2 |  6698M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4611s|598100 |118727 |  2494k|   4.2 |  6699M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4612s|598200 |118741 |  2494k|   4.2 |  6700M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4613s|598300 |118771 |  2495k|   4.2 |  6703M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4613s|598400 |118799 |  2495k|   4.2 |  6705M |  99 |  31 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4614s|598500 |118817 |  2496k|   4.2 |  6706M |  99 |  31 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4614s|598600 |118841 |  2496k|   4.2 |  6708M |  99 |   6 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4615s|598700 |118857 |  2497k|   4.2 |  6708M |  99 |  28 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4616s|598800 |118873 |  2497k|   4.2 |  6710M |  99 |  30 |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4616s|598900 |118891 |  2497k|   4.2 |  6710M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 277k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4617s|599000 |118911 |  2497k|   4.2 |  6712M |  99 |   7 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4618s|599100 |118935 |  2498k|   4.2 |  6712M |  99 |  16 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4618s|599200 |118953 |  2498k|   4.2 |  6713M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4619s|599300 |118967 |  2499k|   4.2 |  6714M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4619s|599400 |118999 |  2499k|   4.2 |  6715M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4620s|599500 |119020 |  2499k|   4.2 |  6716M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4621s|599600 |119044 |  2500k|   4.2 |  6716M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4621s|599700 |119064 |  2500k|   4.2 |  6716M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4622s|599800 |119104 |  2501k|   4.2 |  6719M |  99 |  18 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4623s|599900 |119127 |  2501k|   4.2 |  6719M |  99 |  30 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4623s|600000 |119144 |  2502k|   4.2 |  6719M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4624s|600100 |119168 |  2502k|   4.2 |  6720M |  99 |  31 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4625s|600200 |119187 |  2503k|   4.2 |  6721M |  99 |  23 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4625s|600300 |119211 |  2503k|   4.2 |  6722M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4626s|600400 |119251 |  2503k|   4.2 |  6723M |  99 |  21 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4627s|600500 |119283 |  2504k|   4.2 |  6726M |  99 |  13 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4628s|600600 |119307 |  2504k|   4.2 |  6727M |  99 |  20 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4628s|600700 |119331 |  2505k|   4.2 |  6730M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4629s|600800 |119359 |  2505k|   4.2 |  6732M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4630s|600900 |119389 |  2505k|   4.2 |  6732M |  99 |  25 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4630s|601000 |119415 |  2506k|   4.2 |  6733M |  99 |  21 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4631s|601100 |119439 |  2506k|   4.2 |  6734M |  99 |  27 |3987 |  12k|3987 |2440 |   0 | 278k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4631s|601200 |119465 |  2507k|   4.2 |  6735M |  99 |  20 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4632s|601300 |119493 |  2507k|   4.2 |  6736M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4633s|601400 |119519 |  2507k|   4.2 |  6739M |  99 |  15 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4634s|601500 |119545 |  2508k|   4.2 |  6740M |  99 |  14 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4634s|601600 |119559 |  2508k|   4.2 |  6742M |  99 |  30 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4635s|601700 |119581 |  2509k|   4.2 |  6744M |  99 |  27 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4635s|601800 |119599 |  2509k|   4.2 |  6745M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4636s|601900 |119619 |  2509k|   4.2 |  6746M |  99 |  29 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4637s|602000 |119641 |  2510k|   4.2 |  6747M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4637s|602100 |119669 |  2510k|   4.2 |  6747M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4638s|602200 |119685 |  2511k|   4.2 |  6749M |  99 |   8 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4638s|602300 |119701 |  2511k|   4.2 |  6749M |  99 |  22 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4639s|602400 |119721 |  2511k|   4.2 |  6749M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4639s|602500 |119735 |  2512k|   4.2 |  6749M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4640s|602600 |119755 |  2512k|   4.2 |  6749M |  99 |  22 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4641s|602700 |119771 |  2513k|   4.2 |  6750M |  99 |  28 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4641s|602800 |119787 |  2513k|   4.2 |  6750M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4642s|602900 |119809 |  2514k|   4.2 |  6751M |  99 |  28 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4643s|603000 |119831 |  2514k|   4.2 |  6752M |  99 |  23 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4643s|603100 |119851 |  2515k|   4.2 |  6753M |  99 |  26 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4644s|603200 |119871 |  2515k|   4.2 |  6754M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4644s|603300 |119891 |  2515k|   4.2 |  6758M |  99 |  14 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4645s|603400 |119909 |  2516k|   4.2 |  6759M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4646s|603500 |119931 |  2516k|   4.2 |  6760M |  99 |   8 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4646s|603600 |119947 |  2517k|   4.2 |  6761M |  99 |  15 |3987 |  12k|3987 |2440 |   0 | 279k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4647s|603700 |119963 |  2517k|   4.2 |  6763M |  99 |  33 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4647s|603800 |119979 |  2517k|   4.2 |  6764M |  99 |  19 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4648s|603900 |119995 |  2518k|   4.2 |  6764M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4649s|604000 |120010 |  2518k|   4.2 |  6765M |  99 |  20 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4649s|604100 |120028 |  2518k|   4.2 |  6766M |  99 |  17 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4650s|604200 |120046 |  2519k|   4.2 |  6768M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4650s|604300 |120064 |  2519k|   4.2 |  6769M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4651s|604400 |120082 |  2519k|   4.2 |  6769M |  99 |  16 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4652s|604500 |120100 |  2520k|   4.2 |  6769M |  99 |  12 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4652s|604600 |120118 |  2520k|   4.2 |  6770M |  99 |  21 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4653s|604700 |120136 |  2520k|   4.2 |  6771M |  99 |  29 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4654s|604800 |120158 |  2521k|   4.2 |  6774M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4654s|604900 |120178 |  2521k|   4.2 |  6775M |  99 |  16 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4655s|605000 |120198 |  2522k|   4.2 |  6776M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4656s|605100 |120214 |  2522k|   4.2 |  6779M |  99 |  26 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4656s|605200 |120248 |  2523k|   4.2 |  6779M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4657s|605300 |120272 |  2523k|   4.2 |  6781M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4658s|605400 |120295 |  2523k|   4.2 |  6782M |  99 |  17 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4658s|605500 |120319 |  2524k|   4.2 |  6782M |  99 |  21 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4659s|605600 |120341 |  2524k|   4.2 |  6783M |  99 |  32 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4660s|605700 |120357 |  2525k|   4.2 |  6783M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4660s|605800 |120379 |  2525k|   4.2 |  6786M |  99 |  23 |3987 |  12k|3987 |2440 |   0 | 280k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4661s|605900 |120397 |  2526k|   4.2 |  6789M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4662s|606000 |120417 |  2526k|   4.2 |  6789M |  99 |  25 |3987 |  12k|3987 |2440 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4662s|606100 |120433 |  2527k|   4.2 |  6789M |  99 |   - |3987 |  12k|   0 |   0 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4663s|606200 |120463 |  2527k|   4.2 |  6793M |  99 |  15 |3987 |  12k|3987 |2440 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4663s|606300 |120495 |  2527k|   4.2 |  6793M |  99 |  32 |3987 |  12k|3987 |2440 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4664s|606400 |120525 |  2528k|   4.2 |  6795M |  99 |  18 |3987 |  12k|3987 |2440 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4665s|606500 |120545 |  2528k|   4.2 |  6796M |  99 |  16 |3987 |  12k|3987 |2440 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4665s|606600 |120563 |  2529k|   4.2 |  6796M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4666s|606700 |120585 |  2529k|   4.2 |  6797M |  99 |  21 |3987 |  12k|3987 |2440 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4667s|606800 |120615 |  2530k|   4.2 |  6797M |  99 |  35 |3987 |  12k|3987 |2440 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 4667s|606900 |120635 |  2530k|   4.2 |  6799M |  99 |   - |3987 |  12k|3987 |2440 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4668s|607000 |120657 |  2531k|   4.2 |  6800M |  99 |  17 |3987 |  12k|3987 |2440 |   0 | 281k|   0 | 9.631623e+03 | 2.785100e+04 | 189.16%
