FILENAME:   /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz
SETTINGS:   settings_isopr_minimalindexbranching_avoidsubtreenodes
TIMELIMIT:  7200
OUTPUTNAME: final_miplib_symretope_if_extended_generating_set_cpx_v802__settings_isopr_minimalindexbranching_avoidsubtreenodes__3__
BINNAME:    bin/symmetries.linux.x86_64.gnu.opt.cpx
BASENAME:   sorrell7.mps.gz
SEED:       3
@01 /home/mcs001/s132664/testsets/IP/miplib2017/sorrell7.mps.gz ===========
@02 sorrell7.mps.gz
@03 1686567228
SCIP version 8.0.2 [precision: 8 byte] [memory: block] [mode: optimized] [LP solver: CPLEX 20.1.0.0] [GitHash: 5f0473c]
Copyright (C) 2002-2022 Konrad-Zuse-Zentrum fuer Informationstechnik Berlin (ZIB)

Symmetry handling routines - (c) Marc Pfetsch, Thomas Rehn, Christopher Hojny.
[GitHash: a1587cb]


Turned off presolver <gateextraction>.
reading parameter file <../settings/settings_isopr_minimalindexbranching_avoidsubtreenodes.set> ...

Changed settings:
limits/time = 7200
limits/restarts = 0
randomization/randomseedshift = 3
constraints/orbitope/sepafreq = -1
constraints/orbitope/propfreq = 1
presolving/gateextraction/maxrounds = 0
propagating/isoprune/avoidsubtreenodes = TRUE
useisoprune = TRUE
usebranchfirst = TRUE


solving problem ...

original problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 78848 constraints
feasible solution found by trivial heuristic after 0.2 seconds, objective value 0.000000e+00
presolving:
(round 1, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 0 upgd conss, 0 impls, 39424 clqs
(round 2, exhaustive) 0 del vars, 39424 del conss, 0 add conss, 0 chg bounds, 0 chg sides, 0 chg coeffs, 39424 upgd conss, 0 impls, 39424 clqs
   (1.0s) probing: 51/2048 (2.5%) - 0 fixings, 0 aggregations, 0 implications, 0 bound changes
   (1.0s) probing aborted: 50/50 successive totally useless probings
Required symmetry:			(1 bin, 0 int, 0 cont); (fixed: 0 bin, 1 int, 0 cont)
Time for symmetry detection:		0.63 	(matrix graph, 41472 nodes, 78848 edges)
Number of generators:			11 	(max: 1500)
Log10 of symmetry group order:		7.9
Number of vars moved by some symmetry:	2048
Total time for symmetry detection:	0.63

Turned off presolver <domcol>.
Turned off presolver <components>.

presolving (3 rounds: 3 fast, 3 medium, 3 exhaustive):
 0 deleted vars, 39424 deleted constraints, 0 added constraints, 0 tightened bounds, 0 added holes, 0 changed sides, 0 changed coefficients
 0 implications, 39424 cliques
presolved problem has 2048 variables (2048 bin, 0 int, 0 impl, 0 cont) and 39425 constraints
  39424 constraints of type <setppc>
      1 constraints of type <symmetries>
transformed objective value is always integral (scale: 1)
Presolving Time: 1.48
transformed 1/1 original solutions to the transformed problem space

 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4494s|168400 | 24981 |  3841k|  22.8 |   633M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4496s|168500 | 24997 |  3844k|  22.8 |   634M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4498s|168600 | 24997 |  3845k|  22.8 |   634M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4499s|168700 | 24997 |  3845k|  22.8 |   634M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4507s|168800 | 25011 |  3849k|  22.8 |   634M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4509s|168900 | 25043 |  3851k|  22.8 |   634M | 147 | 133 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4511s|169000 | 25055 |  3852k|  22.8 |   634M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4513s|169100 | 25071 |  3854k|  22.8 |   634M | 147 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4515s|169200 | 25071 |  3854k|  22.8 |   634M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4517s|169300 | 25079 |  3855k|  22.8 |   636M | 147 |1539 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4518s|169400 | 25089 |  3856k|  22.8 |   636M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4520s|169500 | 25087 |  3856k|  22.8 |   636M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4522s|169600 | 25101 |  3857k|  22.7 |   636M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.135000e+02 |-1.720000e+02 | 431.10%
 4527s|169700 | 25163 |  3868k|  22.8 |   637M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4529s|169800 | 25193 |  3872k|  22.8 |   637M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4532s|169900 | 25209 |  3873k|  22.8 |   638M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4536s|170000 | 25217 |  3874k|  22.8 |   638M | 147 |1552 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4537s|170100 | 25221 |  3875k|  22.8 |   638M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4540s|170200 | 25253 |  3880k|  22.8 |   639M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4543s|170300 | 25267 |  3883k|  22.8 |   639M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4544s|170400 | 25267 |  3884k|  22.8 |   639M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4546s|170500 | 25283 |  3885k|  22.8 |   639M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4549s|170600 | 25299 |  3889k|  22.8 |   639M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4550s|170700 | 25307 |  3889k|  22.8 |   639M | 147 |1541 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4553s|170800 | 25327 |  3891k|  22.8 |   639M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4554s|170900 | 25327 |  3891k|  22.8 |   639M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4557s|171000 | 25355 |  3893k|  22.8 |   640M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4559s|171100 | 25373 |  3895k|  22.8 |   640M | 147 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4561s|171200 | 25387 |  3896k|  22.8 |   640M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4563s|171300 | 25401 |  3897k|  22.8 |   640M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4564s|171400 | 25403 |  3898k|  22.7 |   640M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4566s|171500 | 25417 |  3899k|  22.7 |   640M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4570s|171600 | 25431 |  3900k|  22.7 |   640M | 147 | 155 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4572s|171700 | 25431 |  3901k|  22.7 |   640M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4574s|171800 | 25447 |  3904k|  22.7 |   640M | 147 | 132 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4578s|171900 | 25461 |  3907k|  22.7 |   641M | 147 | 151 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4580s|172000 | 25461 |  3908k|  22.7 |   641M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4582s|172100 | 25475 |  3909k|  22.7 |   641M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4584s|172200 | 25507 |  3911k|  22.7 |   641M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4588s|172300 | 25521 |  3912k|  22.7 |   641M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4590s|172400 | 25537 |  3913k|  22.7 |   642M | 147 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4592s|172500 | 25551 |  3915k|  22.7 |   643M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4594s|172600 | 25567 |  3916k|  22.7 |   643M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4596s|172700 | 25567 |  3916k|  22.7 |   643M | 147 | 152 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4598s|172800 | 25581 |  3917k|  22.7 |   644M | 147 | 149 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4599s|172900 | 25581 |  3918k|  22.7 |   644M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4602s|173000 | 25595 |  3922k|  22.7 |   644M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4604s|173100 | 25611 |  3923k|  22.7 |   644M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4606s|173200 | 25611 |  3923k|  22.7 |   644M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4608s|173300 | 25627 |  3927k|  22.7 |   644M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4610s|173400 | 25643 |  3928k|  22.7 |   644M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4612s|173500 | 25657 |  3929k|  22.6 |   645M | 147 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4615s|173600 | 25687 |  3931k|  22.6 |   646M | 147 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4616s|173700 | 25687 |  3932k|  22.6 |   646M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4620s|173800 | 25741 |  3937k|  22.7 |   646M | 147 |1547 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4624s|173900 | 25777 |  3943k|  22.7 |   646M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4626s|174000 | 25785 |  3944k|  22.7 |   646M | 147 |1533 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4629s|174100 | 25805 |  3948k|  22.7 |   649M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4631s|174200 | 25821 |  3949k|  22.7 |   649M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4635s|174300 | 25845 |  3951k|  22.7 |   649M | 147 |1545 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4639s|174400 | 25865 |  3955k|  22.7 |   650M | 147 | 153 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4641s|174500 | 25881 |  3957k|  22.7 |   650M | 147 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4643s|174600 | 25881 |  3957k|  22.7 |   650M | 147 | 134 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4645s|174700 | 25895 |  3961k|  22.7 |   650M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4647s|174800 | 25909 |  3962k|  22.7 |   650M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4649s|174900 | 25929 |  3963k|  22.7 |   651M | 147 | 150 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4651s|175000 | 25929 |  3964k|  22.7 |   651M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4652s|175100 | 25929 |  3964k|  22.6 |   651M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4655s|175200 | 25957 |  3966k|  22.6 |   651M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4657s|175300 | 25987 |  3968k|  22.6 |   651M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4659s|175400 | 26003 |  3969k|  22.6 |   651M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4663s|175500 | 26035 |  3971k|  22.6 |   652M | 147 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4665s|175600 | 26033 |  3972k|  22.6 |   652M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4667s|175700 | 26047 |  3973k|  22.6 |   652M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4672s|175800 | 26063 |  3977k|  22.6 |   652M | 147 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4674s|175900 | 26061 |  3977k|  22.6 |   652M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4677s|176000 | 26095 |  3982k|  22.6 |   652M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4684s|176100 | 26137 |  3989k|  22.7 |   654M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4686s|176200 | 26139 |  3989k|  22.6 |   654M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4690s|176300 | 26161 |  3991k|  22.6 |   655M | 147 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4694s|176400 | 26197 |  3993k|  22.6 |   655M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4697s|176500 | 26213 |  3997k|  22.6 |   656M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4698s|176600 | 26213 |  3997k|  22.6 |   656M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4701s|176700 | 26227 |  4001k|  22.6 |   656M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4703s|176800 | 26227 |  4001k|  22.6 |   656M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4709s|176900 | 26257 |  4005k|  22.6 |   657M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4711s|177000 | 26287 |  4007k|  22.6 |   657M | 147 | 145 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4713s|177100 | 26301 |  4009k|  22.6 |   657M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4715s|177200 | 26319 |  4010k|  22.6 |   657M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4717s|177300 | 26333 |  4011k|  22.6 |   657M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4720s|177400 | 26363 |  4013k|  22.6 |   657M | 147 | 143 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4722s|177500 | 26377 |  4017k|  22.6 |   658M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4725s|177600 | 26393 |  4020k|  22.6 |   658M | 147 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4727s|177700 | 26389 |  4021k|  22.6 |   658M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4730s|177800 | 26423 |  4027k|  22.7 |   658M | 147 | 139 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4732s|177900 | 26439 |  4029k|  22.6 |   658M | 147 | 136 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4734s|178000 | 26437 |  4029k|  22.6 |   658M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4737s|178100 | 26467 |  4033k|  22.6 |   658M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4739s|178200 | 26467 |  4034k|  22.6 |   658M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4741s|178300 | 26475 |  4035k|  22.6 |   658M | 147 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4743s|178400 | 26497 |  4036k|  22.6 |   660M | 147 | 135 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4745s|178500 | 26511 |  4038k|  22.6 |   660M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4747s|178600 | 26539 |  4040k|  22.6 |   660M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4750s|178700 | 26571 |  4042k|  22.6 |   661M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4751s|178800 | 26569 |  4042k|  22.6 |   661M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4754s|178900 | 26585 |  4046k|  22.6 |   662M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4756s|179000 | 26601 |  4047k|  22.6 |   662M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4759s|179100 | 26615 |  4050k|  22.6 |   662M | 147 | 142 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4763s|179200 | 26645 |  4052k|  22.6 |   662M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4769s|179300 | 26691 |  4055k|  22.6 |   662M | 147 | 140 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4773s|179400 | 26705 |  4057k|  22.6 |   662M | 147 | 147 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4777s|179500 | 26729 |  4060k|  22.6 |   664M | 147 |1532 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4780s|179600 | 26745 |  4064k|  22.6 |   665M | 147 |1558 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4783s|179700 | 26767 |  4068k|  22.6 |   665M | 147 | 138 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4787s|179800 | 26781 |  4069k|  22.6 |   665M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4791s|179900 | 26795 |  4072k|  22.6 |   665M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4792s|180000 | 26795 |  4073k|  22.6 |   665M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4796s|180100 | 26809 |  4074k|  22.6 |   665M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4798s|180200 | 26811 |  4075k|  22.6 |   665M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4800s|180300 | 26825 |  4076k|  22.6 |   666M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4802s|180400 | 26867 |  4079k|  22.6 |   666M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4805s|180500 | 26881 |  4082k|  22.6 |   666M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 time | node  | left  |LP iter|LP it/n|mem/heur|mdpt |frac |vars |cons |cols |rows |cuts |confs|strbr|  dualbound   | primalbound  |  gap   
 4807s|180600 | 26897 |  4085k|  22.6 |   666M | 147 | 141 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4811s|180700 | 26951 |  4091k|  22.6 |   667M | 147 |1536 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4813s|180800 | 26957 |  4094k|  22.6 |   668M | 147 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4815s|180900 | 26957 |  4094k|  22.6 |   668M | 147 | 146 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4817s|181000 | 26957 |  4095k|  22.6 |   668M | 147 | 144 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4819s|181100 | 26971 |  4096k|  22.6 |   668M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4821s|181200 | 26985 |  4097k|  22.6 |   668M | 147 |   - |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
 4823s|181300 | 27001 |  4099k|  22.6 |   668M | 147 | 148 |2048 |  39k|2048 |  39k|   0 |   0 |   0 |-9.130000e+02 |-1.720000e+02 | 430.81%
